timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.970212,2.420339,0.307110,-1.739153,3.639250,0.434882,0.973751,-0.000016,0.017817,0.226917
0.630000,4.917889,2.527232,0.320986,-1.817721,3.593549,0.416400,0.970565,0.001023,0.018996,0.240085
0.660000,4.867532,2.629209,0.333483,-1.866913,3.520972,0.390380,0.967732,0.001398,0.020172,0.251168
0.690000,4.811790,2.731694,0.346540,-1.938995,3.464920,0.372703,0.964402,0.002255,0.021325,0.263568
0.720000,4.753777,2.831875,0.352521,-2.002619,3.396228,0.331686,0.961599,0.001962,0.021161,0.273635
0.750000,4.678500,2.935156,0.358165,-2.147155,3.342901,0.309411,0.958529,0.001786,0.019965,0.284289
0.780000,4.597637,3.038907,0.361612,-2.293081,3.296771,0.275643,0.955532,0.001616,0.019588,0.294233
0.810000,4.513189,3.143795,0.363363,-2.428484,3.266602,0.241005,0.952410,0.001725,0.018662,0.304244
0.840000,4.420123,3.250585,0.341858,-2.574723,3.245191,0.120948,0.949193,-0.001893,0.015992,0.314281
0.870000,4.334150,3.346196,0.324196,-2.680067,3.177998,0.031988,0.945408,-0.001182,0.012225,0.325657
0.900000,4.249483,3.436144,0.308129,-2.765768,3.088631,-0.051301,0.941998,0.000035,0.010325,0.335460
0.930000,4.188404,3.528688,0.260637,-2.671180,3.112106,-0.270313,0.937130,0.002028,0.003947,0.348953
0.960000,4.107418,3.621338,0.252147,-2.727869,3.064529,-0.295642,0.933370,0.001101,0.002974,0.358900
0.990000,4.024680,3.712505,0.242957,-2.787984,3.013262,-0.317069,0.928973,0.001275,0.001656,0.370140
1.020000,3.940119,3.802071,0.233153,-2.849430,2.957843,-0.336507,0.924502,0.001969,0.000618,0.381171
1.050000,3.853740,3.889959,0.222783,-2.909199,2.901312,-0.354854,0.919958,0.002521,-0.000182,0.392008
1.080000,3.765614,3.976161,0.211870,-2.965875,2.845533,-0.372678,0.915305,0.003040,-0.001103,0.402747
1.110000,3.675834,4.060701,0.200423,-3.019422,2.790438,-0.390417,0.910590,0.003544,-0.001871,0.413291
1.140000,3.584480,4.143577,0.188449,-3.070827,2.734659,-0.407864,0.905581,0.004305,-0.002615,0.424144
1.170000,3.491585,4.224746,0.175959,-3.122200,2.676573,-0.424787,0.900755,0.004993,-0.003360,0.434286
1.200000,3.397106,4.304103,0.162980,-3.176391,2.613948,-0.440519,0.895448,0.006150,-0.003820,0.445107
1.230000,3.300915,4.381460,0.149551,-3.236373,2.543140,-0.454758,0.890018,0.007483,-0.004169,0.455845
1.260000,3.202794,4.456570,0.135717,-3.304995,2.464219,-0.467488,0.885564,0.008793,-0.004740,0.464410
1.290000,3.102543,4.529229,0.121556,-3.378419,2.379703,-0.476564,0.878679,0.007464,-0.004314,0.477335
1.320000,3.000097,4.599365,0.107162,-3.451299,2.296032,-0.483057,0.873985,0.008940,-0.006925,0.485821
1.350000,2.895464,4.667011,0.092564,-3.524245,2.213690,-0.490100,0.867587,0.010509,-0.006268,0.497135
1.380000,2.788673,4.732206,0.077759,-3.595130,2.132648,-0.496898,0.862681,0.013568,-0.007049,0.505518
1.410000,2.679782,4.794981,0.062753,-3.664306,2.052362,-0.503554,0.856003,0.014327,-0.006984,0.516725
1.440000,2.568868,4.855378,0.047584,-3.729977,1.974126,-0.507676,0.850726,0.015362,-0.008441,0.525317
1.470000,2.456004,4.913442,0.032320,-3.794230,1.896772,-0.509939,0.843996,0.016318,-0.008983,0.536026
1.500000,2.341245,4.969177,0.017026,-3.856381,1.818924,-0.509674,0.838398,0.017247,-0.010073,0.544693
1.530000,2.224645,5.022553,0.001774,-3.916993,1.739420,-0.507142,0.831896,0.018076,-0.010965,0.554528
1.560000,2.106262,5.073488,-0.013369,-3.975202,1.656267,-0.502331,0.826312,0.018932,-0.012063,0.562765
1.590000,1.986186,5.121882,-0.028330,-4.029818,1.570030,-0.495125,0.819686,0.019672,-0.012697,0.572335
1.620000,1.864574,5.167665,-0.043051,-4.077649,1.482132,-0.486222,0.813613,0.020883,-0.013555,0.580873
1.650000,1.741639,5.210758,-0.057452,-4.118054,1.390737,-0.473849,0.807598,0.019792,-0.014286,0.589228
1.680000,1.617644,5.251061,-0.071413,-4.148296,1.296126,-0.456939,0.801330,0.020214,-0.015167,0.597688
1.710000,1.492935,5.288463,-0.084818,-4.165600,1.197333,-0.436723,0.795924,0.019932,-0.016462,0.604844
1.740000,1.367955,5.322974,-0.097502,-4.166446,1.103458,-0.408860,0.789924,0.016010,-0.017828,0.612737
1.770000,1.243147,5.354781,-0.109274,-4.154078,1.016999,-0.375928,0.782862,0.017022,-0.018459,0.621689
1.800000,1.118753,5.383889,-0.120069,-4.138856,0.923506,-0.343711,0.776027,0.015674,-0.018841,0.630224
1.830000,0.994753,5.410062,-0.129901,-4.127772,0.821370,-0.311811,0.768763,0.014712,-0.019534,0.639066
1.860000,0.871011,5.433053,-0.138815,-4.121746,0.711334,-0.282420,0.761533,0.014463,-0.018356,0.647705
1.890000,0.747380,5.452651,-0.146939,-4.120318,0.595228,-0.259177,0.754384,0.017330,-0.017435,0.655973
1.920000,0.623746,5.468687,-0.154440,-4.121885,0.473841,-0.240881,0.746583,0.016298,-0.015057,0.664923
1.950000,0.499979,5.481093,-0.161440,-4.129307,0.353201,-0.225820,0.740347,0.018780,-0.014880,0.671798
1.980000,0.375950,5.489919,-0.168049,-4.139291,0.235247,-0.214757,0.732338,0.018202,-0.013596,0.680562
2.010000,0.251651,5.495322,-0.174354,-4.147300,0.124913,-0.205559,0.725003,0.017432,-0.015663,0.688347
2.040000,0.127107,5.497498,-0.180411,-4.155587,0.020188,-0.198255,0.716205,0.015387,-0.014719,0.697565
2.070000,0.002314,5.496622,-0.186202,-4.163973,-0.078619,-0.187803,0.707671,0.013653,-0.012444,0.706301
2.100000,-0.122749,5.492882,-0.191649,-4.173581,-0.170707,-0.175368,0.698862,0.012200,-0.011942,0.715052
2.130000,-0.248109,5.486482,-0.196720,-4.183735,-0.255976,-0.162669,0.689594,0.010271,-0.011332,0.724035
2.160000,-0.373768,5.477602,-0.201374,-4.193535,-0.336000,-0.147632,0.681563,0.006868,-0.010768,0.731648
2.190000,-0.499708,5.466348,-0.205555,-4.202461,-0.414297,-0.131112,0.672504,0.005494,-0.010203,0.740003
2.220000,-0.625866,5.452722,-0.209232,-4.208062,-0.494067,-0.114005,0.663714,0.004157,-0.009125,0.747920
2.250000,-0.752127,5.436704,-0.212376,-4.209368,-0.573839,-0.095607,0.655170,0.003013,-0.008170,0.755431
2.280000,-0.878344,5.418330,-0.214965,-4.205107,-0.651062,-0.076947,0.646753,0.002088,-0.007941,0.762655
2.310000,-1.004311,5.397690,-0.216973,-4.192648,-0.724943,-0.056942,0.637887,0.001361,-0.006182,0.770104
2.340000,-1.129753,5.374913,-0.218399,-4.170144,-0.793555,-0.038111,0.630221,0.001008,-0.007743,0.776377
2.370000,-1.254398,5.350110,-0.219329,-4.139543,-0.859944,-0.023932,0.622104,0.001051,-0.007607,0.782897
2.400000,-1.377975,5.323319,-0.219859,-4.098924,-0.926105,-0.011339,0.613736,-0.000432,-0.006895,0.789481
2.430000,-1.500198,5.294529,-0.220006,-4.049307,-0.993224,0.001527,0.605236,-0.000998,-0.005627,0.796025
2.460000,-1.620812,5.263698,-0.219761,-3.991609,-1.062227,0.014770,0.595649,-0.002238,-0.004614,0.803229
2.490000,-1.739603,5.230730,-0.219106,-3.927791,-1.135627,0.028887,0.586464,-0.002969,-0.003243,0.809963
2.520000,-1.856390,5.195424,-0.217996,-3.858008,-1.218073,0.045156,0.575699,-0.004051,-0.000920,0.817651
2.550000,-1.971011,5.157501,-0.216367,-3.783369,-1.310121,0.063449,0.565791,-0.004433,0.000511,0.824537
2.580000,-2.083385,5.116708,-0.214175,-3.708280,-1.409444,0.082683,0.555251,-0.005047,0.001471,0.831666
2.610000,-2.193534,5.072872,-0.211399,-3.634962,-1.512980,0.102375,0.545193,-0.005606,0.002228,0.838289
2.640000,-2.301538,5.025907,-0.208024,-3.565268,-1.617969,0.122625,0.534397,-0.006243,0.002848,0.845206
2.670000,-2.407524,4.975817,-0.204031,-3.500483,-1.721372,0.143543,0.523763,-0.006837,0.003421,0.851829
2.700000,-2.511660,4.922688,-0.199400,-3.441898,-1.820562,0.165237,0.512518,-0.007571,0.003897,0.858634
2.730000,-2.614123,4.866670,-0.194106,-3.388973,-1.913970,0.187671,0.502182,-0.008035,0.004401,0.864713
2.760000,-2.715057,4.807940,-0.188123,-3.340019,-2.001411,0.211196,0.491123,-0.008551,0.004748,0.871035
2.790000,-2.814559,4.746684,-0.181432,-3.293386,-2.082267,0.234878,0.480568,-0.008766,0.004547,0.876902
2.820000,-2.912650,4.683074,-0.174025,-3.246070,-2.158420,0.258889,0.468815,-0.009580,0.004770,0.883231
2.850000,-3.029224,4.602437,-0.195342,-3.348677,-2.336815,0.116281,0.459879,-0.007472,0.002518,0.887946
2.880000,-3.129176,4.531083,-0.191753,-3.314796,-2.420106,0.122993,0.449372,-0.007450,0.002500,0.893310
2.910000,-3.228054,4.457255,-0.187968,-3.277070,-2.501801,0.129307,0.438966,-0.007574,0.002351,0.898469
2.940000,-3.325735,4.380987,-0.183994,-3.234969,-2.582729,0.135641,0.429079,-0.008063,0.002092,0.903229
2.970000,-3.422100,4.302307,-0.179835,-3.189333,-2.662573,0.141602,0.418457,-0.007552,0.002081,0.908203
3.000000,-3.517044,4.221265,-0.175514,-3.140317,-2.740244,0.146498,0.408290,-0.007096,0.002339,0.912822
3.030000,-3.610487,4.137925,-0.171065,-3.089205,-2.815746,0.150113,0.398293,-0.006022,0.002701,0.917235
3.060000,-3.702388,4.052382,-0.166535,-3.037541,-2.887107,0.151859,0.387718,-0.005586,0.002794,0.921757
3.090000,-3.792773,3.964786,-0.161969,-2.988132,-2.952619,0.152516,0.377332,-0.004953,0.002709,0.926061
3.120000,-3.881726,3.875326,-0.157404,-2.942011,-3.011383,0.151820,0.366792,-0.004351,0.002576,0.930289
3.150000,-3.969345,3.784206,-0.152876,-2.899268,-3.063336,0.150076,0.356368,-0.003666,0.002397,0.934336
3.180000,-4.055725,3.691617,-0.148407,-2.859385,-3.109222,0.147845,0.345893,-0.002942,0.002273,0.938266
3.210000,-4.140913,3.597718,-0.143997,-2.819854,-3.150710,0.146175,0.335142,-0.002251,0.002484,0.942162
3.240000,-4.224888,3.502601,-0.139623,-2.778489,-3.190443,0.145446,0.324996,-0.001172,0.002246,0.945712
3.270000,-4.307549,3.406254,-0.135246,-2.732206,-3.232682,0.146294,0.314090,-0.000027,0.002095,0.949391
3.300000,-4.388693,3.308547,-0.130810,-2.677427,-3.281140,0.149482,0.303678,0.000677,0.002229,0.952772
3.330000,-4.468020,3.209227,-0.126226,-2.611039,-3.340178,0.156083,0.292694,0.001688,0.003821,0.956197
3.360000,-4.545150,3.107981,-0.121392,-2.530950,-3.409568,0.166202,0.279412,0.003019,0.005689,0.960150
3.390000,-4.619720,3.004545,-0.116200,-2.440373,-3.486117,0.179948,0.267650,0.004321,0.006664,0.963484
3.420000,-4.691488,2.898737,-0.110546,-2.344188,-3.567789,0.196968,0.256267,0.006321,0.007109,0.966559
3.450000,-4.760312,2.790432,-0.104350,-2.244045,-3.652560,0.216106,0.246032,0.008810,0.007150,0.969195
3.480000,-4.826109,2.679590,-0.097550,-2.142466,-3.736904,0.237224,0.234156,0.010034,0.007250,0.972120
3.510000,-4.888894,2.566278,-0.090091,-2.043143,-3.817238,0.260047,0.223831,0.011773,0.007385,0.974529
3.540000,-4.948739,2.450633,-0.081944,-1.946547,-3.892415,0.283101,0.212826,0.013167,0.007488,0.976973
3.570000,-5.005725,2.332838,-0.073109,-1.852551,-3.960585,0.305894,0.202553,0.014557,0.007456,0.979135
3.600000,-5.059914,2.213119,-0.063601,-1.760008,-4.020647,0.327943,0.192032,0.015782,0.007318,0.981234
3.630000,-5.111327,2.091745,-0.053448,-1.667569,-4.070981,0.348938,0.181908,0.016844,0.006980,0.983147
3.660000,-5.159950,1.969037,-0.042684,-1.573929,-4.109541,0.368642,0.172439,0.017637,0.006319,0.984842
3.690000,-5.205719,1.845369,-0.031344,-1.477333,-4.134971,0.387385,0.162559,0.017950,0.005127,0.986522
3.720000,-5.248520,1.721136,-0.019441,-1.376098,-4.147266,0.406169,0.153771,0.017231,0.002948,0.987952
3.750000,-5.288194,1.596670,-0.006958,-1.268836,-4.150435,0.425978,0.144972,0.016238,0.001195,0.989302
3.780000,-5.324598,1.472214,0.006124,-1.158105,-4.146670,0.446166,0.133773,0.015862,-0.000387,0.990885
3.810000,-5.357716,1.347977,0.019835,-1.049716,-4.135745,0.467897,0.120948,0.014229,-0.003008,0.992552
3.840000,-5.387637,1.224074,0.034185,-0.945039,-4.124504,0.488776,0.110967,0.014787,-0.004988,0.993702
3.870000,-5.414426,1.100429,0.049106,-0.840855,-4.118485,0.505955,0.098961,0.013616,-0.005443,0.994983
3.900000,-5.438095,0.976906,0.064499,-0.737132,-4.116389,0.520271,0.087606,0.013317,-0.005255,0.996052
3.930000,-5.458651,0.853376,0.080281,-0.633269,-4.118930,0.531879,0.076735,0.011352,-0.005193,0.996973
3.960000,-5.476078,0.729705,0.096386,-0.528504,-4.125794,0.541757,0.065029,0.010075,-0.005322,0.997818
3.990000,-5.490323,0.605772,0.112743,-0.421153,-4.136407,0.548700,0.053835,0.008465,-0.005033,0.998501
4.020000,-5.501310,0.481462,0.129237,-0.311356,-4.150959,0.550918,0.042240,0.007930,-0.004596,0.999065
4.050000,-5.508976,0.356658,0.145688,-0.199714,-4.169257,0.545792,0.031031,0.007372,-0.001215,0.999491
4.080000,-5.513295,0.231299,0.161920,-0.088173,-4.188013,0.536367,0.018948,0.004783,0.000315,0.999809
4.110000,-5.514331,0.105410,0.177837,0.019082,-4.204603,0.524772,0.006611,0.002985,0.002458,0.999971
4.140000,-5.512306,-0.020901,0.193398,0.115948,-4.216125,0.512595,0.005045,0.001174,-0.007303,-0.999960
4.170000,-5.507584,-0.147436,0.208583,0.198808,-4.219582,0.499747,0.015483,0.002650,-0.009526,-0.999831
4.200000,-5.500508,-0.273965,0.223331,0.272921,-4.215675,0.483463,0.026442,0.004018,-0.010320,-0.999589
4.230000,-5.491275,-0.400271,0.237539,0.342655,-4.204713,0.463716,0.037122,0.005261,-0.010426,-0.999243
4.260000,-5.479946,-0.526160,0.251112,0.412619,-4.187875,0.441140,0.047860,0.006710,-0.009975,-0.998782
4.290000,-5.466447,-0.651474,0.263977,0.487312,-4.166432,0.416580,0.058536,0.008617,-0.008761,-0.998210
4.320000,-5.450567,-0.776110,0.276110,0.571359,-4.142594,0.392286,0.069421,0.011930,-0.006250,-0.997497
4.350000,-5.432031,-0.900020,0.287509,0.664377,-4.118081,0.367651,0.081020,0.013262,-0.005376,-0.996610
4.380000,-5.410627,-1.023185,0.298139,0.762522,-4.092942,0.341004,0.091951,0.015118,-0.004261,-0.995640
4.410000,-5.386287,-1.145610,0.307928,0.860122,-4.068712,0.311583,0.103494,0.015427,-0.004033,-0.994502
4.440000,-5.359121,-1.267358,0.316749,0.951005,-4.047791,0.276508,0.111682,0.014886,-0.003276,-0.993627
4.470000,-5.329404,-1.388532,0.324446,1.030072,-4.030475,0.236610,0.124263,0.016218,-0.002750,-0.992113
4.500000,-5.297474,-1.509165,0.330906,1.098645,-4.011734,0.194052,0.136406,0.017278,-0.001678,-0.990501
4.530000,-5.263496,-1.629171,0.336009,1.166502,-3.988681,0.146127,0.148244,0.016024,-0.000188,-0.988821
4.560000,-5.227398,-1.748392,0.339589,1.240036,-3.959388,0.092578,0.159996,0.016554,0.000621,-0.986979
4.590000,-5.189041,-1.866665,0.341528,1.317093,-3.925499,0.036650,0.171263,0.017075,0.000709,-0.985077
4.620000,-5.148342,-1.983856,0.341771,1.396205,-3.887204,-0.020408,0.184467,0.018117,0.000656,-0.982672
4.650000,-5.105233,-2.099856,0.340298,1.477730,-3.846161,-0.077822,0.194356,0.018019,0.000189,-0.980766
4.680000,-5.059614,-2.214582,0.337106,1.563514,-3.802203,-0.134981,0.207179,0.018614,-0.000608,-0.978126
4.710000,-5.011340,-2.327901,0.332237,1.654770,-3.752389,-0.189584,0.218165,0.019023,-0.002053,-0.975724
4.740000,-4.960232,-2.439647,0.325765,1.752418,-3.697377,-0.241906,0.229472,0.018311,-0.003980,-0.973135
4.770000,-4.906147,-2.549677,0.317748,1.853267,-3.637958,-0.292535,0.241018,0.018591,-0.004253,-0.970333
4.800000,-4.849045,-2.657907,0.308242,1.953511,-3.577349,-0.341248,0.252229,0.017511,-0.004654,-0.967498
4.830000,-4.788961,-2.764314,0.297291,2.052126,-3.516477,-0.388796,0.263605,0.016642,-0.004322,-0.964477
4.860000,-4.725943,-2.868902,0.284944,2.149077,-3.456064,-0.434335,0.273722,0.015440,-0.003241,-0.961679
4.890000,-4.660050,-2.971695,0.271251,2.243799,-3.396797,-0.478559,0.286212,0.013386,-0.003404,-0.958067
4.920000,-4.591371,-3.072730,0.256241,2.334790,-3.338848,-0.522089,0.296833,0.012257,-0.003004,-0.954846
4.950000,-4.520033,-3.172088,0.239947,2.421073,-3.285013,-0.564180,0.308928,0.010727,-0.002582,-0.951022
4.980000,-4.446203,-3.269890,0.222423,2.500941,-3.235156,-0.604083,0.321533,0.010477,-0.001123,-0.946840
5.010000,-4.370068,-3.366293,0.203716,2.574719,-3.191682,-0.643064,0.330928,0.006952,-0.001353,-0.943629
5.040000,-4.291750,-3.461432,0.183848,2.646439,-3.150901,-0.681471,0.342808,0.006545,-0.001718,-0.939381
5.070000,-4.211317,-3.555338,0.162863,2.715814,-3.109522,-0.717533,0.352190,0.004401,-0.002003,-0.935916
5.100000,-4.128785,-3.647967,0.140823,2.786274,-3.065715,-0.751790,0.363829,0.002595,-0.002473,-0.931459
5.130000,-4.044107,-3.739205,0.117816,2.858922,-3.016836,-0.781985,0.373357,0.001279,-0.002977,-0.927682
5.160000,-3.957161,-3.828863,0.094003,2.937476,-2.960390,-0.805558,0.384310,-0.000236,-0.003932,-0.923196
5.190000,-3.867705,-3.916654,0.069601,3.026251,-2.892361,-0.821267,0.393087,-0.002184,-0.004762,-0.919486
5.220000,-3.775465,-4.002245,0.044839,3.123081,-2.813654,-0.829517,0.407286,-0.004115,-0.007003,-0.913265
5.250000,-3.680323,-4.085427,0.019940,3.219767,-2.731843,-0.830391,0.414839,-0.005309,-0.007390,-0.909849
5.280000,-3.582370,-4.166228,-0.004854,3.310398,-2.654854,-0.822529,0.430329,-0.007312,-0.006318,-0.902620
5.310000,-3.481839,-4.244861,-0.029302,3.391678,-2.587391,-0.807372,0.434758,-0.009954,-0.007082,-0.900464
5.340000,-3.378989,-4.321575,-0.053187,3.464969,-2.526872,-0.784950,0.452393,-0.010359,-0.006319,-0.891736
5.370000,-3.274091,-4.396593,-0.076306,3.528275,-2.474302,-0.756347,0.452798,-0.013626,-0.007668,-0.891476
5.400000,-3.167295,-4.470044,-0.098506,3.591468,-2.422458,-0.723616,0.472559,-0.012587,-0.009135,-0.881162
5.430000,-3.058640,-4.541848,-0.119644,3.652198,-2.364463,-0.685601,0.473869,-0.013337,-0.011433,-0.880420
5.460000,-2.948197,-4.611911,-0.139603,3.710644,-2.306367,-0.645006,0.489804,-0.013628,-0.012073,-0.871642
5.490000,-2.836094,-4.680174,-0.158325,3.762892,-2.244522,-0.603136,0.494159,-0.015260,-0.013078,-0.869139
5.520000,-2.722455,-4.746564,-0.175791,3.813010,-2.181460,-0.561229,0.506658,-0.015668,-0.013506,-0.861899
5.550000,-2.607373,-4.810999,-0.192007,3.859147,-2.114205,-0.519871,0.513404,-0.016614,-0.014086,-0.857871
5.580000,-2.490913,-4.873358,-0.207010,3.904841,-2.043082,-0.480332,0.524323,-0.017078,-0.014134,-0.851231
5.610000,-2.373098,-4.933510,-0.220865,3.949473,-1.967048,-0.443319,0.532195,-0.017991,-0.013910,-0.846316
5.640000,-2.253949,-4.991314,-0.233659,3.993851,-1.886538,-0.409598,0.541894,-0.018382,-0.013559,-0.840137
5.670000,-2.133498,-5.046631,-0.245499,4.036196,-1.801306,-0.379753,0.549708,-0.019140,-0.013101,-0.835035
5.700000,-2.011803,-5.099325,-0.256517,4.076783,-1.711632,-0.354761,0.558838,-0.018900,-0.013461,-0.828952
5.730000,-1.888936,-5.149258,-0.266873,4.114362,-1.617206,-0.335652,0.567376,-0.018832,-0.015129,-0.823104
5.760000,-1.764994,-5.196284,-0.276789,4.148434,-1.517841,-0.325421,0.576157,-0.019251,-0.018494,-0.816903
5.790000,-1.640102,-5.240298,-0.286413,4.177686,-1.416464,-0.316201,0.585504,-0.014839,-0.015273,-0.810389
5.820000,-1.514360,-5.281331,-0.295735,4.205111,-1.319030,-0.305254,0.592499,-0.018280,-0.015701,-0.805210
5.850000,-1.387746,-5.319361,-0.304768,4.235841,-1.216322,-0.296938,0.602206,-0.016595,-0.014469,-0.798037
5.880000,-1.286302,-5.349159,-0.286615,4.012578,-1.108019,-0.192105,0.611792,-0.014270,-0.010993,-0.790812
5.910000,-1.166056,-5.380832,-0.292174,4.003831,-1.003477,-0.178512,0.621697,-0.013099,-0.010360,-0.783078
5.940000,-1.046038,-5.409276,-0.297316,3.997405,-0.892770,-0.164263,0.630181,-0.012935,-0.009996,-0.776274
5.970000,-0.926123,-5.434283,-0.302031,3.996896,-0.774366,-0.150093,0.639498,-0.011991,-0.009854,-0.768632
6.000000,-0.806136,-5.455631,-0.306289,4.002231,-0.648893,-0.133811,0.648981,-0.009922,-0.009960,-0.760669
6.030000,-0.685910,-5.473187,-0.310026,4.012821,-0.521482,-0.115305,0.658101,-0.009314,-0.010156,-0.752796
6.060000,-0.565301,-5.486960,-0.313183,4.027808,-0.396708,-0.095160,0.667236,-0.008770,-0.010182,-0.744716
6.090000,-0.444186,-5.497095,-0.315705,4.046537,-0.278977,-0.072964,0.675934,-0.008244,-0.010419,-0.736830
6.120000,-0.322470,-5.503849,-0.317530,4.067878,-0.171270,-0.048701,0.685001,-0.007748,-0.010759,-0.728407
6.150000,-0.200093,-5.507551,-0.318611,4.090539,-0.075557,-0.023380,0.694293,-0.007433,-0.011542,-0.719546
6.180000,-0.077059,-5.508581,-0.318951,4.111762,0.006890,0.000732,0.704509,-0.007789,-0.013527,-0.709506
6.210000,0.046597,-5.507234,-0.318564,4.131937,0.082912,0.025077,0.711397,-0.006799,-0.012272,-0.702634
6.240000,0.170844,-5.503613,-0.317405,4.151237,0.158516,0.052190,0.720042,-0.007148,-0.011966,-0.693775
6.270000,0.295598,-5.497672,-0.315421,4.165678,0.237562,0.080067,0.727409,-0.007124,-0.010505,-0.686073
6.300000,0.420722,-5.489283,-0.312582,4.175923,0.321687,0.109228,0.735460,-0.007086,-0.008838,-0.677462
6.330000,0.546075,-5.478304,-0.308871,4.180960,0.410234,0.138138,0.742931,-0.006889,-0.008359,-0.669271
6.360000,0.671507,-5.464613,-0.304311,4.181167,0.502526,0.165858,0.750460,-0.006785,-0.007536,-0.660831
6.390000,0.796878,-5.448123,-0.298958,4.176913,0.596802,0.191008,0.757708,-0.007883,-0.007014,-0.652503
6.420000,0.922066,-5.428794,-0.292878,4.168934,0.691778,0.214354,0.764527,-0.006482,-0.005761,-0.644529
6.450000,1.046932,-5.406626,-0.286101,4.155443,0.786074,0.237426,0.771978,-0.005896,-0.005716,-0.635593
6.480000,1.171301,-5.381596,-0.278653,4.135845,0.882608,0.259082,0.778631,-0.005237,-0.005091,-0.627438
6.510000,1.295029,-5.353632,-0.270578,4.112682,0.981634,0.279271,0.784744,-0.004643,-0.005229,-0.619780
6.540000,1.417995,-5.322679,-0.261918,4.085024,1.081964,0.298077,0.792118,-0.003969,-0.004336,-0.610339
6.570000,1.540073,-5.288745,-0.252710,4.053507,1.180272,0.315804,0.798568,-0.003976,-0.003728,-0.601880
6.600000,1.661179,-5.251913,-0.243000,4.020244,1.275180,0.331526,0.805029,-0.004448,-0.002869,-0.593211
6.630000,1.781258,-5.212291,-0.232842,3.985029,1.366267,0.345665,0.811572,-0.004373,-0.001872,-0.584233
6.660000,1.900246,-5.169982,-0.222271,3.947509,1.454374,0.359079,0.818028,-0.004029,-0.001136,-0.575163
6.690000,2.018071,-5.125048,-0.211308,3.907494,1.541188,0.371776,0.824272,-0.003490,-0.000717,-0.566183
6.720000,2.134660,-5.077521,-0.199978,3.865087,1.627316,0.383521,0.831053,-0.002833,-0.000848,-0.556185
6.750000,2.249943,-5.027410,-0.188312,3.820444,1.713423,0.394211,0.837087,-0.002328,-0.000215,-0.547065
6.780000,2.363858,-4.974700,-0.176341,3.773927,1.800561,0.403891,0.843560,-0.001882,0.000001,-0.537032
6.810000,2.476335,-4.919353,-0.164097,3.724489,1.889222,0.412380,0.849535,-0.001156,0.000259,-0.527530
6.840000,2.587283,-4.861326,-0.151599,3.672077,1.979250,0.420812,0.855846,0.000408,0.000148,-0.517230
6.870000,2.696674,-4.800600,-0.138833,3.620654,2.069141,0.430237,0.859351,0.002848,-0.000565,-0.511378
6.900000,2.804521,-4.737221,-0.125777,3.569167,2.156117,0.440189,0.866928,0.003603,-0.000877,-0.498419
6.930000,2.910804,-4.671298,-0.112447,3.516357,2.238797,0.448449,0.871179,0.003983,-0.001296,-0.490948
6.960000,3.015524,-4.602964,-0.098900,3.464976,2.316794,0.454689,0.878044,0.004106,-0.001161,-0.478561
