timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.567947,5.276111,0.027407,-3.820075,1.246259,-0.381775,0.807227,-0.000033,-0.002376,0.590236
1.710000,1.453065,5.311545,0.015753,-3.838680,1.116004,-0.395184,0.800522,0.000455,-0.003087,0.599295
1.740000,1.337452,5.342980,0.003692,-3.868890,0.979651,-0.408848,0.792593,0.000239,-0.002455,0.609745
1.770000,1.220833,5.370414,-0.008758,-3.905696,0.849264,-0.421195,0.785108,0.000407,-0.001790,0.619356
1.800000,1.103045,5.394135,-0.021525,-3.946820,0.732123,-0.429930,0.776465,0.000754,0.000896,0.630160
1.830000,0.983999,5.414596,-0.034530,-3.989584,0.631977,-0.437093,0.768589,0.003568,0.001310,0.639731
1.860000,0.863660,5.432249,-0.047731,-4.033058,0.544909,-0.442931,0.760714,0.003170,0.001799,0.649077
1.890000,0.742029,5.447458,-0.061041,-4.075651,0.469008,-0.444395,0.752946,0.003678,0.001247,0.658071
1.920000,0.619175,5.460493,-0.074348,-4.114619,0.400003,-0.442785,0.744857,0.003575,0.000768,0.667214
1.950000,0.495231,5.471516,-0.087544,-4.148300,0.334834,-0.436925,0.736884,0.003035,0.000039,0.676012
1.980000,0.370358,5.480600,-0.100485,-4.176565,0.270797,-0.425786,0.729274,0.001322,-0.000672,0.684220
2.010000,0.244740,5.487776,-0.113022,-4.197992,0.207547,-0.410065,0.720571,0.001430,-0.001649,0.693377
2.040000,0.118617,5.493020,-0.125056,-4.210192,0.142079,-0.392191,0.712945,0.001274,-0.002605,0.701214
2.070000,-0.007728,5.496207,-0.136520,-4.212833,0.070420,-0.372051,0.704981,0.002124,-0.002603,0.709218
2.100000,-0.133982,5.497060,-0.147330,-4.204093,-0.013615,-0.348600,0.698378,0.002321,-0.002010,0.715723
2.130000,-0.259831,5.495131,-0.157392,-4.185814,-0.114981,-0.322207,0.691967,0.003238,-0.002230,0.721919
2.160000,-0.384986,5.489951,-0.166628,-4.157865,-0.230332,-0.293572,0.681952,0.002757,-0.001805,0.731390
2.190000,-0.509249,5.481226,-0.174965,-4.126312,-0.351295,-0.262193,0.674972,0.002649,-0.001357,0.737838
2.220000,-0.632606,5.468852,-0.182334,-4.097539,-0.473635,-0.229090,0.665306,0.002507,-0.000197,0.746567
2.250000,-0.755159,5.452844,-0.188703,-4.072627,-0.593588,-0.195516,0.656822,0.002558,0.000433,0.754041
2.280000,-0.877084,5.433293,-0.194081,-4.055692,-0.709812,-0.163028,0.647173,0.001874,0.000988,0.762341
2.310000,-0.998613,5.410369,-0.198514,-4.046295,-0.818466,-0.132509,0.636938,0.001108,0.001230,0.770913
2.340000,-1.119966,5.384259,-0.202106,-4.043880,-0.922199,-0.106925,0.629777,0.000081,0.001237,0.776775
2.370000,-1.241280,5.355001,-0.205008,-4.043724,-1.028320,-0.086529,0.620855,-0.001949,0.001809,0.783921
2.400000,-1.362553,5.322494,-0.207367,-4.041129,-1.138837,-0.070767,0.611646,-0.002323,0.002127,0.791125
2.430000,-1.483716,5.286586,-0.209312,-4.036392,-1.255030,-0.058868,0.602624,-0.003299,0.002562,0.798014
2.460000,-1.604728,5.247140,-0.210906,-4.031065,-1.374720,-0.047404,0.593963,-0.003590,0.004426,0.804472
2.490000,-1.725554,5.204099,-0.212141,-4.024015,-1.494659,-0.034916,0.584774,-0.003261,0.005642,0.811170
2.520000,-1.846123,5.157454,-0.212995,-4.013962,-1.615018,-0.022043,0.576060,-0.002508,0.007092,0.817373
2.550000,-1.966333,5.107213,-0.213452,-4.000003,-1.734358,-0.008415,0.566084,-0.002121,0.007652,0.824309
2.580000,-2.086089,5.053439,-0.213479,-3.983709,-1.850599,0.006589,0.557954,-0.002547,0.008103,0.829828
2.610000,-2.205342,4.996274,-0.213026,-3.966542,-1.960408,0.023627,0.548433,-0.002778,0.007836,0.836153
2.640000,-2.324109,4.935997,-0.212044,-3.951204,-2.058045,0.041813,0.541818,-0.002852,0.007161,0.840461
2.670000,-2.442453,4.873011,-0.210488,-3.938443,-2.140997,0.061945,0.531429,-0.003523,0.007268,0.847064
2.700000,-2.560369,4.807695,-0.208296,-3.922595,-2.213396,0.084201,0.524054,-0.003331,0.007742,0.851644
2.730000,-2.677717,4.740278,-0.205411,-3.900609,-2.281089,0.108095,0.514089,-0.003318,0.008392,0.857689
2.760000,-2.794272,4.670844,-0.201798,-3.869737,-2.347833,0.132776,0.505806,-0.003208,0.008484,0.862599
2.790000,-2.909763,4.599358,-0.197446,-3.829648,-2.417943,0.157378,0.495476,-0.003438,0.008217,0.868576
2.820000,-3.023936,4.525710,-0.192364,-3.781900,-2.491870,0.181440,0.487039,-0.003502,0.008314,0.873334
2.850000,-3.123714,4.492084,-0.228745,-3.652547,-2.281668,0.015677,0.474787,0.000373,0.004822,0.880088
2.880000,-3.232150,4.422693,-0.228011,-3.576551,-2.344427,0.033306,0.464714,0.001391,0.004638,0.885448
2.910000,-3.338193,4.351298,-0.226717,-3.492929,-2.415243,0.052931,0.454685,0.001889,0.004224,0.890640
2.940000,-3.441643,4.277682,-0.224803,-3.403751,-2.492451,0.074646,0.444531,0.002350,0.003550,0.895753
2.970000,-3.542358,4.201681,-0.222205,-3.310622,-2.574306,0.098593,0.434234,0.002596,0.002803,0.900792
3.000000,-3.640251,4.123191,-0.218848,-3.215546,-2.658396,0.125164,0.423744,0.002577,0.001984,0.905776
3.030000,-3.735289,4.042165,-0.214662,-3.120341,-2.743323,0.153916,0.413957,0.003148,0.001830,0.910289
3.060000,-3.827468,3.958605,-0.209591,-3.024918,-2.827322,0.184144,0.402796,0.003482,0.001521,0.915282
3.090000,-3.916789,3.872555,-0.203607,-2.929804,-2.909337,0.214847,0.392505,0.003713,0.001173,0.919742
3.120000,-4.003279,3.784094,-0.196703,-2.836223,-2.988067,0.245400,0.381497,0.003842,0.000950,0.924362
3.150000,-4.087007,3.693349,-0.188886,-2.745630,-3.061631,0.275706,0.371138,0.003765,0.000980,0.928570
3.180000,-4.168079,3.600507,-0.180176,-2.659176,-3.127815,0.304965,0.359493,0.004344,0.000685,0.933137
3.210000,-4.246609,3.505778,-0.170617,-2.576117,-3.187470,0.332293,0.349871,0.004274,0.000302,0.936788
3.240000,-4.322694,3.409332,-0.160263,-2.496265,-3.242215,0.358024,0.338555,0.004258,0.000004,0.940937
3.270000,-4.396405,3.311310,-0.149168,-2.417808,-3.292624,0.381619,0.327507,0.004152,-0.000105,0.944840
3.300000,-4.467772,3.211824,-0.137398,-2.339993,-3.339740,0.403051,0.315976,0.004164,-0.000172,0.948758
3.330000,-4.536795,3.110949,-0.125025,-2.261492,-3.385277,0.421790,0.305054,0.004015,0.000101,0.952327
3.360000,-4.603444,3.008714,-0.112143,-2.181792,-3.430404,0.436991,0.293435,0.004538,0.000643,0.955968
3.390000,-4.667679,2.905122,-0.098858,-2.100564,-3.475708,0.448679,0.282464,0.004262,0.000663,0.959268
3.420000,-4.729480,2.800158,-0.085261,-2.019480,-3.521926,0.457786,0.270873,0.004122,0.000522,0.962606
3.450000,-4.788876,2.693811,-0.071426,-1.940254,-3.567833,0.464575,0.259562,0.003812,0.000326,0.965719
3.480000,-4.845960,2.586115,-0.057418,-1.865359,-3.611914,0.469327,0.247985,0.003377,-0.000040,0.968758
3.510000,-4.900898,2.477156,-0.043285,-1.797156,-3.652037,0.472825,0.236395,0.002474,-0.000694,0.971654
3.540000,-4.953929,2.367092,-0.029038,-1.738258,-3.685545,0.477013,0.223630,0.000199,-0.001797,0.974672
3.570000,-5.005266,2.256063,-0.014676,-1.684229,-3.716382,0.480426,0.213854,0.000235,-0.001822,0.976864
3.600000,-5.054913,2.144080,-0.000263,-1.625524,-3.749174,0.480416,0.201152,-0.000327,-0.002004,0.979558
3.630000,-5.102662,2.031077,0.014118,-1.557769,-3.784380,0.478353,0.190521,-0.000772,-0.002458,0.981680
3.660000,-5.148189,1.916921,0.028411,-1.477381,-3.826001,0.474495,0.179749,-0.001273,-0.003381,0.983706
3.690000,-5.191151,1.801422,0.042573,-1.386709,-3.873937,0.469640,0.169608,-0.002273,-0.004181,0.985500
3.720000,-5.231387,1.684458,0.056558,-1.295726,-3.923651,0.462712,0.157481,-0.002384,-0.003758,0.987512
3.750000,-5.269039,1.566076,0.070272,-1.214388,-3.968480,0.451520,0.143714,-0.002594,-0.002253,0.989613
3.780000,-5.304409,1.446430,0.083622,-1.143633,-4.007945,0.438516,0.134255,-0.003386,-0.002628,0.990938
3.810000,-5.337756,1.325680,0.096599,-1.079472,-4.041995,0.426604,0.121237,-0.003738,-0.002496,0.992613
3.840000,-5.369214,1.204060,0.109240,-1.017734,-4.066063,0.416124,0.111202,-0.003991,-0.002595,0.993786
3.870000,-5.398779,1.081862,0.121600,-0.953266,-4.080461,0.407872,0.099505,-0.004205,-0.002305,0.995025
3.900000,-5.426255,0.959390,0.133749,-0.878451,-4.084338,0.402043,0.089184,-0.004212,-0.001579,0.996005
3.930000,-5.451191,0.836899,0.145740,-0.783935,-4.081692,0.397369,0.079030,-0.003480,0.000187,0.996866
3.960000,-5.472936,0.714543,0.157601,-0.665742,-4.075404,0.393402,0.068108,-0.004238,0.001531,0.997668
3.990000,-5.490809,0.592340,0.169319,-0.525803,-4.071449,0.387808,0.059387,-0.002595,0.003451,0.998226
4.020000,-5.504259,0.470197,0.180834,-0.370849,-4.071439,0.379865,0.046416,-0.003986,0.004043,0.998906
4.050000,-5.513065,0.348015,0.192098,-0.216238,-4.074006,0.371018,0.033552,-0.004446,0.005046,0.999414
4.080000,-5.517433,0.225696,0.203056,-0.074951,-4.080582,0.359533,0.021843,-0.005687,0.006618,0.999723
4.110000,-5.517950,0.103257,0.213586,0.040451,-4.082005,0.342447,0.002500,-0.003999,0.006458,0.999968
4.140000,-5.515395,-0.019299,0.223546,0.129921,-4.088446,0.321577,0.000937,0.006435,-0.005861,-0.999962
4.170000,-5.510336,-0.142155,0.232856,0.207330,-4.101901,0.299085,0.018920,0.005354,-0.006707,-0.999784
4.200000,-5.502982,-0.265367,0.241463,0.282924,-4.112275,0.274728,0.025415,0.007272,-0.007807,-0.999620
4.230000,-5.493374,-0.388900,0.249342,0.357617,-4.123251,0.250535,0.041726,0.005628,-0.008361,-0.999078
4.260000,-5.481419,-0.512696,0.256487,0.439396,-4.129834,0.225759,0.050456,0.006607,-0.008112,-0.998671
4.290000,-5.466911,-0.636678,0.262908,0.527814,-4.135621,0.202323,0.064672,0.005539,-0.007660,-0.997862
4.320000,-5.449627,-0.760767,0.268626,0.624435,-4.136977,0.178868,0.075388,0.004931,-0.006081,-0.997124
4.350000,-5.429400,-0.884885,0.273660,0.724047,-4.137565,0.156771,0.086341,0.004908,-0.003693,-0.996247
4.380000,-5.406228,-1.008983,0.278026,0.820711,-4.135588,0.134281,0.098069,0.004199,-0.001785,-0.995169
4.410000,-5.380318,-1.133012,0.281650,0.906636,-4.133021,0.107322,0.106627,0.003110,0.003096,-0.994289
4.440000,-5.352026,-1.256967,0.284410,0.979484,-4.130695,0.076650,0.118072,0.004005,0.006609,-0.992975
4.470000,-5.321677,-1.380759,0.286238,1.043810,-4.122074,0.045261,0.128445,0.003606,0.006149,-0.991691
4.500000,-5.289406,-1.504142,0.287099,1.107588,-4.103495,0.012120,0.136951,0.002833,0.004537,-0.990563
4.530000,-5.255142,-1.626784,0.286993,1.176651,-4.072621,-0.019217,0.148329,0.004523,0.004302,-0.988918
4.560000,-5.218719,-1.748311,0.285983,1.251579,-4.029147,-0.048116,0.160728,0.003333,0.003009,-0.986989
4.590000,-5.179908,-1.868390,0.284115,1.335822,-3.976129,-0.076374,0.171281,0.004360,0.002953,-0.985208
4.620000,-5.138410,-1.986762,0.281416,1.430739,-3.915324,-0.103556,0.183231,0.004041,0.002226,-0.983059
4.650000,-5.093899,-2.103198,0.277899,1.536600,-3.847071,-0.130940,0.194337,0.004402,0.002201,-0.980922
4.680000,-5.046110,-2.217542,0.273550,1.649383,-3.775895,-0.159002,0.206128,0.004219,0.001891,-0.978514
4.710000,-4.994898,-2.329742,0.268329,1.764767,-3.704082,-0.189058,0.218239,0.003838,0.001164,-0.975887
4.740000,-4.940257,-2.439834,0.262190,1.877903,-3.635401,-0.220213,0.228749,0.004241,0.001254,-0.973475
4.770000,-4.882358,-2.547980,0.255106,1.982073,-3.574358,-0.252049,0.240896,0.004180,0.001037,-0.970541
4.800000,-4.821530,-2.654445,0.247063,2.073086,-3.523294,-0.284148,0.249924,0.004126,0.000560,-0.968256
4.830000,-4.758129,-2.759498,0.238067,2.153678,-3.480241,-0.315563,0.261285,0.004117,0.000305,-0.965253
4.860000,-4.692389,-2.863281,0.228140,2.229010,-3.438617,-0.346244,0.271986,0.003606,-0.000038,-0.962295
4.890000,-4.624376,-2.965789,0.217322,2.305176,-3.395256,-0.374930,0.283545,0.003862,-0.000486,-0.958951
4.920000,-4.554035,-3.066951,0.205684,2.384220,-3.348880,-0.400957,0.294401,0.003337,-0.000780,-0.955676
4.950000,-4.481289,-3.166713,0.193299,2.465507,-3.301877,-0.424686,0.305828,0.002814,-0.000872,-0.952082
4.980000,-4.406103,-3.265081,0.180232,2.546868,-3.255993,-0.446454,0.317813,0.001596,-0.001129,-0.948151
5.010000,-4.328470,-3.362108,0.166551,2.628690,-3.212518,-0.465661,0.327567,0.001487,-0.000870,-0.944826
5.040000,-4.248368,-3.457860,0.152345,2.711457,-3.170958,-0.481378,0.339405,0.000622,-0.000419,-0.940640
5.070000,-4.165775,-3.552372,0.137739,2.794713,-3.129826,-0.492374,0.349784,0.001443,0.001582,-0.936828
5.100000,-4.080680,-3.645665,0.122851,2.878328,-3.089703,-0.500174,0.360990,-0.001606,0.000560,-0.932568
5.130000,-3.993041,-3.737714,0.107765,2.964255,-3.046883,-0.505545,0.371199,0.000443,-0.000015,-0.928553
5.160000,-3.902832,-3.828448,0.092585,3.049639,-3.002039,-0.506454,0.381866,-0.001139,-0.000659,-0.924217
5.190000,-3.810058,-3.917784,0.077400,3.135325,-2.953688,-0.505850,0.392092,-0.000567,-0.000928,-0.919925
5.220000,-3.714743,-4.005632,0.062262,3.219018,-2.902851,-0.503377,0.402415,-0.001524,-0.001238,-0.915455
5.250000,-3.616958,-4.091916,0.047207,3.299988,-2.849439,-0.500307,0.412502,-0.001317,-0.001600,-0.910954
5.280000,-3.516827,-4.176575,0.032253,3.375385,-2.794478,-0.496630,0.422637,-0.001748,-0.002154,-0.906295
5.310000,-3.414555,-4.259572,0.017399,3.442743,-2.738698,-0.493570,0.432221,-0.002036,-0.002785,-0.901761
5.340000,-3.310391,-4.340874,0.002642,3.501518,-2.681428,-0.490272,0.441990,-0.002046,-0.002502,-0.897014
5.370000,-3.204580,-4.420413,-0.012001,3.552594,-2.621118,-0.485887,0.451196,-0.002512,-0.001936,-0.892419
5.400000,-3.097328,-4.498090,-0.026471,3.597513,-2.557405,-0.478783,0.459493,-0.001969,-0.000167,-0.888179
5.430000,-2.988818,-4.573814,-0.040701,3.636486,-2.490838,-0.469892,0.469269,-0.003169,-0.000400,-0.883050
5.460000,-2.879194,-4.647470,-0.054674,3.671807,-2.419590,-0.461677,0.477794,-0.002455,-0.000234,-0.878469
5.490000,-2.768543,-4.718933,-0.068405,3.704924,-2.344579,-0.453708,0.487642,-0.003514,0.000374,-0.873037
5.520000,-2.656913,-4.788089,-0.081907,3.737042,-2.265839,-0.446451,0.496240,-0.002902,0.000895,-0.868180
5.550000,-2.544340,-4.854856,-0.095173,3.767869,-2.185291,-0.437955,0.505147,-0.002704,0.001875,-0.863027
5.580000,-2.430878,-4.919200,-0.108190,3.796233,-2.104276,-0.429829,0.515090,-0.003113,0.001611,-0.857129
5.610000,-2.316634,-4.981128,-0.120985,3.820057,-2.024253,-0.423133,0.524799,-0.002531,0.000721,-0.851222
5.640000,-2.201720,-5.040660,-0.133578,3.840868,-1.944606,-0.416440,0.533517,-0.002425,0.000858,-0.845786
5.670000,-2.086131,-5.097751,-0.145948,3.865075,-1.861425,-0.408192,0.542651,-0.002590,0.001475,-0.839953
5.700000,-1.969761,-5.152279,-0.158047,3.892907,-1.773794,-0.398413,0.551970,-0.002862,0.001400,-0.833858
5.730000,-1.852541,-5.204143,-0.169837,3.921747,-1.683801,-0.387609,0.560950,-0.002759,0.001415,-0.827844
5.760000,-1.734442,-5.253296,-0.181288,3.951550,-1.593063,-0.375762,0.569920,-0.003161,0.001573,-0.821692
5.790000,-1.615434,-5.299720,-0.192373,3.982277,-1.501835,-0.363253,0.578745,-0.003266,0.001899,-0.815500
5.820000,-1.495501,-5.343406,-0.203068,4.013298,-1.410579,-0.349782,0.587619,-0.003623,0.002216,-0.809127
5.850000,-1.374633,-5.384355,-0.213346,4.044513,-1.319346,-0.335404,0.596390,-0.003563,0.002360,-0.802683
5.880000,-1.280421,-5.390363,-0.200751,3.866121,-1.000120,-0.232217,0.609734,0.000100,0.004876,-0.792591
5.910000,-1.164254,-5.418636,-0.207524,3.878386,-0.884744,-0.219311,0.619522,0.000549,0.004981,-0.784963
5.940000,-1.047663,-5.443446,-0.213966,3.894304,-0.769255,-0.210112,0.628951,0.000758,0.005027,-0.777427
5.970000,-0.930514,-5.464795,-0.220192,3.915626,-0.654016,-0.205003,0.638341,0.001543,0.004302,-0.769739
6.000000,-0.812660,-5.482754,-0.226300,3.941304,-0.543263,-0.202201,0.648798,0.002692,0.004065,-0.760944
6.030000,-0.694015,-5.497569,-0.232353,3.968427,-0.444372,-0.201289,0.660354,0.003893,0.002629,-0.750938
6.060000,-0.574511,-5.509503,-0.238467,3.998485,-0.351222,-0.206306,0.668938,0.004266,-0.002979,-0.743298
6.090000,-0.454050,-5.518592,-0.244751,4.032218,-0.254756,-0.212647,0.678409,0.005626,-0.002576,-0.734655
6.120000,-0.332526,-5.524795,-0.251152,4.069370,-0.158773,-0.214089,0.686855,0.004627,-0.003905,-0.726766
6.150000,-0.209862,-5.528112,-0.257550,4.108280,-0.062351,-0.212483,0.695800,0.003836,-0.004666,-0.718206
6.180000,-0.086061,-5.528577,-0.263827,4.145133,0.031367,-0.205974,0.704991,0.002358,-0.005852,-0.709184
6.210000,0.038789,-5.526249,-0.269792,4.178157,0.123803,-0.191640,0.711747,0.001617,-0.004133,-0.702419
6.240000,0.164550,-5.521201,-0.275213,4.205925,0.212785,-0.169808,0.719685,-0.000434,-0.006665,-0.694265
6.270000,0.290988,-5.513544,-0.279908,4.223255,0.297663,-0.143180,0.726646,-0.000622,-0.007629,-0.686967
6.300000,0.417800,-5.503412,-0.283717,4.230903,0.377791,-0.110735,0.733540,-0.001105,-0.009592,-0.679575
6.330000,0.544680,-5.490910,-0.286496,4.227785,0.455693,-0.074524,0.741061,-0.001871,-0.010363,-0.671354
6.360000,0.671330,-5.476090,-0.288136,4.215491,0.532280,-0.034842,0.748059,-0.002843,-0.011082,-0.663532
6.390000,0.797499,-5.458971,-0.288555,4.195773,0.609000,0.006943,0.755198,-0.003747,-0.011597,-0.655382
6.420000,0.922974,-5.439538,-0.287695,4.169274,0.686560,0.050397,0.762268,-0.004565,-0.011927,-0.647135
6.450000,1.047565,-5.417748,-0.285520,4.136799,0.766108,0.094605,0.769355,-0.005301,-0.012071,-0.638684
6.480000,1.171106,-5.393526,-0.282018,4.099233,0.848660,0.138823,0.776420,-0.005956,-0.011972,-0.630074
6.510000,1.293459,-5.366769,-0.277195,4.057633,0.935144,0.182715,0.783437,-0.006554,-0.011525,-0.621330
6.540000,1.414522,-5.337346,-0.271075,4.013218,1.026396,0.225283,0.790622,-0.006917,-0.011067,-0.612165
6.570000,1.534232,-5.305100,-0.263703,3.967512,1.123330,0.266165,0.797795,-0.007199,-0.010214,-0.602800
6.600000,1.652563,-5.269836,-0.255140,3.921179,1.227632,0.304708,0.805280,-0.007685,-0.008575,-0.592782
6.630000,1.769494,-5.231296,-0.245477,3.874245,1.341678,0.339523,0.812863,-0.007865,-0.008202,-0.582344
6.660000,1.885027,-5.189216,-0.234814,3.827943,1.463685,0.371341,0.819483,-0.006880,-0.006697,-0.573024
6.690000,1.999269,-5.143470,-0.223187,3.788170,1.586027,0.403780,0.824370,-0.003962,-0.004779,-0.566017
6.720000,2.112421,-5.094160,-0.210582,3.755305,1.701269,0.436524,0.832075,-0.002701,-0.004420,-0.554639
6.750000,2.224614,-5.041488,-0.197034,3.724215,1.810227,0.466727,0.837665,-0.002040,-0.003681,-0.546168
6.780000,2.335884,-4.985612,-0.182610,3.693797,1.914824,0.494884,0.844364,-0.001334,-0.002685,-0.535762
6.810000,2.446236,-4.926672,-0.167370,3.663018,2.014494,0.521097,0.849996,-0.000950,-0.001893,-0.526785
6.840000,2.555702,-4.864818,-0.151394,3.634696,2.109163,0.543990,0.854664,-0.001071,-0.002440,-0.519174
6.870000,2.664305,-4.800202,-0.134843,3.605532,2.198546,0.559352,0.862290,-0.004403,-0.001872,-0.506392
6.900000,2.771977,-4.732930,-0.117954,3.572567,2.286250,0.566618,0.867071,-0.005842,0.000036,-0.498151
6.930000,2.878629,-4.663043,-0.100919,3.537613,2.372856,0.569026,0.873305,-0.006281,0.001231,-0.487132
6.960000,2.984182,-4.590591,-0.083880,3.499233,2.457291,0.566928,0.878237,-0.005738,0.002164,-0.478186
