timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.849096,2.578386,0.327049,-1.809214,3.910837,0.408895,0.973139,-0.000494,0.018523,0.229473
0.660000,4.797192,2.677669,0.311704,-1.883971,3.800198,0.306623,0.969347,-0.001174,0.013475,0.245323
0.690000,4.746970,2.775268,0.302315,-1.925788,3.666979,0.216859,0.967022,-0.001171,0.012058,0.254403
0.720000,4.689416,2.890656,0.287689,-1.991763,3.679613,0.129842,0.962968,-0.002357,0.008528,0.269471
0.750000,4.628301,2.985532,0.264337,-2.084535,3.526161,0.018711,0.960417,-0.002087,0.005087,0.278511
0.780000,4.560075,3.094503,0.250991,-2.190074,3.509573,-0.040246,0.956241,-0.001521,0.001506,0.292574
0.810000,4.493980,3.183553,0.235894,-2.285890,3.339285,-0.117013,0.953407,-0.001314,0.000945,0.301682
0.840000,4.418048,3.285232,0.219052,-2.403618,3.301447,-0.170191,0.948997,-0.000495,-0.003824,0.315261
0.870000,4.344592,3.372447,0.201377,-2.497727,3.162906,-0.242559,0.945923,0.000154,-0.004624,0.324357
0.900000,4.263054,3.468493,0.197292,-2.612993,3.115667,-0.241093,0.941052,0.001553,-0.005687,0.338212
0.930000,4.160603,3.580666,0.244935,-2.761064,3.156088,0.106509,0.938721,-0.001272,0.000165,0.344676
0.960000,4.076852,3.674671,0.248319,-2.822357,3.110852,0.119087,0.934038,-0.001127,0.000532,0.357170
0.990000,3.991379,3.767342,0.252029,-2.875803,3.067238,0.128213,0.930733,-0.000641,0.001112,0.365698
1.020000,3.904428,3.858730,0.255966,-2.920953,3.025286,0.134284,0.925394,-0.001001,0.002661,0.378996
1.050000,3.816235,3.948851,0.260048,-2.958555,2.982825,0.137838,0.921982,-0.001934,0.003232,0.387214
1.080000,3.726969,4.037664,0.264197,-2.992541,2.938003,0.138779,0.916431,-0.003081,0.003876,0.400162
1.110000,3.636706,4.125038,0.268343,-3.025011,2.886971,0.137621,0.912778,-0.005114,0.004671,0.408398
1.140000,3.545440,4.210768,0.272407,-3.059388,2.828350,0.133296,0.906824,-0.006064,0.004690,0.421439
1.170000,3.453070,4.294571,0.276262,-3.098576,2.758507,0.123701,0.903582,-0.006190,0.005257,0.428338
1.200000,3.359451,4.376109,0.279785,-3.142731,2.677364,0.111184,0.896602,-0.008605,0.007226,0.442695
1.230000,3.264485,4.455083,0.282904,-3.188318,2.587526,0.096749,0.892830,-0.010050,0.007361,0.450221
1.260000,3.168119,4.531275,0.285534,-3.236088,2.491955,0.078555,0.885713,-0.011622,0.009288,0.463995
1.290000,3.070319,4.604529,0.287563,-3.283893,2.391667,0.056720,0.881540,-0.013045,0.009979,0.471823
1.320000,2.971019,4.674695,0.288849,-3.336104,2.286079,0.029056,0.873996,-0.014644,0.011275,0.485582
1.350000,2.870077,4.741587,0.289211,-3.393387,2.173381,-0.004976,0.869279,-0.015004,0.012494,0.493936
1.380000,2.767350,4.805040,0.288468,-3.455030,2.056831,-0.044540,0.861956,-0.016585,0.014570,0.506502
1.410000,2.662763,4.864992,0.286491,-3.517440,1.939945,-0.087266,0.856625,-0.017890,0.015308,0.515401
1.440000,2.556299,4.921462,0.283193,-3.580220,1.824704,-0.132613,0.849209,-0.019099,0.016946,0.527439
1.470000,2.447976,4.974521,0.278509,-3.641314,1.712582,-0.179625,0.843592,-0.020104,0.017740,0.536315
1.500000,2.337834,5.024279,0.272401,-3.701422,1.604584,-0.227585,0.836026,-0.020814,0.019007,0.547966
1.530000,2.225909,5.070863,0.264858,-3.760245,1.501074,-0.275295,0.830271,-0.021367,0.019720,0.556601
1.560000,2.112214,5.114415,0.255898,-3.819485,1.402335,-0.322047,0.822410,-0.021468,0.020613,0.568116
1.590000,1.996716,5.155070,0.245560,-3.880361,1.308051,-0.367093,0.816777,-0.021248,0.021172,0.576173
1.620000,1.879323,5.192954,0.233903,-3.945809,1.217506,-0.410073,0.808216,-0.020085,0.021732,0.588143
1.650000,1.759886,5.228146,0.220992,-4.016694,1.128661,-0.450635,0.801160,-0.017449,0.022514,0.597773
1.680000,1.638271,5.260722,0.206919,-4.090961,1.043066,-0.487598,0.793362,-0.015942,0.022746,0.608116
1.710000,1.514504,5.290849,0.191801,-4.160183,0.965417,-0.520267,0.788372,-0.014587,0.022659,0.614608
1.740000,1.388814,5.318856,0.175747,-4.219164,0.901680,-0.549991,0.785701,-0.014564,0.021950,0.618046
1.770000,1.261602,5.345093,0.158854,-4.261577,0.847483,-0.576237,0.776436,-0.013027,0.021667,0.629689
1.800000,1.133383,5.369730,0.141226,-4.286414,0.794956,-0.598909,0.770950,-0.012124,0.020957,0.636435
1.830000,1.004590,5.392765,0.122988,-4.299787,0.740708,-0.616993,0.762324,-0.011422,0.021356,0.646742
1.860000,0.875557,5.414101,0.104273,-4.302416,0.681733,-0.630657,0.756063,-0.011400,0.019530,0.654108
1.890000,0.746537,5.433572,0.085198,-4.298864,0.616339,-0.640997,0.748818,-0.012334,0.016775,0.662448
1.920000,0.617698,5.450971,0.065904,-4.290455,0.543536,-0.645318,0.742625,-0.014675,0.014916,0.669380
1.950000,0.489126,5.466068,0.046591,-4.280992,0.462980,-0.642178,0.736694,-0.018313,0.010776,0.675892
1.980000,0.360824,5.478637,0.027443,-4.272448,0.374955,-0.634334,0.729335,-0.019199,0.008545,0.683834
2.010000,0.232804,5.488462,0.008575,-4.262213,0.280040,-0.623553,0.721472,-0.019468,0.006924,0.692135
2.040000,0.105122,5.495322,-0.009950,-4.249947,0.177278,-0.611486,0.712269,-0.019195,0.004994,0.701626
2.070000,-0.022174,5.498981,-0.028107,-4.236471,0.066644,-0.598961,0.703692,-0.018509,0.003864,0.710253
2.100000,-0.149079,5.499240,-0.045886,-4.223869,-0.049374,-0.586279,0.695367,-0.016946,0.003363,0.718447
2.130000,-0.275626,5.495972,-0.063315,-4.212599,-0.168486,-0.575652,0.687234,-0.013902,0.003133,0.726297
2.160000,-0.401850,5.489116,-0.080442,-4.202298,-0.288607,-0.566188,0.678984,-0.012500,0.003311,0.734039
2.190000,-0.527784,5.478693,-0.097257,-4.193319,-0.406218,-0.554802,0.670530,-0.010931,0.003331,0.741795
2.220000,-0.653452,5.464824,-0.113710,-4.184509,-0.518427,-0.542047,0.661679,-0.008710,0.003196,0.749730
2.250000,-0.778842,5.447673,-0.129750,-4.174840,-0.624934,-0.527273,0.654190,-0.007199,0.003569,0.756288
2.280000,-0.903919,5.427452,-0.145280,-4.163633,-0.723119,-0.508081,0.646180,-0.006383,0.004508,0.763145
2.310000,-1.028613,5.404416,-0.160147,-4.149287,-0.812663,-0.483043,0.638970,-0.006872,0.004723,0.769186
2.340000,-1.152814,5.378785,-0.174211,-4.130776,-0.896051,-0.454539,0.629900,-0.005078,0.004357,0.776647
2.370000,-1.276362,5.350694,-0.187396,-4.105751,-0.976655,-0.424464,0.621988,-0.004358,0.004115,0.783004
2.400000,-1.399069,5.320184,-0.199650,-4.074751,-1.057397,-0.392484,0.613460,-0.003411,0.003593,0.789711
2.430000,-1.520747,5.287209,-0.210922,-4.037122,-1.140902,-0.359026,0.605354,-0.002922,0.003069,0.795945
2.460000,-1.641196,5.251664,-0.221168,-3.992818,-1.228777,-0.323978,0.596209,-0.002173,0.002268,0.802823
2.490000,-1.760216,5.213396,-0.230342,-3.941835,-1.322427,-0.287657,0.587730,-0.001763,0.001490,0.809054
2.520000,-1.877630,5.172226,-0.238414,-3.885728,-1.422200,-0.250443,0.578169,-0.001124,0.000861,0.815916
2.550000,-1.993313,5.127996,-0.245365,-3.826473,-1.526481,-0.212987,0.568964,-0.000705,0.000366,0.822362
2.580000,-2.107214,5.080606,-0.251209,-3.766957,-1.632855,-0.176637,0.559330,-0.000474,-0.000474,0.828945
2.610000,-2.219390,5.030066,-0.255998,-3.711461,-1.736497,-0.142591,0.550686,-0.000719,-0.002002,0.834710
2.640000,-2.329996,4.976491,-0.259806,-3.662239,-1.835182,-0.111305,0.540842,-0.001120,-0.002613,0.841119
2.670000,-2.439189,4.920032,-0.262701,-3.617316,-1.928708,-0.081709,0.530592,-0.001109,-0.002450,0.847623
2.700000,-2.547073,4.860831,-0.264737,-3.574960,-2.018042,-0.053972,0.520508,-0.000332,-0.001903,0.853854
2.730000,-2.653681,4.798992,-0.265959,-3.532203,-2.104594,-0.027543,0.510466,-0.000783,-0.001769,0.859896
2.760000,-2.758986,4.734584,-0.266405,-3.488153,-2.189239,-0.002150,0.500284,-0.000398,-0.001531,0.865860
2.790000,-2.862937,4.667667,-0.266113,-3.441892,-2.271901,0.021598,0.489333,0.000546,-0.001001,0.872096
2.820000,-2.965454,4.598288,-0.265124,-3.392570,-2.353374,0.044323,0.479592,0.000029,-0.000967,0.877491
2.850000,-3.056326,4.546865,-0.257410,-3.331973,-2.284411,0.073777,0.466806,-0.000487,-0.000801,0.884359
2.880000,-3.155677,4.477453,-0.254894,-3.291483,-2.343052,0.093973,0.456314,-0.000312,-0.000913,0.889818
2.910000,-3.253817,4.406306,-0.251780,-3.251152,-2.400074,0.113622,0.445417,-0.000275,-0.001133,0.895323
2.940000,-3.350745,4.333473,-0.248078,-3.210713,-2.455491,0.133163,0.434897,-0.000203,-0.001388,0.900479
2.970000,-3.446456,4.258984,-0.243780,-3.170013,-2.510402,0.153352,0.424348,-0.000475,-0.001607,0.905498
3.000000,-3.540926,4.182854,-0.238865,-3.128001,-2.564970,0.174317,0.412915,0.000041,-0.001038,0.910769
3.030000,-3.634104,4.105096,-0.233313,-3.083894,-2.618882,0.195795,0.402117,0.000455,-0.000909,0.915588
3.060000,-3.725930,4.025724,-0.227127,-3.037789,-2.672612,0.216618,0.391109,0.000873,-0.000929,0.920344
3.090000,-3.816319,3.944728,-0.220340,-2.988162,-2.727104,0.235873,0.379886,0.001289,-0.000844,0.925032
3.120000,-3.905135,3.862059,-0.213011,-2.932912,-2.784157,0.252697,0.368868,0.001873,-0.000510,0.929480
3.150000,-3.992206,3.777639,-0.205210,-2.871788,-2.843818,0.267420,0.357297,0.001914,-0.000489,0.933989
3.180000,-4.077373,3.691407,-0.196988,-2.806070,-2.905016,0.280679,0.346354,0.002223,-0.000506,0.938101
3.210000,-4.160500,3.603301,-0.188389,-2.735675,-2.968719,0.292567,0.335372,0.002392,-0.000576,0.942083
3.240000,-4.241427,3.513217,-0.179445,-2.659516,-3.036863,0.303755,0.325780,0.002465,-0.000591,0.945442
3.270000,-4.320015,3.421040,-0.170169,-2.579661,-3.108272,0.314626,0.313959,0.002875,-0.000612,0.949432
3.300000,-4.396189,3.326713,-0.160563,-2.498622,-3.180176,0.325769,0.303084,0.003351,-0.000532,0.952958
3.330000,-4.469909,3.230215,-0.150610,-2.416016,-3.253055,0.337756,0.289608,0.004026,-0.000553,0.957137
3.360000,-4.541127,3.131494,-0.140282,-2.331845,-3.328312,0.350745,0.279479,0.004555,-0.000421,0.960141
3.390000,-4.609824,3.030449,-0.129543,-2.247986,-3.408044,0.365222,0.267668,0.004992,-0.000402,0.963498
3.420000,-4.675998,2.926939,-0.118348,-2.163619,-3.492614,0.381112,0.256353,0.005349,-0.000280,0.966568
3.450000,-4.739586,2.820783,-0.106649,-2.075581,-3.584465,0.398809,0.241068,0.004868,0.000179,0.970496
3.480000,-4.800475,2.711743,-0.094391,-1.983645,-3.684854,0.418398,0.230700,0.005064,0.000096,0.973012
3.510000,-4.858581,2.599554,-0.081517,-1.890115,-3.794461,0.439903,0.219415,0.004465,-0.000425,0.975621
3.540000,-4.913880,2.483977,-0.067972,-1.796445,-3.910621,0.463055,0.209872,0.004289,-0.000623,0.977719
3.570000,-4.966426,2.364914,-0.053728,-1.706680,-4.026930,0.486587,0.198031,0.004243,-0.000549,0.980186
3.600000,-5.016422,2.242479,-0.038783,-1.626371,-4.135434,0.509691,0.188148,0.004140,-0.000425,0.982132
3.630000,-5.064215,2.116996,-0.023160,-1.559788,-4.230067,0.531848,0.176936,0.003862,-0.000431,0.984215
3.660000,-5.110262,1.989014,-0.006905,-1.510021,-4.302040,0.551821,0.165918,0.003673,-0.000631,0.986133
3.690000,-5.155049,1.859255,0.009899,-1.475812,-4.348589,0.568429,0.158320,0.003069,-0.001285,0.987382
3.720000,-5.198967,1.728493,0.027142,-1.452072,-4.368898,0.581139,0.149592,0.001883,-0.000391,0.988746
3.750000,-5.242186,1.597519,0.044700,-1.429138,-4.362679,0.589399,0.138476,0.000732,0.001283,0.990365
3.780000,-5.284577,1.467007,0.062401,-1.396957,-4.338147,0.590657,0.130545,0.000998,0.003419,0.991436
3.810000,-5.325747,1.337366,0.079972,-1.347676,-4.304559,0.580780,0.122596,0.002754,0.006954,0.992429
3.840000,-5.364992,1.208730,0.097114,-1.268715,-4.271194,0.562019,0.116371,0.000445,0.009503,0.993160
3.870000,-5.401422,1.081134,0.113637,-1.159913,-4.235192,0.539490,0.101213,-0.000383,0.010296,0.994811
3.900000,-5.434316,0.954744,0.129417,-1.033010,-4.190821,0.512479,0.093238,-0.001158,0.011054,0.995582
3.930000,-5.463245,0.829729,0.144346,-0.895604,-4.143474,0.482812,0.083480,-0.002047,0.013244,0.996419
3.960000,-5.487918,0.706196,0.158366,-0.749302,-4.092081,0.451862,0.072006,-0.002256,0.013646,0.997308
3.990000,-5.508139,0.584202,0.171451,-0.598765,-4.040873,0.420442,0.060622,-0.002387,0.015030,0.998045
4.020000,-5.523838,0.463699,0.183582,-0.447798,-3.992639,0.388306,0.048661,-0.001803,0.015535,0.998693
4.050000,-5.535042,0.344561,0.194732,-0.299159,-3.949907,0.355023,0.036648,-0.001169,0.015653,0.999205
4.080000,-5.541850,0.226589,0.204864,-0.154659,-3.914887,0.320426,0.024172,-0.000378,0.015601,0.999586
4.110000,-5.544398,0.109531,0.213943,-0.015258,-3.888989,0.284857,0.011409,0.000444,0.015387,0.999816
4.140000,-5.542849,-0.006914,0.221953,0.118516,-3.873967,0.249146,0.001897,-0.001082,-0.014979,-0.999885
4.170000,-5.537370,-0.123066,0.228918,0.246793,-3.869558,0.215224,0.017025,-0.000599,-0.014499,-0.999750
4.200000,-5.528196,-0.239243,0.234920,0.364762,-3.875540,0.184877,0.029798,-0.000626,-0.010565,-0.999500
4.230000,-5.515735,-0.355733,0.240080,0.465972,-3.890447,0.159156,0.046532,0.000406,-0.006646,-0.998895
4.260000,-5.500439,-0.472776,0.244497,0.553797,-3.912418,0.135257,0.057154,-0.001378,-0.004766,-0.998353
4.290000,-5.482560,-0.590548,0.248132,0.638114,-3.939085,0.107119,0.070464,-0.003721,-0.002134,-0.997505
4.320000,-5.462155,-0.709101,0.250892,0.722204,-3.964406,0.076896,0.082336,-0.004101,-0.000876,-0.996596
4.350000,-5.439232,-0.828350,0.252762,0.806029,-3.985581,0.047731,0.094315,-0.004759,-0.000347,-0.995531
4.380000,-5.413791,-0.948121,0.253765,0.890001,-3.999143,0.019141,0.105913,-0.005347,-0.000011,-0.994361
4.410000,-5.385826,-1.068152,0.253912,0.974393,-4.002897,-0.009322,0.117098,-0.005704,0.000418,-0.993104
4.440000,-5.355323,-1.188147,0.253216,1.059115,-3.996745,-0.037111,0.126344,-0.004951,0.001135,-0.991973
4.470000,-5.322204,-1.307788,0.251722,1.148804,-3.979372,-0.062460,0.136531,-0.003733,0.002644,-0.990625
