timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.374875,5.489501,-0.112408,-4.132633,0.258450,-0.300976,0.727479,0.013504,-0.010577,0.685916
2.010000,0.250631,5.496094,-0.120829,-4.150238,0.181047,-0.260445,0.719622,0.012556,-0.010494,0.694173
2.040000,0.125884,5.500218,-0.128124,-4.166240,0.093920,-0.225879,0.710702,0.010756,-0.010426,0.703333
2.070000,0.000675,5.501559,-0.134483,-4.181065,-0.004511,-0.198092,0.703349,0.009237,-0.009665,0.710719
2.100000,-0.125010,5.499815,-0.140106,-4.197905,-0.111790,-0.176756,0.698126,0.006946,-0.008981,0.715885
2.130000,-0.251195,5.494860,-0.145210,-4.214465,-0.218540,-0.163479,0.688842,0.004599,-0.008655,0.724845
2.160000,-0.377813,5.486805,-0.150016,-4.226738,-0.318441,-0.156931,0.680561,0.001296,-0.008430,0.732641
2.190000,-0.504748,5.475813,-0.154701,-4.235571,-0.414386,-0.155424,0.672251,0.000237,-0.008155,0.740278
2.220000,-0.631858,5.461943,-0.159386,-4.238426,-0.510222,-0.156911,0.663958,-0.001755,-0.007359,0.747731
2.250000,-0.758955,5.445166,-0.164107,-4.234739,-0.608265,-0.157813,0.656232,-0.003626,-0.006995,0.754518
2.280000,-0.885864,5.425392,-0.168852,-4.225827,-0.710023,-0.158497,0.648730,-0.004112,-0.005986,0.760984
2.310000,-1.012411,5.402539,-0.173597,-4.210618,-0.813488,-0.157872,0.639329,-0.005422,-0.004965,0.768898
2.340000,-1.138429,5.376568,-0.178298,-4.190598,-0.917908,-0.155501,0.631839,-0.005765,-0.004434,0.775066
2.370000,-1.263777,5.347450,-0.182914,-4.165917,-1.023293,-0.152214,0.622307,-0.006050,-0.003340,0.782743
2.400000,-1.388320,5.315200,-0.187443,-4.136994,-1.126736,-0.149777,0.615767,-0.004778,-0.002543,0.787909
2.430000,-1.511925,5.279915,-0.191899,-4.103295,-1.225593,-0.147241,0.605023,-0.005865,-0.001025,0.796185
2.460000,-1.634464,5.241798,-0.196232,-4.065989,-1.315562,-0.141638,0.598550,-0.005806,0.000555,0.801064
2.490000,-1.755841,5.201104,-0.200372,-4.025823,-1.397317,-0.134355,0.588283,-0.005749,0.001399,0.808633
2.520000,-1.875947,5.158059,-0.204273,-3.981258,-1.472373,-0.125738,0.580309,-0.005954,0.001606,0.814373
2.550000,-1.994682,5.112823,-0.207899,-3.934421,-1.543389,-0.116002,0.570219,-0.005754,0.001996,0.821470
2.580000,-2.111986,5.065510,-0.211204,-3.885836,-1.610809,-0.104313,0.561615,-0.005580,0.002891,0.827375
2.610000,-2.227836,5.016220,-0.214128,-3.837445,-1.675177,-0.090602,0.551392,-0.005101,0.003136,0.834225
2.640000,-2.342252,4.965024,-0.216617,-3.790346,-1.737847,-0.075376,0.541841,-0.004956,0.003290,0.840460
2.670000,-2.455311,4.911965,-0.218631,-3.746901,-1.799445,-0.058873,0.531183,-0.004542,0.003220,0.847239
2.700000,-2.567114,4.857062,-0.220129,-3.706641,-1.860763,-0.040958,0.521351,-0.004972,0.002979,0.853323
2.730000,-2.677727,4.800290,-0.221066,-3.667526,-1.924060,-0.021556,0.510952,-0.004184,0.002971,0.859594
2.760000,-2.787118,4.741544,-0.221408,-3.625203,-1.992340,-0.001241,0.501495,-0.003485,0.003573,0.865146
2.790000,-2.895186,4.680668,-0.221103,-3.579360,-2.066004,0.021577,0.491353,-0.003123,0.005108,0.870940
2.820000,-3.001834,4.617545,-0.220092,-3.530490,-2.142212,0.045805,0.481013,-0.002212,0.004818,0.876697
2.850000,-3.101374,4.543361,-0.218600,-3.416247,-2.306579,0.075584,0.470929,-0.002736,0.003522,0.882160
2.880000,-3.203037,4.472931,-0.215992,-3.361278,-2.388789,0.098299,0.460686,-0.002747,0.003517,0.887552
2.910000,-3.303107,4.400154,-0.212715,-3.310035,-2.462981,0.120169,0.450093,-0.002303,0.003446,0.892972
2.940000,-3.401691,4.325273,-0.208799,-3.262227,-2.529099,0.140877,0.438851,-0.001532,0.003537,0.898551
2.970000,-3.498848,4.248479,-0.204272,-3.214883,-2.590490,0.160896,0.429645,-0.001710,0.003286,0.902990
3.000000,-3.594572,4.169876,-0.199150,-3.166754,-2.649723,0.180611,0.418502,-0.001495,0.002801,0.908210
3.030000,-3.688830,4.089532,-0.193435,-3.117120,-2.706498,0.200361,0.408493,-0.001733,0.002535,0.912756
3.060000,-3.781576,4.007502,-0.187127,-3.065931,-2.762213,0.220176,0.397792,-0.001076,0.002487,0.917472
3.090000,-3.872724,3.923794,-0.180237,-3.010602,-2.818318,0.239168,0.386696,-0.000799,0.001710,0.922205
3.120000,-3.962130,3.838364,-0.172788,-2.949807,-2.877033,0.257462,0.375940,-0.000661,0.001254,0.926643
3.150000,-4.049626,3.751121,-0.164799,-2.883222,-2.939136,0.275132,0.365250,-0.000601,0.000909,0.930909
3.180000,-4.135030,3.661946,-0.156281,-2.810389,-3.005875,0.292723,0.355198,-0.000717,0.000573,0.934790
3.210000,-4.218168,3.570710,-0.147241,-2.732181,-3.076536,0.309948,0.343695,-0.000292,0.000388,0.939081
3.240000,-4.298889,3.477306,-0.137695,-2.649177,-3.150352,0.326449,0.333259,-0.000259,0.000348,0.942835
3.270000,-4.377061,3.381638,-0.127657,-2.562296,-3.227508,0.342759,0.321863,-0.000248,0.000361,0.946786
3.300000,-4.452591,3.283624,-0.117142,-2.473076,-3.306824,0.358188,0.311165,0.000013,0.000445,0.950356
3.330000,-4.525447,3.183222,-0.106180,-2.383998,-3.386611,0.372625,0.299961,0.000086,0.000559,0.953951
3.360000,-4.595671,3.080455,-0.094804,-2.297598,-3.464494,0.385793,0.289033,0.000247,0.000642,0.957319
3.390000,-4.663373,2.975417,-0.083053,-2.215832,-3.538037,0.397618,0.277716,0.000445,0.000696,0.960663
3.420000,-4.728712,2.868288,-0.070977,-2.140085,-3.603914,0.407442,0.265182,0.001024,0.000610,0.964198
3.450000,-4.791814,2.759260,-0.058636,-2.066780,-3.664632,0.415282,0.256355,0.000527,0.000678,0.966582
3.480000,-4.852724,2.648472,-0.046092,-1.993853,-3.721259,0.420954,0.243850,0.001020,0.000696,0.969812
3.510000,-4.911441,2.536071,-0.033422,-1.920634,-3.772144,0.423769,0.235003,0.000960,0.000367,0.971994
3.540000,-4.967959,2.422214,-0.020697,-1.847181,-3.818318,0.424535,0.222850,0.001006,0.000351,0.974852
3.570000,-5.022252,2.307051,-0.007982,-1.772372,-3.859178,0.423164,0.213298,0.001016,0.000419,0.976987
3.600000,-5.074273,2.190723,0.004665,-1.695674,-3.896051,0.419970,0.201598,0.001129,0.000488,0.979468
3.630000,-5.123952,2.073357,0.017188,-1.616278,-3.928358,0.414901,0.191645,0.001209,0.000507,0.981463
3.660000,-5.171207,1.955079,0.029542,-1.534077,-3.956830,0.408647,0.180111,0.001372,0.000428,0.983645
3.690000,-5.215944,1.836018,0.041688,-1.448359,-3.980592,0.401141,0.169894,0.001624,-0.000001,0.985461
3.720000,-5.258055,1.716311,0.053593,-1.359067,-3.999838,0.392463,0.158745,0.001660,0.000124,0.987318
3.750000,-5.297424,1.596107,0.065222,-1.265541,-4.013759,0.382841,0.148306,0.002026,0.000380,0.988939
3.780000,-5.333911,1.475560,0.076543,-1.166944,-4.022721,0.371895,0.137098,0.002530,0.000787,0.990554
3.810000,-5.367352,1.354800,0.087515,-1.062455,-4.027973,0.359548,0.126139,0.003252,0.001442,0.992006
3.840000,-5.397559,1.233912,0.098100,-0.951318,-4.031166,0.346145,0.114724,0.004040,0.002833,0.993385
3.870000,-5.424321,1.112946,0.108254,-0.832818,-4.033259,0.330783,0.103048,0.005524,0.003405,0.994655
3.900000,-5.447419,0.991894,0.117912,-0.707056,-4.036855,0.313076,0.091464,0.006409,0.003890,0.995780
3.930000,-5.466642,0.870682,0.127012,-0.574441,-4.043960,0.293623,0.079553,0.007209,0.004077,0.996796
3.960000,-5.481791,0.749175,0.135509,-0.435550,-4.056503,0.272832,0.066989,0.007279,0.004439,0.997717
3.990000,-5.492695,0.627192,0.143366,-0.291339,-4.075736,0.250936,0.055066,0.007992,0.004379,0.998441
4.020000,-5.499260,0.504550,0.150565,-0.146318,-4.100399,0.229011,0.041606,0.007621,0.003395,0.999099
4.050000,-5.501571,0.381155,0.157189,-0.007806,-4.125906,0.212606,0.025998,0.005180,0.000814,0.999648
4.080000,-5.499912,0.256964,0.163377,0.118436,-4.153508,0.199885,0.016309,0.006067,0.000160,0.999849
4.110000,-5.494643,0.131890,0.169170,0.232841,-4.184776,0.186334,0.006009,0.005759,0.000624,0.999965
4.140000,-5.486110,0.005880,0.174560,0.336006,-4.215861,0.173011,0.004111,-0.005969,-0.001367,-0.999973
4.170000,-5.474613,-0.121033,0.179542,0.430466,-4.245002,0.159094,0.014167,-0.006554,-0.002331,-0.999875
4.200000,-5.460375,-0.248772,0.184082,0.518769,-4.270959,0.143619,0.024025,-0.007704,-0.003666,-0.999675
4.230000,-5.443546,-0.377219,0.188140,0.603134,-4.292140,0.126907,0.034233,-0.008220,-0.004188,-0.999371
4.260000,-5.424223,-0.506220,0.191689,0.685037,-4.307937,0.109684,0.044278,-0.008929,-0.004462,-0.998969
4.290000,-5.402453,-0.635612,0.194704,0.766297,-4.318220,0.091304,0.054359,-0.009742,-0.004447,-0.998464
4.320000,-5.378229,-0.765226,0.197148,0.848672,-4.322680,0.071648,0.064507,-0.010543,-0.004114,-0.997853
4.350000,-5.351500,-0.894886,0.198984,0.933271,-4.321301,0.050759,0.074677,-0.011184,-0.003393,-0.997139
4.380000,-5.322178,-1.024420,0.200180,1.021536,-4.314334,0.028921,0.084708,-0.011380,-0.002195,-0.996338
4.410000,-5.290167,-1.153668,0.200702,1.112479,-4.302175,0.005910,0.096571,-0.012179,-0.001767,-0.995250
4.440000,-5.255377,-1.282472,0.200515,1.206877,-4.284754,-0.018384,0.106212,-0.012710,-0.001281,-0.994261
4.470000,-5.217695,-1.410705,0.199590,1.305274,-4.264158,-0.043294,0.117002,-0.013058,-0.000967,-0.993045
