timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.113957,2.082251,0.217204,-1.455766,3.889341,0.330895,0.981073,0.001832,0.003096,0.193606
0.540000,5.061896,2.199633,0.224241,-1.595449,3.852236,0.305116,0.978152,0.002028,0.002822,0.207864
0.570000,5.004858,2.307021,0.225142,-1.741317,3.717918,0.235342,0.977406,0.000590,0.005397,0.211300
0.600000,4.932243,2.436771,0.228262,-1.930711,3.780849,0.220198,0.973599,0.002120,0.001831,0.228248
0.630000,4.879706,2.540235,0.233210,-1.973737,3.677202,0.183879,0.972275,0.000073,0.003617,0.233811
0.660000,4.807910,2.661095,0.235367,-2.128777,3.701576,0.172814,0.968116,0.000268,-0.000981,0.250502
0.690000,4.750729,2.753438,0.233848,-2.171248,3.548354,0.115963,0.966770,-0.000766,0.000645,0.255644
0.720000,4.675089,2.875970,0.239708,-2.303746,3.597764,0.121204,0.962450,0.001161,-0.002704,0.271442
0.750000,4.605146,2.969670,0.239759,-2.371272,3.458354,0.069101,0.961083,0.001098,0.001374,0.276255
0.780000,4.528563,3.088137,0.244359,-2.478333,3.497760,0.072209,0.956588,0.001710,-0.001878,0.291432
0.810000,4.452606,3.184331,0.243722,-2.544497,3.387446,0.027762,0.954813,0.001580,0.000758,0.297201
0.840000,4.375387,3.297330,0.246573,-2.628795,3.405437,0.023604,0.950295,0.001767,-0.001584,0.311341
0.870000,4.296659,3.394551,0.245530,-2.687990,3.315884,-0.013666,0.947960,0.001721,0.000118,0.318384
0.900000,4.212644,3.502836,0.233927,-2.778906,3.316499,-0.067166,0.943312,0.000516,-0.003269,0.331890
0.930000,4.125565,3.599430,0.241700,-2.753807,3.257643,0.010593,0.940600,-0.000896,-0.002384,0.339507
0.960000,4.042254,3.696387,0.241885,-2.800262,3.206167,0.001710,0.935981,-0.000152,-0.002725,0.352039
0.990000,3.957589,3.791742,0.241753,-2.844081,3.150848,-0.010502,0.932788,0.001543,-0.002499,0.360414
1.020000,3.871615,3.885358,0.241217,-2.887502,3.090219,-0.025259,0.928000,0.001309,-0.000874,0.372576
1.050000,3.784352,3.977067,0.240193,-2.930061,3.023737,-0.042969,0.924538,0.001408,-0.001656,0.381084
1.080000,3.695780,4.066687,0.238574,-2.974744,2.950879,-0.064969,0.919529,0.001483,-0.000528,0.393019
1.110000,3.605828,4.154010,0.236226,-3.022027,2.870661,-0.091552,0.916232,0.002609,-0.000462,0.400640
1.140000,3.514416,4.238811,0.233028,-3.072162,2.782761,-0.121668,0.909958,0.001631,0.000454,0.414696
1.170000,3.421490,4.320913,0.228896,-3.122885,2.690699,-0.153777,0.906997,0.001541,0.000022,0.421135
1.200000,3.327018,4.400210,0.223765,-3.175254,2.595741,-0.188332,0.899882,0.001468,0.000526,0.436131
1.230000,3.230984,4.476629,0.217579,-3.226991,2.498866,-0.224061,0.897355,0.001594,0.000610,0.441306
1.260000,3.133381,4.550123,0.210297,-3.279888,2.400789,-0.261421,0.888797,0.002280,0.000264,0.458296
1.290000,3.034187,4.620657,0.201893,-3.333040,2.301445,-0.298847,0.887837,0.002401,0.001331,0.460149
1.320000,2.933369,4.688174,0.192376,-3.388140,2.199705,-0.335587,0.876094,0.002510,-0.000813,0.482133
1.350000,2.830893,4.752631,0.181800,-3.443597,2.097397,-0.369512,0.878861,0.003280,0.002041,0.477062
1.380000,2.726733,4.814012,0.170262,-3.500395,1.994667,-0.399637,0.862352,0.003576,-0.002046,0.506293
1.410000,2.620828,4.872261,0.157892,-3.559989,1.888648,-0.425044,0.869240,0.004414,0.002734,0.494364
1.440000,2.513074,4.927317,0.144857,-3.623556,1.781747,-0.443934,0.846752,0.005539,-0.004130,0.531943
1.470000,2.403424,4.979097,0.131352,-3.686455,1.670242,-0.456425,0.858725,0.008058,0.002532,0.512368
1.500000,2.292023,5.027666,0.117585,-3.740282,1.567651,-0.461406,0.835174,0.007384,-0.003976,0.549922
1.530000,2.179171,5.073189,0.103725,-3.783193,1.467271,-0.462534,0.846562,0.008634,0.001029,0.532219
1.560000,2.065159,5.115950,0.089908,-3.817605,1.383430,-0.458600,0.820224,0.008209,-0.006489,0.571946
1.590000,1.950132,5.156243,0.076253,-3.850868,1.302805,-0.451748,0.833565,0.009522,-0.000310,0.552340
1.620000,1.833994,5.194223,0.062864,-3.891640,1.229135,-0.440886,0.808776,0.004721,-0.006642,0.588060
1.650000,1.716602,5.229939,0.049833,-3.934522,1.151971,-0.427821,0.814999,0.007154,-0.001693,0.579416
1.680000,1.597832,5.263473,0.037238,-3.983501,1.083630,-0.411823,0.796917,0.006491,-0.004585,0.604037
1.710000,1.477723,5.294984,0.025106,-4.023768,1.017119,-0.396989,0.797633,0.008309,-0.002347,0.603081
1.740000,1.356350,5.324510,0.013419,-4.067712,0.951237,-0.382192,0.785057,0.006699,-0.003930,0.619375
1.770000,1.233742,5.351977,0.002138,-4.106166,0.879924,-0.369818,0.781270,0.007157,-0.003359,0.624143
1.800000,1.110003,5.377268,-0.008804,-4.143100,0.806141,-0.359656,0.772839,0.005642,-0.004386,0.634562
1.830000,0.985249,5.400292,-0.019476,-4.173886,0.728776,-0.351856,0.767225,0.004811,-0.003073,0.641353
1.860000,0.859640,5.420944,-0.029941,-4.200031,0.648037,-0.345794,0.759847,0.003686,-0.002809,0.650086
1.890000,0.733319,5.439086,-0.040251,-4.221337,0.561423,-0.341528,0.753347,0.002598,-0.001653,0.657616
1.920000,0.606428,5.454562,-0.050456,-4.238097,0.470320,-0.338787,0.746038,0.001683,-0.001549,0.665900
1.950000,0.479110,5.467260,-0.060609,-4.249737,0.376216,-0.338097,0.738997,0.000721,-0.001284,0.673707
1.980000,0.351505,5.477115,-0.070761,-4.257297,0.280786,-0.338735,0.732327,-0.000454,-0.001039,0.680952
2.010000,0.223734,5.484131,-0.080937,-4.260764,0.186900,-0.339628,0.724485,-0.001561,-0.000920,0.689289
2.040000,0.095915,5.488370,-0.091141,-4.260483,0.095701,-0.340632,0.717018,-0.002108,-0.000664,0.697052
2.070000,-0.031838,5.489902,-0.101369,-4.256412,0.006493,-0.341275,0.709171,-0.002650,-0.000352,0.705032
2.100000,-0.159410,5.488777,-0.111603,-4.248341,-0.081509,-0.340960,0.701285,-0.003138,-0.000135,0.712874
2.130000,-0.286675,5.485005,-0.121806,-4.235999,-0.169992,-0.339266,0.693103,-0.003925,0.000025,0.720828
2.160000,-0.413503,5.478552,-0.131925,-4.219223,-0.260182,-0.335341,0.685138,-0.005078,0.000290,0.728396
2.190000,-0.539772,5.469347,-0.141901,-4.198689,-0.353473,-0.329714,0.677244,-0.004958,0.000313,0.735742
2.220000,-0.665358,5.457293,-0.151700,-4.173722,-0.450144,-0.323545,0.668645,-0.005034,0.000658,0.743565
2.250000,-0.790149,5.442335,-0.161303,-4.145667,-0.547088,-0.316622,0.660228,-0.004877,0.001133,0.751049
2.280000,-0.914086,5.424501,-0.170672,-4.116842,-0.641784,-0.308022,0.651746,-0.004716,0.002336,0.758419
2.310000,-1.037147,5.403891,-0.179758,-4.087230,-0.732270,-0.297664,0.642453,-0.004033,0.003247,0.766308
2.340000,-1.159318,5.380616,-0.188530,-4.057454,-0.819390,-0.287139,0.633889,-0.002434,0.004017,0.773410
2.370000,-1.280600,5.354765,-0.196978,-4.028049,-0.903979,-0.276107,0.624180,-0.002325,0.004459,0.781264
2.400000,-1.400997,5.326457,-0.205075,-3.998395,-0.983235,-0.263681,0.612420,-0.001988,0.004312,0.790518
2.430000,-1.520542,5.295824,-0.212785,-3.971275,-1.058981,-0.250303,0.604542,-0.001624,0.004086,0.796561
2.460000,-1.639312,5.262928,-0.220081,-3.946713,-1.134044,-0.236076,0.593802,-0.001416,0.003745,0.804601
2.490000,-1.757300,5.227744,-0.226928,-3.919201,-1.211601,-0.220449,0.585571,-0.001230,0.003241,0.810614
2.520000,-1.874378,5.190119,-0.233284,-3.885956,-1.296742,-0.203241,0.575542,-0.000399,0.003077,0.817766
2.550000,-1.990311,5.149779,-0.239088,-3.842938,-1.392591,-0.183713,0.565504,-0.000159,0.003409,0.824739
2.580000,-2.104859,5.106427,-0.244275,-3.793599,-1.497520,-0.162056,0.555650,0.000530,0.003067,0.831410
2.610000,-2.217897,5.059857,-0.248790,-3.742240,-1.607158,-0.138982,0.545454,0.001029,0.002937,0.838135
2.640000,-2.329413,5.010008,-0.252585,-3.692167,-1.716080,-0.113975,0.536016,0.001748,0.003504,0.844199
2.670000,-2.439467,4.956973,-0.255615,-3.644785,-1.819606,-0.088060,0.526323,0.002137,0.002986,0.850277
2.700000,-2.548132,4.900927,-0.257872,-3.599562,-1.916764,-0.062432,0.516518,0.002134,0.002385,0.856270
2.730000,-2.655441,4.842051,-0.259371,-3.554366,-2.008307,-0.037492,0.506425,0.002588,0.001961,0.862278
2.760000,-2.761369,4.780493,-0.260135,-3.507456,-2.095592,-0.013389,0.496430,0.002778,0.001638,0.868071
2.790000,-2.865851,4.716365,-0.260186,-3.458061,-2.179597,0.009984,0.486261,0.003095,0.001319,0.873807
2.820000,-2.968812,4.649753,-0.259548,-3.405998,-2.261174,0.032516,0.476144,0.003288,0.001082,0.879361
2.850000,-3.068925,4.578171,-0.220362,-3.357916,-2.356008,0.191350,0.464980,-0.000011,0.005279,0.885305
2.880000,-3.168843,4.506334,-0.214233,-3.303304,-2.433191,0.217243,0.454629,-0.000193,0.005544,0.890664
2.910000,-3.267100,4.432213,-0.207353,-3.247129,-2.508153,0.241394,0.444254,-0.000243,0.005746,0.895882
2.940000,-3.363639,4.355874,-0.199769,-3.188803,-2.581160,0.264210,0.433689,-0.000289,0.005863,0.901044
2.970000,-3.458394,4.277373,-0.191514,-3.128187,-2.652217,0.286112,0.423195,-0.000351,0.005961,0.906019
