timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.851979,2.514461,0.139992,-2.052947,3.608750,0.094286,0.971355,-0.003238,-0.014304,0.237182
0.660000,4.786098,2.628538,0.151850,-2.153779,3.606642,0.101213,0.968569,-0.003256,-0.012978,0.248385
0.690000,4.717708,2.742603,0.163461,-2.247575,3.598151,0.103647,0.966024,-0.003500,-0.011490,0.258172
0.720000,4.642027,2.858388,0.180607,-2.363986,3.592588,0.121571,0.963391,-0.003408,-0.008975,0.267927
0.750000,4.576776,2.970535,0.194725,-2.400045,3.584555,0.132960,0.960070,-0.003143,-0.008032,0.279626
0.780000,4.513699,3.078858,0.201726,-2.419734,3.552274,0.112523,0.956988,-0.003346,-0.006866,0.290026
0.810000,4.450199,3.184408,0.208365,-2.442912,3.509889,0.096830,0.953479,-0.003297,-0.006178,0.301378
0.840000,4.382756,3.284408,0.205387,-2.488874,3.434471,0.047998,0.950256,-0.002201,-0.005950,0.311406
0.870000,4.322422,3.386111,0.204449,-2.481619,3.385608,0.012297,0.947291,-0.001811,-0.005977,0.320315
0.900000,4.232822,3.498483,0.228247,-2.623975,3.381150,0.049209,0.942157,0.003526,-0.002228,0.335147
0.930000,4.314027,3.443172,0.251870,-2.081924,2.730217,0.220691,0.930971,0.001311,0.000241,0.365090
0.960000,4.250504,3.524237,0.258423,-2.152883,2.674076,0.216191,0.925435,-0.000620,0.000831,0.378904
0.990000,4.184697,3.603729,0.264827,-2.234267,2.625404,0.210768,0.919356,-0.001742,0.000515,0.393422
1.020000,4.116290,3.681867,0.271047,-2.326201,2.583823,0.203897,0.913185,-0.002910,0.001076,0.407533
1.050000,4.045001,3.758890,0.277048,-2.426383,2.551041,0.196135,0.906817,-0.003887,0.001793,0.421503
1.080000,3.970620,3.835051,0.282802,-2.532363,2.526348,0.187480,0.900332,-0.004791,0.002790,0.435169
1.110000,3.893009,3.910569,0.288290,-2.641740,2.508159,0.178367,0.893803,-0.005540,0.003947,0.448408
1.140000,3.812085,3.985582,0.293489,-2.753171,2.492719,0.168278,0.887377,-0.006009,0.005202,0.460976
1.170000,3.727779,4.060087,0.298367,-2.867196,2.474327,0.156921,0.881592,-0.005854,0.006173,0.471936
1.200000,3.639935,4.133908,0.302843,-2.989081,2.447043,0.141418,0.879237,-0.004084,0.004954,0.476342
1.230000,3.548421,4.206720,0.306829,-3.111866,2.407087,0.124330,0.867607,-0.006974,0.009828,0.497104
1.260000,3.453426,4.278337,0.310316,-3.221158,2.367413,0.108125,0.865069,-0.010068,0.009267,0.501467
1.290000,3.355218,4.348817,0.313341,-3.326004,2.331250,0.093543,0.858817,-0.018246,0.013265,0.511785
1.320000,3.254029,4.418213,0.315842,-3.419922,2.295149,0.073227,0.849974,-0.015553,0.009983,0.526500
1.350000,3.150269,4.486559,0.317531,-3.497462,2.261202,0.039348,0.844487,-0.019560,0.014997,0.535009
1.380000,3.044452,4.554021,0.318037,-3.556988,2.236288,-0.005606,0.834786,-0.020916,0.013209,0.550018
1.410000,2.937099,4.620767,0.316974,-3.599896,2.213425,-0.065253,0.829265,-0.024107,0.015890,0.558109
1.440000,2.828700,4.686859,0.313959,-3.626677,2.192727,-0.135777,0.821103,-0.025301,0.016869,0.569969
1.470000,2.719609,4.752175,0.308694,-3.646097,2.161669,-0.215189,0.818192,-0.026539,0.019813,0.573991
1.500000,2.609755,4.816237,0.300965,-3.677502,2.109131,-0.300103,0.811452,-0.025536,0.019059,0.583550
1.530000,2.498453,4.878349,0.290678,-3.742586,2.031662,-0.385670,0.806082,-0.027976,0.021362,0.590756
1.560000,2.384300,4.937829,0.277880,-3.867626,1.933708,-0.467533,0.793996,-0.027889,0.019411,0.606972
1.590000,2.265297,4.994034,0.262707,-4.065916,1.813252,-0.544009,0.786221,-0.029400,0.019594,0.616934
1.620000,2.139502,5.046501,0.245336,-4.320425,1.684588,-0.614024,0.780564,-0.029722,0.018248,0.624102
1.650000,2.005773,5.095218,0.225958,-4.594820,1.563200,-0.677903,0.775225,-0.033281,0.018940,0.630523
1.680000,1.864079,5.140809,0.204721,-4.851438,1.476200,-0.737871,0.770318,-0.030875,0.017618,0.636668
1.710000,1.715511,5.184429,0.181774,-5.053122,1.431771,-0.791913,0.766535,-0.030240,0.018632,0.641219
1.740000,1.562145,5.227133,0.157427,-5.171238,1.415185,-0.831209,0.769072,-0.025454,0.016756,0.638435
1.770000,1.406569,5.269193,0.132196,-5.200495,1.388826,-0.850870,0.759084,-0.024732,0.015494,0.650338
1.800000,1.250983,5.309771,0.106718,-5.171916,1.316352,-0.847693,0.757609,-0.023818,0.011886,0.652166
1.830000,1.096542,5.347492,0.081611,-5.124167,1.198387,-0.826091,0.756201,-0.023459,0.010696,0.653832
1.860000,0.943796,5.381479,0.057320,-5.058919,1.067440,-0.793335,0.751886,-0.019955,0.009472,0.658923
1.890000,0.793281,5.411505,0.034096,-4.975384,0.934292,-0.754907,0.748418,-0.017549,0.009181,0.662932
1.920000,0.645486,5.437482,0.012063,-4.877659,0.797474,-0.713968,0.743685,-0.012730,0.007961,0.668361
1.950000,0.500804,5.459346,-0.008708,-4.767809,0.660159,-0.670765,0.739141,-0.012257,0.008126,0.673390
1.980000,0.359550,5.477236,-0.028137,-4.649065,0.532477,-0.624505,0.732293,-0.010653,0.006951,0.680871
2.010000,0.221951,5.491404,-0.046174,-4.524228,0.412089,-0.577938,0.724892,-0.010801,0.006742,0.688745
2.040000,0.088046,5.502050,-0.062822,-4.402778,0.297612,-0.531947,0.718808,-0.010057,0.005954,0.695111
2.070000,-0.042383,5.509291,-0.078135,-4.292511,0.185107,-0.488939,0.711290,-0.009767,0.005843,0.702807
2.100000,-0.169743,5.513128,-0.092218,-4.198122,0.070728,-0.449918,0.703182,-0.009730,0.005923,0.710919
2.130000,-0.294574,5.513362,-0.105193,-4.123950,-0.055141,-0.415067,0.692561,-0.009876,0.007819,0.721249
2.160000,-0.417470,5.509564,-0.117191,-4.069149,-0.198033,-0.384799,0.683475,-0.008635,0.008282,0.729875
2.190000,-0.538963,5.501280,-0.128361,-4.030352,-0.354248,-0.359867,0.674376,-0.007297,0.008391,0.738305
2.220000,-0.659464,5.488276,-0.138844,-4.003067,-0.512701,-0.339000,0.666083,-0.007065,0.007954,0.745802
2.250000,-0.779304,5.470724,-0.148775,-3.986276,-0.657448,-0.323093,0.659164,-0.006471,0.005333,0.751952
2.280000,-0.898721,5.449087,-0.158291,-3.974856,-0.784970,-0.311292,0.649886,-0.006634,0.004870,0.759988
2.310000,-1.017807,5.423818,-0.167452,-3.964202,-0.899687,-0.299406,0.641046,-0.006651,0.004520,0.767460
2.340000,-1.136601,5.395245,-0.176245,-3.955351,-1.005142,-0.286808,0.631964,-0.006359,0.004639,0.774958
2.370000,-1.255166,5.363636,-0.184626,-3.949008,-1.102141,-0.271929,0.622411,-0.005964,0.005689,0.782647
2.400000,-1.373564,5.329296,-0.192532,-3.944215,-1.187176,-0.255146,0.610810,-0.005572,0.004906,0.791743
2.430000,-1.491882,5.292601,-0.199937,-3.943663,-1.259154,-0.238540,0.603003,-0.004880,0.003990,0.797714
2.460000,-1.610243,5.253882,-0.206869,-3.947057,-1.322120,-0.223539,0.595991,-0.006168,0.001473,0.802966
2.490000,-1.728666,5.213347,-0.213386,-3.947822,-1.380236,-0.210959,0.585716,-0.005574,0.000055,0.810497
2.520000,-1.847005,5.171102,-0.219534,-3.941419,-1.436082,-0.198892,0.577252,-0.005705,0.000071,0.816546
2.550000,-1.965044,5.127162,-0.225295,-3.927857,-1.493240,-0.185207,0.567511,-0.005098,0.000624,0.823350
2.580000,-2.082523,5.081425,-0.230586,-3.904100,-1.555884,-0.167523,0.557743,-0.004776,0.002665,0.829996
2.610000,-2.199147,5.033713,-0.235282,-3.870807,-1.624948,-0.145556,0.547968,-0.003984,0.003302,0.836483
2.640000,-2.314666,4.983838,-0.239292,-3.830439,-1.700051,-0.121728,0.538318,-0.003504,0.003439,0.842728
2.670000,-2.428905,4.931645,-0.242567,-3.785482,-1.779465,-0.096621,0.528514,-0.003053,0.003265,0.848913
2.700000,-2.541750,4.877028,-0.245082,-3.737556,-1.861665,-0.071047,0.518680,-0.002715,0.002973,0.854959
2.730000,-2.653134,4.819928,-0.246830,-3.688021,-1.945017,-0.045462,0.508772,-0.002454,0.002569,0.860894
2.760000,-2.763019,4.760330,-0.247811,-3.637691,-2.028176,-0.019982,0.498835,-0.002308,0.002000,0.866692
2.790000,-2.871398,4.698253,-0.248047,-3.587526,-2.110316,0.004237,0.488777,-0.002292,0.001046,0.872405
2.820000,-2.978276,4.633733,-0.247569,-3.537666,-2.190979,0.027641,0.478323,-0.002568,0.000597,0.878180
2.850000,-3.078969,4.555510,-0.228415,-3.459351,-2.350301,0.131218,0.468029,-0.004650,0.001849,0.883699
2.880000,-3.182004,4.483763,-0.224060,-3.409634,-2.432831,0.159092,0.457844,-0.004724,0.001987,0.889018
2.910000,-3.283527,4.409581,-0.218895,-3.358598,-2.512630,0.185255,0.447538,-0.004666,0.002398,0.894249
2.940000,-3.383477,4.333037,-0.212979,-3.304681,-2.590300,0.209158,0.437316,-0.004341,0.003392,0.899291
2.970000,-3.481746,4.254189,-0.206398,-3.246626,-2.666228,0.229558,0.427112,-0.002982,0.004592,0.904182
3.000000,-3.578189,4.173083,-0.199247,-3.182883,-2.740862,0.247173,0.416873,-0.003373,0.004916,0.908945
3.030000,-3.672656,4.089756,-0.191594,-3.114952,-2.814236,0.263062,0.406628,-0.003079,0.005018,0.913575
3.060000,-3.765031,4.004251,-0.183486,-3.043350,-2.886092,0.277438,0.396189,-0.003127,0.005021,0.918150
3.090000,-3.855223,3.916622,-0.174957,-2.969479,-2.955856,0.291137,0.385762,-0.002983,0.004996,0.922580
3.120000,-3.943180,3.826945,-0.166026,-2.894327,-3.022609,0.304275,0.375294,-0.002877,0.004926,0.926888
3.150000,-4.028880,3.735314,-0.156698,-2.818976,-3.086094,0.317619,0.364712,-0.002812,0.004864,0.931103
3.180000,-4.112323,3.641838,-0.146958,-2.743862,-3.145644,0.331686,0.353969,-0.002747,0.004752,0.935241
3.210000,-4.193527,3.546639,-0.136779,-2.669777,-3.200994,0.346922,0.343190,-0.002731,0.004552,0.939251
3.240000,-4.272535,3.449850,-0.126114,-2.597393,-3.251579,0.364062,0.332309,-0.002847,0.004170,0.943157
3.270000,-4.349407,3.351623,-0.114891,-2.527428,-3.296909,0.384166,0.321295,-0.003234,0.003400,0.946968
3.300000,-4.424220,3.252124,-0.103010,-2.460090,-3.336338,0.407907,0.309529,-0.004153,0.001715,0.950879
3.330000,-4.497028,3.151467,-0.090362,-2.393774,-3.374149,0.435296,0.300277,-0.005112,-0.000081,0.953838
3.360000,-4.567819,3.049658,-0.076871,-2.325645,-3.413132,0.464107,0.288069,-0.005307,-0.000568,0.957595
3.390000,-4.636503,2.946685,-0.062535,-2.253303,-3.451676,0.491621,0.277498,-0.005797,-0.001105,0.960708
3.420000,-4.702949,2.842532,-0.047413,-2.176417,-3.491860,0.516516,0.265528,-0.006101,-0.002491,0.964081
3.450000,-4.767003,2.737138,-0.031593,-2.093839,-3.534413,0.538168,0.254649,-0.007358,-0.003082,0.967001
3.480000,-4.828513,2.630431,-0.015160,-2.006824,-3.579423,0.557363,0.243026,-0.008218,-0.003547,0.969978
3.510000,-4.887342,2.522332,0.001808,-1.915149,-3.627173,0.573803,0.232449,-0.009525,-0.004141,0.972553
3.540000,-4.943384,2.412758,0.019222,-1.820951,-3.677746,0.587158,0.220691,-0.010599,-0.004564,0.975275
3.570000,-4.996584,2.301650,0.036973,-1.725714,-3.729463,0.596245,0.208854,-0.011578,-0.005726,0.977862
3.600000,-5.046940,2.188970,0.054942,-1.631377,-3.782526,0.601691,0.197390,-0.013385,-0.005860,0.980216
3.630000,-5.094510,2.074707,0.073015,-1.539912,-3.834985,0.603180,0.185852,-0.014667,-0.005645,0.982452
3.660000,-5.139387,1.958898,0.091067,-1.451896,-3.885650,0.600255,0.174423,-0.015948,-0.005064,0.984529
3.690000,-5.181678,1.841616,0.108952,-1.367516,-3.933142,0.592065,0.163005,-0.016662,-0.004123,0.986476
3.720000,-5.221490,1.722968,0.126475,-1.286635,-3.976714,0.576119,0.151500,-0.016073,-0.002736,0.988323
3.750000,-5.258888,1.603084,0.143432,-1.206549,-4.015572,0.554375,0.140268,-0.018032,-0.002457,0.989946
3.780000,-5.293865,1.482101,0.159680,-1.125241,-4.049981,0.528831,0.129147,-0.018104,-0.004290,0.991451
3.810000,-5.326325,1.360135,0.175123,-1.038771,-4.081074,0.500706,0.118362,-0.020308,-0.004041,0.992755
3.840000,-5.356105,1.237291,0.189731,-0.946561,-4.108489,0.473129,0.109465,-0.022155,-0.003876,0.993736
3.870000,-5.383050,1.113691,0.203500,-0.849798,-4.131554,0.444810,0.097544,-0.022583,-0.002553,0.994972
3.900000,-5.407085,0.989486,0.216381,-0.752540,-4.148735,0.413939,0.086884,-0.022917,-0.001124,0.995954
3.930000,-5.428262,0.864837,0.228279,-0.659214,-4.161225,0.379233,0.074927,-0.022209,0.001031,0.996941
3.960000,-5.446693,0.739877,0.239109,-0.569544,-4.169467,0.342824,0.064426,-0.022884,0.001378,0.997659
3.990000,-5.462458,0.614695,0.248888,-0.481460,-4.175963,0.309072,0.052262,-0.023269,0.000923,0.998362
4.020000,-5.475511,0.489328,0.257707,-0.388724,-4.181875,0.278843,0.040370,-0.023069,0.001235,0.998918
4.050000,-5.485625,0.363759,0.265664,-0.285580,-4.189368,0.251638,0.029573,-0.022058,0.000789,0.999319
4.080000,-5.492485,0.237924,0.272852,-0.171753,-4.199624,0.227607,0.019336,-0.021167,0.000791,0.999589
4.110000,-5.495865,0.111775,0.279374,-0.053566,-4.210279,0.207181,0.008286,-0.020026,0.000973,0.999765
4.140000,-5.495804,-0.014687,0.285319,0.057654,-4.220524,0.189146,0.000411,0.018474,-0.001757,-0.999828
4.170000,-5.492646,-0.141433,0.290790,0.152879,-4.229236,0.175579,0.013413,0.019383,-0.000864,-0.999722
4.200000,-5.486881,-0.268400,0.295916,0.231456,-4.235201,0.166137,0.023359,0.017864,-0.001675,-0.999566
4.230000,-5.478913,-0.395464,0.300777,0.299723,-4.235792,0.157959,0.035540,0.017109,-0.002953,-0.999217
4.260000,-5.468987,-0.522420,0.305433,0.362057,-4.227899,0.152413,0.045291,0.016727,-0.003133,-0.998829
4.290000,-5.457144,-0.649032,0.309957,0.427426,-4.212921,0.149175,0.054034,0.015876,-0.003521,-0.998407
4.320000,-5.443261,-0.775049,0.314398,0.498108,-4.188185,0.146944,0.066795,0.015878,-0.003913,-0.997633
4.350000,-5.427176,-0.900214,0.318769,0.574213,-4.156196,0.144451,0.077085,0.015567,-0.004119,-0.996894
4.380000,-5.408649,-1.024371,0.323049,0.660973,-4.120901,0.140872,0.090565,0.016338,-0.004593,-0.995746
4.410000,-5.387355,-1.147447,0.327182,0.758577,-4.084186,0.134634,0.101582,0.016092,-0.004484,-0.994687
4.440000,-5.362983,-1.269450,0.331055,0.866268,-4.049304,0.123592,0.114402,0.016390,-0.004194,-0.993291
4.470000,-5.335246,-1.390423,0.334501,0.982820,-4.015575,0.106147,0.128376,0.016234,-0.003166,-0.991588
4.500000,-5.303903,-1.510460,0.337317,1.106773,-3.986899,0.081604,0.137769,0.016154,-0.002924,-0.990328
4.530000,-5.268779,-1.629682,0.339327,1.234806,-3.961242,0.052341,0.151541,0.017041,-0.002904,-0.988300
4.560000,-5.229831,-1.748129,0.340407,1.361752,-3.935205,0.019697,0.160688,0.016924,-0.003341,-0.986854
4.590000,-5.187160,-1.865795,0.340462,1.482959,-3.909199,-0.016074,0.173962,0.017322,-0.003466,-0.984594
4.620000,-5.141026,-1.982685,0.339389,1.592652,-3.883463,-0.055397,0.182735,0.015833,-0.002875,-0.983031
4.650000,-5.091768,-2.098806,0.337095,1.691197,-3.857965,-0.097549,0.195416,0.016077,-0.003093,-0.980584
4.680000,-5.039696,-2.214110,0.333532,1.780236,-3.828978,-0.139975,0.204955,0.015334,-0.003033,-0.978647
4.710000,-4.985035,-2.328481,0.328697,1.863848,-3.795707,-0.182414,0.217223,0.015134,-0.003461,-0.975999
4.740000,-4.927929,-2.441761,0.322602,1.943204,-3.756331,-0.223876,0.227557,0.014485,-0.003750,-0.973650
4.770000,-4.868512,-2.553796,0.315274,2.017990,-3.712663,-0.264660,0.239159,0.013957,-0.004206,-0.970871
4.800000,-4.806957,-2.664474,0.306742,2.085653,-3.665864,-0.304179,0.249485,0.013507,-0.004818,-0.968272
4.830000,-4.743514,-2.773744,0.297046,2.143900,-3.618829,-0.342207,0.259283,0.013287,-0.005542,-0.965694
4.860000,-4.678443,-2.881581,0.286218,2.194168,-3.570304,-0.379681,0.270551,0.011942,-0.005023,-0.962619
4.890000,-4.611892,-2.987907,0.274245,2.242508,-3.518091,-0.418478,0.281455,0.009929,-0.002867,-0.959519
4.920000,-4.543844,-3.092603,0.261108,2.294083,-3.461644,-0.457306,0.292611,0.009483,-0.001148,-0.956184
4.950000,-4.474156,-3.195520,0.246866,2.351780,-3.399501,-0.492199,0.303420,0.010314,0.000923,-0.952801
4.980000,-4.402629,-3.296493,0.231623,2.416653,-3.332026,-0.523976,0.314790,0.007868,0.001690,-0.949127
5.010000,-4.329055,-3.395382,0.215449,2.488307,-3.260558,-0.554281,0.325965,0.007540,0.002991,-0.945347
5.040000,-4.253280,-3.492113,0.198444,2.563337,-3.188177,-0.579410,0.337924,0.008376,0.005523,-0.941120
5.070000,-4.175223,-3.586699,0.180707,2.640481,-3.117538,-0.603041,0.348179,0.004530,0.003444,-0.937411
5.100000,-4.094813,-3.679142,0.162259,2.720190,-3.045352,-0.626808,0.360104,0.005263,0.003068,-0.932892
5.130000,-4.012036,-3.769433,0.143153,2.798260,-2.974018,-0.646939,0.370647,0.003616,0.002427,-0.928764
5.160000,-3.926942,-3.857596,0.123483,2.874704,-2.903563,-0.664425,0.382132,0.002855,0.001872,-0.924101
5.190000,-3.839610,-3.943662,0.103338,2.947412,-2.834154,-0.678558,0.392763,0.001639,0.001378,-0.919637
5.220000,-3.750159,-4.027667,0.082819,3.015995,-2.766152,-0.689365,0.403834,0.000524,0.000853,-0.914832
5.250000,-3.658725,-4.109644,0.062026,3.079573,-2.698994,-0.696864,0.414382,-0.000630,0.000401,-0.910103
5.280000,-3.565462,-4.189609,0.041061,3.137993,-2.632022,-0.700814,0.425080,-0.001757,-0.000017,-0.905154
5.310000,-3.470519,-4.267562,0.020035,3.191498,-2.564812,-0.700882,0.434906,-0.002506,-0.000246,-0.900472
5.340000,-3.374018,-4.343481,-0.000927,3.241915,-2.496484,-0.696577,0.444933,-0.003595,-0.000355,-0.895557
5.370000,-3.276019,-4.417316,-0.021696,3.291333,-2.425809,-0.688028,0.454987,-0.003672,-0.001540,-0.890489
5.400000,-3.176496,-4.488940,-0.042149,3.343587,-2.349123,-0.675535,0.465905,-0.003759,-0.002429,-0.884823
5.430000,-3.075316,-4.558153,-0.062178,3.401745,-2.265128,-0.659722,0.476409,-0.004311,-0.003557,-0.879206
5.460000,-2.972341,-4.624793,-0.081695,3.463239,-2.177517,-0.641395,0.486974,-0.004285,-0.004964,-0.873392
5.490000,-2.867504,-4.688783,-0.100623,3.525869,-2.088452,-0.620471,0.497565,-0.004456,-0.006444,-0.867391
5.520000,-2.760792,-4.750109,-0.118902,3.588260,-1.999982,-0.598164,0.508049,-0.004752,-0.008110,-0.861277
5.550000,-2.652225,-4.808805,-0.136523,3.649577,-1.913063,-0.576553,0.518021,-0.005449,-0.010813,-0.855282
5.580000,-2.541879,-4.864921,-0.153515,3.706812,-1.827991,-0.556227,0.529966,-0.005767,-0.012621,-0.847905
5.610000,-2.429881,-4.918522,-0.169892,3.759700,-1.745458,-0.535572,0.538449,-0.005904,-0.013427,-0.842530
5.640000,-2.316338,-4.969671,-0.185649,3.809878,-1.664447,-0.514872,0.549150,-0.006921,-0.014406,-0.835571
5.670000,-2.201354,-5.018379,-0.200792,3.855706,-1.582763,-0.494696,0.558247,-0.007477,-0.015090,-0.829504
5.700000,-2.085056,-5.064609,-0.215341,3.897507,-1.499246,-0.475247,0.568172,-0.008379,-0.015814,-0.822715
5.730000,-1.967572,-5.108281,-0.229329,3.934740,-1.412236,-0.457256,0.577374,-0.009063,-0.016429,-0.816264
5.760000,-1.849030,-5.149280,-0.242803,3.968057,-1.320979,-0.441007,0.586754,-0.009878,-0.017018,-0.809526
5.790000,-1.729535,-5.187454,-0.255816,3.998281,-1.223964,-0.426549,0.594984,-0.010480,-0.017590,-0.803476
5.820000,-1.609182,-5.222635,-0.268421,4.025249,-1.121427,-0.413765,0.605294,-0.011351,-0.017766,-0.795722
5.850000,-1.488066,-5.254698,-0.280661,4.049171,-1.016137,-0.402257,0.613441,-0.012094,-0.018137,-0.789439
5.880000,-1.343463,-5.292270,-0.255936,4.271833,-1.024088,-0.175943,0.620748,-0.007829,-0.014864,-0.783829
5.910000,-1.214753,-5.321832,-0.260737,4.308808,-0.946690,-0.144141,0.628167,-0.005914,-0.015519,-0.777899
5.940000,-1.085090,-5.349162,-0.264606,4.335391,-0.875326,-0.113784,0.636840,-0.005135,-0.016467,-0.770799
5.970000,-0.954732,-5.374349,-0.267590,4.355148,-0.803783,-0.085167,0.641389,-0.005053,-0.015472,-0.767039
6.000000,-0.823889,-5.397280,-0.269725,4.367697,-0.724963,-0.057169,0.651910,-0.005138,-0.014276,-0.758138
6.030000,-0.692844,-5.417758,-0.271039,4.368672,-0.640230,-0.030421,0.657817,-0.004869,-0.013599,-0.753031
6.060000,-0.561897,-5.435603,-0.271555,4.361133,-0.549478,-0.003937,0.665815,-0.004651,-0.011315,-0.746006
6.090000,-0.431331,-5.450643,-0.271283,4.343261,-0.453171,0.022057,0.673279,-0.004708,-0.009993,-0.739293
6.120000,-0.301460,-5.462822,-0.270260,4.314806,-0.358766,0.046137,0.680476,-0.004523,-0.008843,-0.732688
6.150000,-0.172585,-5.472242,-0.268537,4.276846,-0.269232,0.068747,0.688117,-0.003924,-0.007783,-0.725531
6.180000,-0.044955,-5.479007,-0.266156,4.231840,-0.181720,0.089953,0.695811,-0.003395,-0.006835,-0.718167
6.210000,0.081280,-5.483118,-0.263176,4.183816,-0.092364,0.108744,0.703596,-0.003029,-0.005755,-0.710552
6.240000,0.206087,-5.484466,-0.259665,4.136653,0.002458,0.125339,0.712492,-0.002423,-0.004734,-0.701641
6.270000,0.329528,-5.482859,-0.255694,4.092732,0.104698,0.139380,0.721948,-0.001825,-0.004330,-0.691913
6.300000,0.451735,-5.478071,-0.251318,4.054439,0.214535,0.152326,0.730560,-0.001398,-0.002284,-0.682826
6.330000,0.572917,-5.469890,-0.246545,4.024302,0.330849,0.165855,0.738280,-0.000978,-0.000214,-0.674479
6.360000,0.693319,-5.458173,-0.241364,4.002520,0.450246,0.179541,0.747066,-0.000578,-0.000031,-0.664737
6.390000,0.813185,-5.442919,-0.235776,3.988563,0.566740,0.193018,0.755995,0.000025,-0.000844,-0.654568
6.420000,0.932745,-5.424221,-0.229761,3.982126,0.679795,0.207959,0.763834,0.000998,0.000216,-0.645405
6.450000,1.052197,-5.402170,-0.223271,3.981278,0.790219,0.224711,0.772018,0.001465,0.000303,-0.635594
6.480000,1.171645,-5.376837,-0.216264,3.981945,0.898671,0.242461,0.779471,0.002124,0.000844,-0.626431
6.510000,1.291109,-5.348289,-0.208713,3.982349,1.004542,0.260950,0.786975,0.002635,0.001062,-0.616976
6.540000,1.410554,-5.316622,-0.200598,3.980610,1.106590,0.279999,0.794089,0.003365,0.001331,-0.607790
6.570000,1.529894,-5.281984,-0.191903,3.975397,1.202588,0.299696,0.801066,0.004511,0.001585,-0.598556
6.600000,1.649019,-5.244584,-0.182620,3.966272,1.290766,0.319148,0.807293,0.004746,0.001674,-0.590129
6.630000,1.767798,-5.204638,-0.172782,3.952339,1.372309,0.336735,0.814081,0.004854,0.002369,-0.580725
6.660000,1.886059,-5.162313,-0.162448,3.931742,1.449369,0.352229,0.820254,0.004347,0.004002,-0.571969
6.690000,2.003606,-5.117710,-0.151685,3.904742,1.524111,0.365258,0.826600,0.004173,0.004747,-0.562754
6.720000,2.120226,-5.070866,-0.140610,3.869881,1.598838,0.373125,0.833001,0.003169,0.004866,-0.553241
6.750000,2.235673,-5.021750,-0.129368,3.826570,1.675568,0.376321,0.838923,0.003251,0.005805,-0.544210
6.780000,2.349706,-4.970320,-0.118065,3.775690,1.753075,0.377176,0.845299,0.003389,0.005735,-0.534252
6.810000,2.462126,-4.916566,-0.106752,3.718971,1.830573,0.377055,0.851153,0.003717,0.005977,-0.524870
6.840000,2.572789,-4.860501,-0.095436,3.658526,1.907097,0.377336,0.857286,0.003774,0.006025,-0.514791
6.870000,2.681601,-4.802170,-0.084087,3.595634,1.981578,0.379275,0.863056,0.003708,0.006316,-0.505055
6.900000,2.788517,-4.741645,-0.072646,3.532105,2.053480,0.383438,0.868676,0.003867,0.005704,-0.495333
6.930000,2.893502,-4.678991,-0.061051,3.466864,2.123457,0.389607,0.874592,0.004194,0.005704,-0.484807
6.960000,2.996476,-4.614233,-0.049230,3.398097,2.193713,0.398454,0.880604,0.004550,0.005516,-0.473798
