timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.071743,2.218179,0.316770,-1.575979,3.839966,0.499132,0.979231,0.003042,0.023509,0.201356
0.570000,5.015374,2.333972,0.327107,-1.702442,3.803477,0.462065,0.976872,0.003459,0.024075,0.212439
0.600000,4.953346,2.443822,0.327987,-1.843733,3.742414,0.405317,0.973818,0.002093,0.022774,0.226174
0.630000,4.890742,2.546668,0.324403,-1.956675,3.634922,0.348172,0.971863,0.000427,0.019729,0.234720
0.660000,4.821603,2.662712,0.335172,-2.078181,3.634521,0.339406,0.968992,-0.000021,0.018797,0.246375
0.690000,4.750425,2.772166,0.338371,-2.193518,3.586062,0.300275,0.966613,-0.000480,0.017970,0.255608
0.720000,4.680786,2.883834,0.348471,-2.276540,3.569244,0.286746,0.963596,-0.001183,0.018005,0.266754
0.750000,4.611480,2.992620,0.356996,-2.343270,3.537403,0.268496,0.960672,-0.001736,0.017909,0.277100
0.780000,4.540756,3.101713,0.364590,-2.406657,3.513127,0.245007,0.957517,-0.001863,0.018244,0.287794
0.810000,4.469581,3.209408,0.370707,-2.462693,3.483516,0.218265,0.954264,-0.001806,0.018571,0.298381
0.840000,4.397897,3.315766,0.375561,-2.513821,3.450230,0.189503,0.950846,-0.001599,0.018929,0.309080
0.870000,4.329792,3.421806,0.367948,-2.537789,3.423139,0.126986,0.947581,-0.002089,0.017184,0.319045
0.900000,4.258461,3.526740,0.364741,-2.579902,3.394235,0.080085,0.943603,-0.001673,0.017047,0.330635
0.930000,4.164862,3.618968,0.320220,-2.756032,3.230172,-0.183832,0.940047,0.000147,0.011222,0.340861
0.960000,4.080941,3.714681,0.314071,-2.838693,3.150631,-0.226119,0.936090,0.000510,0.010365,0.351609
0.990000,3.994548,3.807964,0.306656,-2.920887,3.068247,-0.268220,0.932062,0.000711,0.009430,0.362175
1.020000,3.905699,3.898744,0.297990,-3.002385,2.983744,-0.309515,0.927850,0.000906,0.008404,0.372857
1.050000,3.814423,3.986965,0.288109,-3.082660,2.897708,-0.349242,0.923574,0.001130,0.007361,0.383347
1.080000,3.720768,4.072597,0.277070,-3.161017,2.811104,-0.386659,0.919124,0.001379,0.006276,0.393917
1.110000,3.624808,4.155634,0.264954,-3.236311,2.724677,-0.421053,0.914545,0.001714,0.005255,0.404446
1.140000,3.526655,4.236107,0.251866,-3.307187,2.640188,-0.451502,0.910040,0.002017,0.004288,0.414494
1.170000,3.426465,4.314096,0.237933,-3.372148,2.559057,-0.477390,0.905232,0.001915,0.003132,0.424903
1.200000,3.324426,4.389712,0.223307,-3.430499,2.482051,-0.497674,0.900252,0.001224,0.002004,0.435363
1.230000,3.220757,4.463104,0.208176,-3.480771,2.410750,-0.511053,0.895227,-0.000372,0.001255,0.445609
1.260000,3.115714,4.534466,0.192780,-3.522070,2.346671,-0.515362,0.889579,-0.003301,0.001439,0.456766
1.290000,3.009549,4.603996,0.177362,-3.555608,2.288696,-0.512473,0.884665,-0.003721,-0.001264,0.466211
1.320000,2.902433,4.671807,0.162090,-3.585414,2.232046,-0.505674,0.879334,-0.003617,-0.001859,0.476188
1.350000,2.794489,4.737915,0.147080,-3.610867,2.175130,-0.494968,0.873941,-0.003033,-0.002473,0.486016
1.380000,2.685843,4.802298,0.132434,-3.632197,2.117079,-0.481421,0.868350,-0.002132,-0.002897,0.495938
1.410000,2.576626,4.864909,0.118220,-3.648965,2.056956,-0.466230,0.862472,-0.000863,-0.003331,0.506093
1.440000,2.466955,4.925659,0.104479,-3.662393,1.993057,-0.449827,0.856860,-0.000374,-0.003649,0.515536
1.470000,2.356909,4.984414,0.091259,-3.674026,1.923935,-0.431478,0.850670,-0.000017,-0.003705,0.525687
1.500000,2.246545,5.041005,0.078610,-3.683565,1.848820,-0.411771,0.844699,0.000218,-0.003818,0.535228
1.530000,2.135904,5.095241,0.066559,-3.692511,1.766885,-0.391679,0.838360,0.000371,-0.003794,0.545103
1.560000,2.024989,5.146890,0.055103,-3.701831,1.676417,-0.372036,0.832005,0.000451,-0.003880,0.554755
1.590000,1.913749,5.195676,0.044211,-3.714145,1.575994,-0.354070,0.825466,0.000818,-0.003691,0.564439
1.620000,1.802058,5.241257,0.033803,-3.731954,1.462729,-0.339814,0.818589,0.002067,-0.003186,0.574368
1.650000,1.689695,5.283223,0.023712,-3.758919,1.335006,-0.332947,0.812662,0.005025,-0.002142,0.582710
1.680000,1.576432,5.321213,0.013762,-3.791951,1.197651,-0.330376,0.804732,0.003165,0.000009,0.593630
1.710000,1.462136,5.355087,0.003864,-3.827745,1.060597,-0.329460,0.797664,0.003397,0.000628,0.603092
1.740000,1.346743,5.384893,-0.006078,-3.865162,0.926510,-0.333373,0.790226,0.003431,0.001953,0.612802
1.770000,1.230254,5.410800,-0.016197,-3.900769,0.800616,-0.341191,0.783194,0.003945,0.004554,0.621749
1.800000,1.112765,5.433098,-0.026596,-3.931821,0.685916,-0.352087,0.775229,0.003502,0.005299,0.631648
1.830000,0.994424,5.452141,-0.037321,-3.957550,0.583614,-0.362921,0.766144,0.000494,0.005924,0.642641
1.860000,0.875376,5.468296,-0.048401,-3.978995,0.493378,-0.375739,0.757372,0.001876,0.005202,0.652960
1.890000,0.755675,5.481809,-0.059927,-4.001055,0.407469,-0.392639,0.750488,0.001632,0.005378,0.660861
1.920000,0.635270,5.492725,-0.071952,-4.025953,0.320247,-0.409086,0.742368,0.001633,0.005124,0.669970
1.950000,0.514081,5.500932,-0.084442,-4.053356,0.226930,-0.423535,0.734570,0.001441,0.004706,0.678515
1.980000,0.391990,5.506213,-0.097308,-4.085987,0.125110,-0.434195,0.726283,0.000971,0.003889,0.687384
2.010000,0.268827,5.508282,-0.110419,-4.124889,0.012820,-0.439866,0.716834,-0.000037,0.002104,0.697241
2.040000,0.144380,5.506923,-0.123631,-4.171596,-0.103438,-0.440963,0.708188,0.000588,0.001606,0.706022
2.070000,0.018453,5.502198,-0.136811,-4.223550,-0.211527,-0.437720,0.699928,0.000816,0.000823,0.714212
2.100000,-0.109051,5.494511,-0.149837,-4.276724,-0.300938,-0.430678,0.691701,0.001167,-0.001109,0.722182
2.130000,-0.238116,5.484414,-0.162599,-4.327554,-0.372180,-0.420122,0.685471,0.001138,-0.001721,0.728097
2.160000,-0.368566,5.472339,-0.174973,-4.369139,-0.432819,-0.404826,0.676902,0.001699,-0.002091,0.736068
2.190000,-0.500028,5.458522,-0.186830,-4.395016,-0.488341,-0.385583,0.670406,0.002356,-0.001828,0.741988
2.220000,-0.632010,5.443030,-0.198068,-4.403739,-0.544455,-0.363675,0.664097,0.004068,-0.001269,0.747634
2.250000,-0.763920,5.425802,-0.208619,-4.390269,-0.604056,-0.339701,0.655890,0.004028,-0.001362,0.754844
2.280000,-0.895116,5.406775,-0.218406,-4.356141,-0.664417,-0.312785,0.650700,0.004277,-0.001227,0.759322
2.310000,-1.025057,5.385940,-0.227353,-4.306607,-0.724605,-0.283629,0.644502,0.003663,-0.002214,0.764590
2.340000,-1.153307,5.363310,-0.235398,-4.243367,-0.784054,-0.252746,0.635683,0.002915,-0.002906,0.771939
2.370000,-1.279508,5.338914,-0.242508,-4.170027,-0.842320,-0.221234,0.627822,0.003129,-0.003226,0.778344
2.400000,-1.403425,5.312746,-0.248682,-4.091113,-0.902213,-0.190401,0.618717,0.002807,-0.003148,0.785603
2.430000,-1.524927,5.284722,-0.253947,-4.009040,-0.966071,-0.160551,0.609860,0.002750,-0.003174,0.792498
2.460000,-1.643964,5.254650,-0.258343,-3.926740,-1.038737,-0.132509,0.599918,0.002740,-0.003078,0.800051
2.490000,-1.760542,5.222228,-0.261899,-3.845119,-1.122718,-0.104553,0.589041,0.002743,-0.000600,0.808098
2.520000,-1.874663,5.187178,-0.264621,-3.762962,-1.213989,-0.076926,0.574967,0.005020,0.000186,0.818161
2.550000,-1.986412,5.149269,-0.266521,-3.687018,-1.313252,-0.049726,0.570418,0.003218,0.002032,0.821346
2.580000,-2.095916,5.108269,-0.267608,-3.613192,-1.420084,-0.022754,0.554514,0.004091,0.000949,0.832164
2.610000,-2.203180,5.063988,-0.267916,-3.537766,-1.531959,0.002183,0.549659,0.003234,0.002252,0.835380
2.640000,-2.308203,5.016331,-0.267486,-3.463794,-1.645211,0.026526,0.533208,0.003126,0.001339,0.845977
2.670000,-2.411063,4.965358,-0.266354,-3.393481,-1.752951,0.048926,0.528753,0.002936,0.001296,0.848770
2.700000,-2.511953,4.911279,-0.264551,-3.332562,-1.852312,0.071293,0.511554,0.002027,0.000995,0.859248
2.730000,-2.611095,4.854317,-0.262082,-3.276874,-1.945162,0.093271,0.507398,0.002560,0.000460,0.861708
2.760000,-2.708660,4.794612,-0.258940,-3.227507,-2.035180,0.116219,0.489585,0.001510,0.002134,0.871952
2.790000,-2.804702,4.732243,-0.255094,-3.175250,-2.122743,0.140192,0.485012,0.002218,0.001620,0.874503
2.820000,-2.899201,4.667282,-0.250550,-3.124721,-2.208005,0.162749,0.468212,0.001327,0.001305,0.883614
2.850000,-2.853756,4.805864,-0.263775,-2.136194,-0.778654,0.042862,0.437256,0.003427,-0.001514,0.899329
2.880000,-2.915587,4.783767,-0.262315,-1.985842,-0.694474,0.054475,0.418525,0.003569,-0.001909,0.908196
2.910000,-2.973155,4.764142,-0.260503,-1.852023,-0.613834,0.066318,0.402546,0.003874,-0.002366,0.915389
2.940000,-3.027062,4.746804,-0.258345,-1.741784,-0.542071,0.077506,0.383368,0.004186,-0.002790,0.923582
2.970000,-3.077995,4.731386,-0.255870,-1.653733,-0.485762,0.087522,0.364102,0.004578,-0.003181,0.931342
3.000000,-3.126630,4.717316,-0.253128,-1.588621,-0.452221,0.095288,0.346155,0.004924,-0.004084,0.938155
3.030000,-3.173732,4.703891,-0.250212,-1.551497,-0.442815,0.099113,0.325614,0.005628,-0.005411,0.945471
3.060000,-3.220138,4.690334,-0.247250,-1.542226,-0.460963,0.098346,0.306363,0.005802,-0.007145,0.951870
3.090000,-3.266550,4.675690,-0.244433,-1.551925,-0.515339,0.089444,0.283992,0.008080,-0.012289,0.958714
3.120000,-3.313389,4.658735,-0.241996,-1.570687,-0.614996,0.073003,0.264707,0.008005,-0.013416,0.964202
3.150000,-3.360784,4.638083,-0.240027,-1.588964,-0.761804,0.058302,0.242065,0.007579,-0.010633,0.970172
3.180000,-3.408553,4.612345,-0.238432,-1.595652,-0.954030,0.048044,0.222314,0.009233,-0.009908,0.974881
3.210000,-3.456240,4.580139,-0.237104,-1.583462,-1.193032,0.040450,0.203121,0.010045,-0.010298,0.979048
3.240000,-3.503141,4.540065,-0.235954,-1.543295,-1.478575,0.036232,0.186285,0.010414,-0.011854,0.982369
3.270000,-3.548251,4.490663,-0.234864,-1.464007,-1.814875,0.036408,0.176347,0.008962,-0.014403,0.984182
3.300000,-3.590445,4.430434,-0.233704,-1.348934,-2.200437,0.040942,0.165853,0.009627,-0.015318,0.985984
3.330000,-3.629197,4.358222,-0.232334,-1.234573,-2.613685,0.050406,0.146863,0.010712,-0.014595,0.988991
3.360000,-3.665168,4.273493,-0.230506,-1.163445,-3.034881,0.071461,0.135938,0.007430,-0.014908,0.990577
3.390000,-3.700177,4.176145,-0.227833,-1.170525,-3.455026,0.106705,0.119902,0.011406,-0.014411,0.992616
3.420000,-3.736864,4.066400,-0.223920,-1.275263,-3.861313,0.154179,0.107873,0.011129,-0.014888,0.993991
3.450000,-3.778173,3.944754,-0.218369,-1.478648,-4.248383,0.215895,0.094888,0.012811,-0.015056,0.995292
3.480000,-3.826638,3.811749,-0.210783,-1.752400,-4.618604,0.289814,0.094409,0.011662,-0.015067,0.995351
3.510000,-3.884245,3.667908,-0.200820,-2.088050,-4.970797,0.374377,0.075181,0.014251,-0.014229,0.996967
3.540000,-3.952582,3.513800,-0.188231,-2.467720,-5.303131,0.464907,0.063951,0.014977,-0.012562,0.997762
3.570000,-4.032493,3.349883,-0.172918,-2.859676,-5.624613,0.555982,0.044023,0.016471,-0.011733,0.998826
3.600000,-4.124094,3.176477,-0.154978,-3.247098,-5.935825,0.640039,0.039720,0.016878,-0.010701,0.999011
3.630000,-4.226877,2.994073,-0.134705,-3.605102,-6.224448,0.711496,0.001447,0.014146,-0.012107,0.999826
3.660000,-4.339586,2.803528,-0.112577,-3.908836,-6.478520,0.763643,0.011176,0.014159,-0.011595,0.999770
3.690000,-4.460206,2.606028,-0.089231,-4.132466,-6.688185,0.792763,0.007258,-0.012650,0.013091,-0.999808
3.720000,-4.585475,2.403674,-0.065348,-4.218797,-6.802086,0.799492,0.025214,-0.008182,0.013805,-0.999553
3.750000,-4.711165,2.199492,-0.041587,-4.160578,-6.809984,0.784569,0.010733,-0.008321,0.017946,-0.999747
3.780000,-4.833496,1.996200,-0.018487,-3.994821,-6.742840,0.755411,0.010406,0.004083,-0.018580,0.999765
3.810000,-4.949595,1.795664,0.003674,-3.745115,-6.626260,0.721988,0.026488,0.003275,-0.017512,0.999490
3.840000,-5.057111,1.599156,0.024808,-3.422567,-6.474236,0.686973,0.039803,0.003223,-0.014852,0.999092
3.870000,-5.153915,1.407427,0.044891,-3.031054,-6.307676,0.651841,0.055816,0.005882,-0.010597,0.998368
3.900000,-5.238332,1.220922,0.063926,-2.596738,-6.126007,0.617163,0.053516,0.007746,-0.007869,0.998506
3.930000,-5.309785,1.040202,0.081965,-2.166819,-5.921981,0.585421,0.055990,0.008818,-0.005871,0.998375
3.960000,-5.368802,0.865848,0.099143,-1.767638,-5.701630,0.559832,0.051720,0.008559,-0.003818,0.998618
3.990000,-5.416445,0.698344,0.115669,-1.408566,-5.465336,0.541851,0.049379,0.008738,-0.002159,0.998740
4.020000,-5.453855,0.538039,0.131717,-1.085397,-5.221649,0.528032,0.040388,0.010574,-0.001628,0.999127
4.050000,-5.481964,0.385035,0.147425,-0.788566,-4.978650,0.519151,0.032912,0.008239,0.002999,0.999420
4.080000,-5.501451,0.239174,0.162966,-0.510594,-4.745416,0.516930,0.019294,0.005818,0.006700,0.999774
4.110000,-5.512987,0.099928,0.178417,-0.258439,-4.537638,0.513135,0.013647,0.004707,0.006409,0.999875
4.140000,-5.517426,-0.033667,0.193692,-0.037510,-4.368670,0.505185,0.002788,0.002912,0.006193,0.999973
4.170000,-5.515584,-0.162703,0.208685,0.160316,-4.233760,0.494395,0.007223,-0.001054,-0.006088,-0.999955
4.200000,-5.508132,-0.288191,0.223302,0.336501,-4.132087,0.480054,0.017873,0.000405,-0.005725,-0.999824
4.230000,-5.495689,-0.411082,0.237420,0.493006,-4.060655,0.461167,0.029385,0.001694,-0.005287,-0.999553
4.260000,-5.478832,-0.532240,0.250898,0.630795,-4.016549,0.437358,0.041730,0.002889,-0.004945,-0.999113
4.290000,-5.458126,-0.652428,0.263592,0.749587,-3.995996,0.408882,0.055219,0.004026,-0.004789,-0.998455
4.320000,-5.434150,-0.772263,0.275360,0.848818,-3.992995,0.375676,0.071063,0.005183,-0.004858,-0.997447
4.350000,-5.407355,-0.892239,0.286098,0.937533,-4.005369,0.340167,0.076984,0.005656,-0.003816,-0.997009
4.380000,-5.378051,-1.012797,0.295780,1.016043,-4.031869,0.305288,0.091896,0.006896,-0.001394,-0.995744
4.410000,-5.346591,-1.134248,0.304400,1.081321,-4.064821,0.269384,0.101832,0.006386,-0.002272,-0.994779
4.440000,-5.313237,-1.256677,0.311908,1.142244,-4.097154,0.231185,0.115937,0.008382,-0.000907,-0.993221
4.470000,-5.278066,-1.380016,0.318224,1.202527,-4.125432,0.189846,0.125051,0.007658,-0.000824,-0.992120
4.500000,-5.241016,-1.504092,0.323193,1.267501,-4.146272,0.141453,0.137472,0.006946,0.001469,-0.990480
4.530000,-5.201942,-1.628631,0.326625,1.337410,-4.156356,0.087336,0.147869,0.006891,0.003113,-0.988978
4.560000,-5.160672,-1.753292,0.328396,1.413889,-4.154379,0.030758,0.158222,0.007621,0.004765,-0.987363
4.590000,-5.117011,-1.877705,0.328457,1.496851,-4.139836,-0.026705,0.168067,0.007209,0.004012,-0.985741
4.620000,-5.070766,-2.001478,0.326807,1.586164,-4.111680,-0.083300,0.178494,0.008127,0.004452,-0.983897
4.650000,-5.021777,-2.124246,0.323507,1.679765,-4.072842,-0.136732,0.188930,0.007796,0.004175,-0.981951
4.680000,-4.969934,-2.245726,0.318645,1.776428,-4.025846,-0.187397,0.199395,0.007953,0.004490,-0.979877
4.710000,-4.915200,-2.365720,0.312309,1.872550,-3.973750,-0.234988,0.209964,0.007354,0.004390,-0.977672
4.740000,-4.857655,-2.484131,0.304588,1.963730,-3.920336,-0.279736,0.218523,0.007514,0.004933,-0.975790
4.770000,-4.797499,-2.600934,0.295567,2.046702,-3.866479,-0.321644,0.230221,0.006570,0.004646,-0.973105
4.800000,-4.734952,-2.716069,0.285328,2.123121,-3.809201,-0.361013,0.239573,0.006335,0.004808,-0.970846
4.830000,-4.670182,-2.829432,0.273958,2.194870,-3.748334,-0.396988,0.250894,0.005513,0.004762,-0.967987
4.860000,-4.603309,-2.940894,0.261565,2.263290,-3.682460,-0.429185,0.260776,0.004980,0.004957,-0.965374
4.890000,-4.534412,-3.050307,0.248275,2.329849,-3.611768,-0.456829,0.271946,0.004213,0.005194,-0.962289
4.920000,-4.463537,-3.157525,0.234232,2.395162,-3.536065,-0.479361,0.282234,0.003704,0.005826,-0.959321
4.950000,-4.390712,-3.262428,0.219611,2.459855,-3.457486,-0.495371,0.293033,0.004046,0.007299,-0.956066
4.980000,-4.315971,-3.364945,0.204596,2.522830,-3.376996,-0.505598,0.304589,0.001652,0.007194,-0.952455
5.010000,-4.239378,-3.465030,0.189362,2.583429,-3.295355,-0.510040,0.315789,0.002180,0.006927,-0.948802
5.040000,-4.161064,-3.562712,0.174093,2.637507,-3.216740,-0.507902,0.327396,0.000037,0.006674,-0.944864
5.070000,-4.081240,-3.658123,0.158982,2.684034,-3.144001,-0.499466,0.337202,0.001521,0.006121,-0.941411
5.100000,-4.000119,-3.751413,0.144222,2.724080,-3.075343,-0.484558,0.348213,0.000279,0.005642,-0.937398
5.130000,-3.917780,-3.842607,0.129969,2.765163,-3.004255,-0.465614,0.358563,0.001173,0.005261,-0.933490
5.160000,-3.834167,-3.931612,0.116342,2.809062,-2.929395,-0.442896,0.369391,0.000782,0.004658,-0.929262
5.190000,-3.749147,-4.018280,0.103420,2.858889,-2.848477,-0.418523,0.380294,0.001282,0.004373,-0.924854
5.220000,-3.662505,-4.102426,0.091223,2.917252,-2.761231,-0.394622,0.390507,0.000781,0.003970,-0.920591
5.250000,-3.574012,-4.183869,0.079711,2.982276,-2.668299,-0.372861,0.403996,0.002270,0.002505,-0.914755
5.280000,-3.483555,-4.262515,0.068820,3.048213,-2.574778,-0.353200,0.412091,0.002806,0.002750,-0.911134
5.310000,-3.391115,-4.338416,0.058479,3.114472,-2.485317,-0.336222,0.425319,0.002114,0.003412,-0.905035
5.340000,-3.296675,-4.411676,0.048609,3.181507,-2.398648,-0.321780,0.434006,0.003456,0.003865,-0.900895
5.370000,-3.200222,-4.482394,0.039121,3.248672,-2.315918,-0.310714,0.447884,0.002239,0.003438,-0.894082
5.400000,-3.101738,-4.550656,0.029926,3.316964,-2.234896,-0.302293,0.455655,0.005052,0.004239,-0.890132
5.430000,-3.001178,-4.616526,0.020954,3.387056,-2.156408,-0.295869,0.468711,0.003948,0.004674,-0.883330
5.460000,-2.898500,-4.680041,0.012131,3.458111,-2.077968,-0.292338,0.477088,0.006096,0.005099,-0.878820
5.490000,-2.793716,-4.741246,0.003388,3.527473,-2.002318,-0.290495,0.489515,0.005712,0.005533,-0.871958
5.520000,-2.686934,-4.800231,-0.005335,3.591324,-1.930032,-0.291027,0.498076,0.007317,0.005193,-0.867087
5.550000,-2.578406,-4.857148,-0.014116,3.643925,-1.864461,-0.294406,0.510901,0.006738,0.004085,-0.859604
5.580000,-2.468481,-4.912152,-0.023018,3.684376,-1.802430,-0.299071,0.517966,0.008719,0.005072,-0.855342
5.610000,-2.357486,-4.965307,-0.032039,3.715294,-1.741244,-0.302280,0.529360,0.008406,0.006268,-0.848333
5.640000,-2.245647,-5.016560,-0.041153,3.740667,-1.675657,-0.305356,0.537196,0.009389,0.006539,-0.843380
5.670000,-2.133074,-5.065762,-0.050355,3.764146,-1.604443,-0.308087,0.548433,0.009835,0.006665,-0.836110
5.700000,-2.019792,-5.112739,-0.059644,3.787986,-1.527342,-0.311184,0.556713,0.010486,0.006584,-0.830613
5.730000,-1.905762,-5.157336,-0.069021,3.814065,-1.445785,-0.313947,0.567585,0.010968,0.006623,-0.823215
5.760000,-1.790920,-5.199438,-0.078471,3.842080,-1.361038,-0.316089,0.576513,0.011288,0.006626,-0.816983
5.790000,-1.675215,-5.238986,-0.087960,3.871556,-1.275488,-0.316490,0.586406,0.011192,0.007232,-0.809908
5.820000,-1.558637,-5.275975,-0.097405,3.900345,-1.190436,-0.313192,0.595326,0.011348,0.008724,-0.803357
5.850000,-1.441226,-5.310440,-0.106619,3.927038,-1.107245,-0.301036,0.604867,0.012635,0.012538,-0.796128
5.880000,-1.332052,-5.336699,-0.143868,3.944153,-0.969449,-0.379635,0.616779,0.005258,0.008816,-0.787070
5.910000,-1.213168,-5.364314,-0.155007,3.981439,-0.871534,-0.362987,0.625361,0.005956,0.008588,-0.780267
5.940000,-1.093179,-5.388995,-0.165590,4.017840,-0.773842,-0.342537,0.634222,0.004640,0.008599,-0.773091
5.970000,-0.972109,-5.410732,-0.175522,4.053469,-0.675291,-0.319598,0.643252,0.004528,0.008640,-0.765595
6.000000,-0.849988,-5.429501,-0.184726,4.087930,-0.575986,-0.293994,0.652310,0.003979,0.008585,-0.757897
6.030000,-0.726845,-5.445299,-0.193136,4.121604,-0.477184,-0.266662,0.660459,0.003483,0.008970,-0.750805
6.060000,-0.602707,-5.458160,-0.200704,4.154272,-0.380278,-0.237844,0.668908,0.003224,0.009355,-0.743285
6.090000,-0.477626,-5.468143,-0.207383,4.184446,-0.285232,-0.207442,0.677217,0.003010,0.009588,-0.735721
6.120000,-0.351687,-5.475314,-0.213132,4.211461,-0.192823,-0.175826,0.685199,0.002389,0.009578,-0.728296
6.150000,-0.224994,-5.479753,-0.217918,4.234740,-0.103096,-0.143229,0.693347,0.002510,0.009315,-0.720548
6.180000,-0.097673,-5.481546,-0.221713,4.253367,-0.016475,-0.109806,0.701522,0.002925,0.008562,-0.712599
6.210000,0.030120,-5.480788,-0.224497,4.266169,0.067046,-0.075782,0.709757,0.003556,0.007239,-0.704409
6.240000,0.158192,-5.477574,-0.226259,4.271971,0.147209,-0.041705,0.718263,0.004638,0.005367,-0.695743
6.270000,0.286316,-5.471975,-0.226994,4.269592,0.226039,-0.007265,0.725879,0.005956,0.004356,-0.687790
6.300000,0.414255,-5.463986,-0.226686,4.259659,0.306585,0.027824,0.732930,0.006889,0.003513,-0.680266
6.330000,0.541794,-5.453504,-0.225331,4.242986,0.392188,0.062506,0.739020,0.007532,0.003324,-0.673638
6.360000,0.668747,-5.440384,-0.222949,4.220500,0.482514,0.096273,0.746720,0.007812,0.003115,-0.665090
6.390000,0.794948,-5.424523,-0.219588,4.192940,0.574835,0.127762,0.754029,0.007757,0.002698,-0.656793
6.420000,0.920268,-5.405881,-0.215307,4.161718,0.668025,0.157647,0.761774,0.007351,0.004682,-0.647786
6.450000,1.044630,-5.384450,-0.210175,4.129107,0.760675,0.184533,0.768743,0.007095,0.004003,-0.639507
6.480000,1.167982,-5.360223,-0.204329,4.094338,0.854443,0.205164,0.775855,0.006822,0.004270,-0.630861
6.510000,1.290281,-5.333175,-0.197954,4.058902,0.948799,0.219847,0.782759,0.006439,0.004816,-0.622274
6.540000,1.411524,-5.303303,-0.191214,4.023997,1.042630,0.229503,0.790428,0.005916,0.005732,-0.612499
6.570000,1.531749,-5.270634,-0.184250,3.990963,1.135305,0.234731,0.797321,0.005701,0.005694,-0.603502
6.600000,1.651002,-5.235198,-0.177185,3.959253,1.227105,0.236278,0.804490,0.005622,0.006025,-0.593909
6.630000,1.769308,-5.197036,-0.170111,3.927848,1.317019,0.235353,0.811254,0.005499,0.006002,-0.584637
6.660000,1.886674,-5.156204,-0.163091,3.896549,1.405109,0.232641,0.817801,0.005306,0.006229,-0.575443
6.690000,2.003116,-5.112763,-0.156160,3.866244,1.490990,0.229379,0.824634,0.005172,0.005855,-0.565613
6.720000,2.118669,-5.066794,-0.149327,3.837272,1.573598,0.226184,0.831899,0.005006,0.005536,-0.554877
6.750000,2.233377,-5.018390,-0.142571,3.809925,1.653305,0.224184,0.837826,0.004743,0.005201,-0.545892
6.780000,2.347264,-4.967632,-0.135846,3.782531,1.730566,0.224204,0.844438,0.004309,0.004691,-0.535615
6.810000,2.460289,-4.914589,-0.129079,3.752466,1.805679,0.226874,0.850287,0.003833,0.004254,-0.526288
6.840000,2.572352,-4.859310,-0.122180,3.718444,1.879565,0.233117,0.856360,0.003212,0.003670,-0.516356
6.870000,2.683303,-4.801814,-0.115039,3.678295,1.953523,0.242947,0.862060,0.002396,0.003071,-0.506791
6.900000,2.792946,-4.742068,-0.107555,3.631226,2.029527,0.255977,0.867908,0.001739,0.002259,-0.496717
6.930000,2.901022,-4.679982,-0.099642,3.573828,2.109560,0.271549,0.874392,0.001400,0.002099,-0.485214
6.960000,3.007238,-4.615425,-0.091242,3.507275,2.194221,0.288449,0.879025,0.001030,0.001456,-0.476773
6.990000,3.111390,-4.548313,-0.082331,3.436172,2.279905,0.305618,0.885299,0.000321,0.001156,-0.465020
7.020000,3.213411,-4.478680,-0.072900,3.365230,2.362279,0.323097,0.889003,-0.000317,0.001717,-0.457897
