timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.480000,-4.846778,2.590855,-0.082418,-1.907653,-3.664479,0.410953,0.250132,0.004709,-0.000525,0.968200
3.510000,-4.903288,2.480786,-0.069509,-1.859717,-3.673419,0.449649,0.239209,0.004928,-0.000560,0.970955
3.540000,-4.958324,2.370552,-0.055461,-1.809294,-3.675511,0.486923,0.227674,0.004852,-0.000547,0.973725
3.570000,-5.011765,2.260321,-0.040333,-1.753454,-3.673257,0.521566,0.216557,0.004626,-0.000804,0.976259
3.600000,-5.063404,2.150166,-0.024227,-1.689138,-3.670373,0.552190,0.204857,0.004324,-0.001614,0.978781
3.630000,-5.112941,2.040050,-0.007286,-1.613321,-3.670704,0.577236,0.193380,0.003381,-0.001813,0.981116
3.660000,-5.159980,1.929812,0.010308,-1.522650,-3.678513,0.595680,0.182102,0.002552,-0.002476,0.983273
3.690000,-5.204025,1.819119,0.028335,-1.413678,-3.701004,0.606138,0.171722,0.000812,-0.002595,0.985142
3.720000,-5.244625,1.707571,0.046527,-1.292993,-3.735502,0.606671,0.155624,0.000326,-0.003758,0.987809
3.750000,-5.281592,1.594883,0.064531,-1.171459,-3.777087,0.593537,0.144087,0.000622,-0.000568,0.989565
3.780000,-5.314980,1.480951,0.081998,-1.054402,-3.818333,0.570954,0.125267,-0.002892,0.002283,0.992116
3.810000,-5.344950,1.365764,0.098731,-0.943587,-3.860786,0.544609,0.116442,-0.005448,0.006345,0.993162
3.840000,-5.371664,1.249214,0.114592,-0.837385,-3.909278,0.512778,0.103255,-0.006328,0.008104,0.994602
3.870000,-5.395231,1.131179,0.129422,-0.733722,-3.959661,0.475911,0.091399,-0.006767,0.008896,0.995752
3.900000,-5.415715,1.011593,0.143079,-0.631852,-4.012789,0.434507,0.079254,-0.006774,0.009065,0.996790
3.930000,-5.433163,0.890376,0.155438,-0.531403,-4.068301,0.389421,0.067353,-0.006571,0.008765,0.997669
3.960000,-5.447619,0.767465,0.166408,-0.432297,-4.125761,0.341957,0.055594,-0.006243,0.007940,0.998402
3.990000,-5.459123,0.642805,0.175944,-0.334655,-4.184915,0.293744,0.043968,-0.006012,0.006341,0.998995
4.020000,-5.467728,0.516356,0.184062,-0.238999,-4.245039,0.247456,0.032254,-0.006372,0.003510,0.999453
4.050000,-5.473467,0.388104,0.190816,-0.143590,-4.305106,0.202799,0.021150,-0.004692,0.001806,0.999764
4.080000,-5.476288,0.258088,0.196260,-0.044513,-4.362587,0.160155,0.010709,-0.004336,0.000717,0.999933
4.110000,-5.476085,0.126433,0.200506,0.058054,-4.414408,0.122888,0.001728,-0.004387,-0.000367,0.999989
4.140000,-5.472842,-0.006623,0.203707,0.158186,-4.456041,0.090529,0.009064,0.002873,0.000209,-0.999955
4.170000,-5.466790,-0.140715,0.205993,0.245251,-4.483435,0.061902,0.016029,0.001323,-0.000985,-0.999870
4.200000,-5.458358,-0.275389,0.207475,0.316884,-4.494822,0.036858,0.025273,-0.000729,-0.001666,-0.999679
4.230000,-5.447920,-0.410159,0.208227,0.378975,-4.489860,0.013270,0.032937,-0.002904,-0.002304,-0.999451
4.260000,-5.435775,-0.544529,0.208325,0.430678,-4.468085,-0.006723,0.048448,-0.001769,-0.000235,-0.998824
4.290000,-5.422282,-0.678098,0.207842,0.468883,-4.436549,-0.025476,0.054062,-0.006461,-0.000209,-0.998517
4.320000,-5.407589,-0.810596,0.206747,0.510624,-4.396618,-0.047521,0.068900,-0.007153,0.001702,-0.997596
4.350000,-5.391403,-0.941721,0.204995,0.568466,-4.345069,-0.069258,0.075919,-0.008141,0.001550,-0.997080
4.380000,-5.373260,-1.071160,0.202628,0.641047,-4.284208,-0.088526,0.089512,-0.007381,-0.000286,-0.995958
4.410000,-5.352813,-1.198624,0.199767,0.722077,-4.213404,-0.102269,0.096356,-0.006051,-0.002911,-0.995324
4.440000,-5.329878,-1.323878,0.196541,0.806975,-4.136826,-0.112744,0.109441,-0.007358,-0.005177,-0.993953
4.470000,-5.304345,-1.446775,0.193025,0.895173,-4.056301,-0.121690,0.118661,-0.007431,-0.004887,-0.992895
4.500000,-5.276136,-1.567299,0.189260,0.985427,-3.978663,-0.129306,0.132411,-0.008776,-0.004271,-0.991147
4.530000,-5.245192,-1.685578,0.185264,1.077531,-3.906617,-0.137089,0.142405,-0.009542,-0.003902,-0.989755
4.560000,-5.211464,-1.801821,0.181045,1.170979,-3.842868,-0.144207,0.156484,-0.010303,-0.003578,-0.987620
4.590000,-5.174956,-1.916252,0.176626,1.262920,-3.785884,-0.150362,0.170865,-0.010730,-0.003274,-0.985231
4.620000,-5.135682,-2.029112,0.172045,1.355320,-3.738142,-0.155055,0.180903,-0.011349,-0.003012,-0.983431
4.650000,-5.093611,-2.140632,0.167348,1.449430,-3.696529,-0.158056,0.194875,-0.011614,-0.002598,-0.980756
4.680000,-5.048691,-2.250934,0.162597,1.545229,-3.656921,-0.158715,0.205627,-0.012128,-0.001893,-0.978553
4.710000,-5.000860,-2.360084,0.157857,1.643481,-3.619747,-0.157270,0.217838,-0.012261,-0.001104,-0.975907
4.740000,-4.950076,-2.468137,0.153198,1.742138,-3.583811,-0.153323,0.229462,-0.012336,-0.000256,-0.973239
4.770000,-4.896348,-2.575139,0.148689,1.839750,-3.549625,-0.147237,0.243048,-0.012098,0.001609,-0.969937
4.800000,-4.839705,-2.681168,0.144375,1.936461,-3.518958,-0.140380,0.252167,-0.012427,0.001421,-0.967603
4.830000,-4.780161,-2.786279,0.140279,2.033152,-3.488478,-0.132695,0.265740,-0.011060,0.001644,-0.963980
4.860000,-4.717742,-2.890462,0.136424,2.128100,-3.457030,-0.124315,0.274790,-0.010626,0.001654,-0.961444
4.890000,-4.652487,-2.993692,0.132816,2.222243,-3.424971,-0.116212,0.288101,-0.009408,0.001744,-0.957552
4.920000,-4.584432,-3.095932,0.129443,2.314743,-3.391041,-0.108663,0.296717,-0.008403,0.001722,-0.954927
4.950000,-4.513602,-3.197118,0.126277,2.407272,-3.354660,-0.102389,0.310304,-0.007347,0.001841,-0.950607
4.980000,-4.439991,-3.297138,0.123264,2.500130,-3.313372,-0.098453,0.319200,-0.006582,0.001972,-0.947663
5.010000,-4.363606,-3.395896,0.120309,2.592193,-3.270480,-0.098605,0.330718,-0.006313,0.002510,-0.943705
5.040000,-4.284491,-3.493315,0.117301,2.682148,-3.224138,-0.101919,0.340478,-0.004437,0.000894,-0.940242
5.070000,-4.202719,-3.589276,0.114134,2.769307,-3.173265,-0.109221,0.350510,-0.004827,-0.001854,-0.936545
5.100000,-4.118376,-3.683606,0.110715,2.853520,-3.115412,-0.118701,0.361543,-0.000505,-0.001764,-0.932353
5.130000,-4.031633,-3.776186,0.106998,2.929361,-3.056595,-0.129074,0.370786,-0.001143,-0.001155,-0.928717
5.160000,-3.942719,-3.867004,0.102915,2.998251,-2.997896,-0.143135,0.381624,0.000377,-0.000658,-0.924317
5.190000,-3.851848,-3.956044,0.098386,3.059841,-2.938101,-0.158791,0.391346,0.001014,-0.000200,-0.920243
5.220000,-3.759201,-4.043266,0.093358,3.116566,-2.876734,-0.176420,0.401719,0.001999,0.000272,-0.915761
5.250000,-3.664898,-4.128601,0.087771,3.170360,-2.812225,-0.196034,0.411636,0.002378,0.000960,-0.911345
5.280000,-3.568986,-4.211924,0.081572,3.223777,-2.742663,-0.217256,0.422898,0.003486,0.001249,-0.906170
5.310000,-3.471463,-4.293070,0.074724,3.277712,-2.667081,-0.239269,0.433203,0.004262,0.001535,-0.901285
5.340000,-3.372321,-4.371881,0.067199,3.331783,-2.587003,-0.262422,0.443957,0.004924,0.001717,-0.896033
5.370000,-3.271561,-4.448228,0.058968,3.385532,-2.502761,-0.286273,0.453586,0.005625,0.002051,-0.891193
5.400000,-3.169184,-4.521988,0.050021,3.439618,-2.414553,-0.310228,0.464160,0.005706,0.002739,-0.885729
5.430000,-3.065183,-4.593041,0.040360,3.493778,-2.322313,-0.333818,0.474032,0.006028,0.003385,-0.880481
5.460000,-2.959565,-4.661281,0.030018,3.547438,-2.227063,-0.355648,0.484067,0.006219,0.004034,-0.875000
5.490000,-2.852346,-4.726620,0.019062,3.600443,-2.128851,-0.374762,0.493878,0.006350,0.004847,-0.869495
5.520000,-2.743549,-4.788970,0.007590,3.652716,-2.027849,-0.390004,0.503656,0.006378,0.006130,-0.863859
5.550000,-2.633192,-4.848253,-0.004244,3.704430,-1.924346,-0.398975,0.513188,0.006396,0.008433,-0.858211
5.580000,-2.521276,-4.904409,-0.016201,3.756605,-1.819386,-0.398109,0.521835,0.006778,0.012814,-0.852923
5.610000,-2.407788,-4.957429,-0.028017,3.809267,-1.715246,-0.389636,0.531820,0.005243,0.013427,-0.846734
5.640000,-2.292738,-5.007323,-0.039531,3.860729,-1.611009,-0.377976,0.541192,0.006164,0.013447,-0.840769
5.670000,-2.176195,-5.054127,-0.050650,3.908850,-1.509277,-0.363326,0.550920,0.006509,0.012677,-0.834436
5.700000,-2.058280,-5.097936,-0.061323,3.952094,-1.411362,-0.348146,0.560740,0.007227,0.010721,-0.827891
5.730000,-1.939196,-5.138882,-0.071584,3.986902,-1.318370,-0.335919,0.572341,0.007924,0.006533,-0.819952
5.760000,-1.819181,-5.177106,-0.081494,4.014042,-1.229834,-0.324751,0.579989,0.009349,0.005347,-0.814554
5.790000,-1.698391,-5.212727,-0.091033,4.038635,-1.144938,-0.311220,0.590640,0.008886,0.005266,-0.806870
5.820000,-1.576871,-5.245798,-0.100145,4.062708,-1.059795,-0.296241,0.599962,0.008784,0.005334,-0.799964
5.850000,-1.454632,-5.276311,-0.108787,4.086570,-0.974372,-0.279868,0.609300,0.008764,0.005316,-0.792876
5.880000,-1.313979,-5.322596,-0.179598,4.192860,-1.039952,-0.440073,0.615526,0.000370,-0.003678,-0.788112
5.910000,-1.187959,-5.352681,-0.192437,4.208503,-0.965687,-0.415843,0.623574,-0.000331,-0.004198,-0.781759
5.940000,-1.061540,-5.380526,-0.204487,4.219436,-0.890685,-0.387485,0.632510,-0.000379,-0.005774,-0.774539
5.970000,-0.934892,-5.406145,-0.215650,4.223745,-0.817212,-0.356697,0.640909,-0.000926,-0.007072,-0.767597
6.000000,-0.808202,-5.429558,-0.225863,4.222219,-0.743688,-0.324195,0.649470,-0.001586,-0.008063,-0.760361
6.030000,-0.681639,-5.450739,-0.235080,4.215352,-0.668389,-0.290271,0.657860,-0.002248,-0.008876,-0.753109
6.060000,-0.555355,-5.469612,-0.243259,4.203582,-0.589778,-0.254993,0.666105,-0.002769,-0.009474,-0.745823
6.090000,-0.429471,-5.486048,-0.250348,4.188649,-0.505948,-0.217570,0.673597,-0.002810,-0.009732,-0.739066
6.120000,-0.304075,-5.499897,-0.256287,4.171093,-0.417353,-0.178406,0.682329,-0.002748,-0.010514,-0.731007
6.150000,-0.179250,-5.511026,-0.261060,4.150616,-0.324569,-0.139798,0.690673,-0.003202,-0.011124,-0.723122
6.180000,-0.055065,-5.519314,-0.264703,4.128356,-0.227979,-0.103037,0.699087,-0.003872,-0.011277,-0.714988
6.210000,0.068424,-5.524646,-0.267282,4.104222,-0.127489,-0.068894,0.707692,-0.004870,-0.010832,-0.706473
6.240000,0.191141,-5.526886,-0.268889,4.076962,-0.021809,-0.038249,0.717460,-0.006571,-0.009390,-0.696555
6.270000,0.312999,-5.525782,-0.269606,4.046904,0.095392,-0.009580,0.723876,-0.007502,-0.006377,-0.689905
6.300000,0.433936,-5.521024,-0.269475,4.015561,0.221804,0.018350,0.733150,-0.007644,-0.006226,-0.680036
6.330000,0.553912,-5.512414,-0.268528,3.982816,0.352208,0.044766,0.740614,-0.007035,-0.005998,-0.671902
6.360000,0.672946,-5.499869,-0.266793,3.952759,0.484092,0.070940,0.747945,-0.005732,-0.006223,-0.663734
6.390000,0.791136,-5.483480,-0.264263,3.926618,0.608538,0.097673,0.754788,-0.004828,-0.006011,-0.655944
6.420000,0.908587,-5.463565,-0.260921,3.903444,0.719102,0.125175,0.763477,-0.005373,-0.005538,-0.645805
6.450000,1.025380,-5.440490,-0.256760,3.882762,0.819286,0.152233,0.771025,-0.005410,-0.005578,-0.636768
6.480000,1.141619,-5.414514,-0.251798,3.866479,0.912399,0.178547,0.779225,-0.005458,-0.005351,-0.626706
6.510000,1.257455,-5.385838,-0.246082,3.855910,0.999337,0.202506,0.787435,-0.005145,-0.004981,-0.616360
6.540000,1.373084,-5.354572,-0.239676,3.852688,1.085101,0.224534,0.794224,-0.004251,-0.003343,-0.607604
6.570000,1.488699,-5.320728,-0.232648,3.854995,1.171114,0.244063,0.802357,-0.004310,-0.003538,-0.596819
6.600000,1.604379,-5.284305,-0.225081,3.857026,1.257101,0.260386,0.809129,-0.004359,-0.002525,-0.587610
6.630000,1.720082,-5.245295,-0.217043,3.856484,1.343555,0.275455,0.815972,-0.004632,-0.001299,-0.578072
6.660000,1.835702,-5.203681,-0.208570,3.851509,1.430754,0.289450,0.822183,-0.004736,-0.001435,-0.569202
6.690000,1.951096,-5.159435,-0.199691,3.841426,1.518948,0.302434,0.828966,-0.004423,-0.001526,-0.559280
6.720000,2.066122,-5.112540,-0.190427,3.826983,1.607407,0.315173,0.835552,-0.004286,-0.001107,-0.549393
6.750000,2.180656,-5.062958,-0.180791,3.808621,1.698034,0.327257,0.841921,-0.004236,-0.001375,-0.539582
6.780000,2.294587,-5.010618,-0.170800,3.786750,1.791342,0.338786,0.847977,-0.004072,-0.000948,-0.530017
6.810000,2.407849,-4.955477,-0.160478,3.764040,1.884711,0.349375,0.853929,-0.004055,-0.000968,-0.520372
6.840000,2.520415,-4.897548,-0.149860,3.740361,1.977205,0.358491,0.859630,-0.003878,-0.000704,-0.510901
6.870000,2.632238,-4.836848,-0.138991,3.714554,2.069470,0.366069,0.865257,-0.003697,-0.000646,-0.501314
6.900000,2.743192,-4.773350,-0.127916,3.682385,2.163712,0.372282,0.870946,-0.002982,-0.000361,-0.491370
6.930000,2.853052,-4.706985,-0.116656,3.641576,2.260640,0.378419,0.876236,-0.002538,-0.000398,-0.481876
6.960000,2.961518,-4.637689,-0.105170,3.589488,2.359082,0.387277,0.882480,-0.000858,-0.000710,-0.470348
