timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.057644,2.181392,0.204670,-1.618206,3.818276,0.239818,0.978641,-0.002553,-0.001059,0.205557
0.570000,5.012612,2.295744,0.213484,-1.677493,3.800362,0.227059,0.975390,-0.000687,-0.000502,0.220485
0.600000,4.962877,2.396996,0.219528,-1.757810,3.657065,0.198632,0.973653,-0.001438,0.000711,0.228029
0.630000,4.903165,2.520515,0.233914,-1.867787,3.732958,0.227184,0.970070,-0.001456,0.000413,0.242822
0.660000,4.839492,2.622530,0.240754,-1.997960,3.595187,0.199589,0.968405,-0.001837,0.002136,0.249366
0.690000,4.775534,2.743466,0.253787,-2.085304,3.664947,0.215829,0.964439,-0.001347,0.002156,0.264294
0.720000,4.698402,2.845543,0.269114,-2.248903,3.526824,0.224207,0.963019,-0.000233,0.005347,0.269381
0.750000,4.629609,2.969513,0.271354,-2.309235,3.639735,0.184927,0.957913,-0.002246,0.004673,0.287012
0.780000,4.569053,3.051941,0.277385,-2.360461,3.391419,0.161666,0.956747,-0.000328,0.006399,0.290851
0.810000,4.490155,3.176212,0.281186,-2.447569,3.520003,0.149794,0.951003,-0.003444,0.003037,0.309149
0.840000,4.421192,3.257550,0.283356,-2.520772,3.285167,0.119575,0.950037,-0.003487,0.004010,0.312093
0.870000,4.343485,3.376993,0.283032,-2.574848,3.408318,0.075986,0.943461,-0.003307,0.002861,0.331456
0.900000,4.285024,3.455563,0.277526,-2.552190,3.218796,0.011091,0.941668,-0.002156,0.004186,0.336509
0.930000,4.241007,3.527153,0.275911,-2.500302,3.070947,0.027891,0.933942,-0.000458,0.003599,0.357405
0.960000,4.164804,3.618253,0.276640,-2.579869,3.002388,0.020729,0.931317,-0.001061,0.004350,0.364183
0.990000,4.086179,3.707343,0.277190,-2.661782,2.936918,0.015955,0.925220,-0.001424,0.003885,0.379409
1.020000,4.005090,3.794480,0.277627,-2.744154,2.872245,0.013178,0.922056,-0.001668,0.004337,0.387029
1.050000,3.921497,3.879706,0.278027,-2.828723,2.809449,0.013443,0.916048,-0.002066,0.004566,0.401037
1.080000,3.835336,3.963029,0.278476,-2.915331,2.745456,0.016507,0.912493,-0.002272,0.004939,0.409056
1.110000,3.746500,4.044394,0.279059,-3.007104,2.678842,0.022364,0.906353,-0.002856,0.005550,0.422475
1.140000,3.654819,4.123666,0.279854,-3.104982,2.605947,0.030654,0.902401,-0.003401,0.005856,0.430845
1.170000,3.560066,4.200658,0.280923,-3.211843,2.526888,0.040588,0.897068,-0.004313,0.006187,0.441828
1.200000,3.462009,4.275189,0.282293,-3.325282,2.441870,0.050787,0.891930,-0.004818,0.007021,0.452094
1.230000,3.360489,4.347166,0.283916,-3.442729,2.356600,0.057419,0.887617,-0.004064,0.007091,0.460510
1.260000,3.255503,4.416627,0.285688,-3.556368,2.274104,0.060693,0.879130,-0.007000,0.009442,0.476438
1.290000,3.147215,4.483797,0.287493,-3.662786,2.203879,0.059603,0.877562,-0.008039,0.008334,0.479324
1.320000,3.035787,4.548971,0.289169,-3.765759,2.141091,0.052127,0.867644,-0.009804,0.011274,0.496961
1.350000,2.921386,4.612378,0.290519,-3.860987,2.086021,0.037882,0.867508,-0.011119,0.010979,0.497178
1.380000,2.804171,4.674198,0.291290,-3.953357,2.035313,0.013574,0.856058,-0.012852,0.012705,0.516565
1.410000,2.684276,4.734522,0.291163,-4.039607,1.986274,-0.022085,0.856709,-0.015283,0.013013,0.515409
1.440000,2.561888,4.793438,0.289765,-4.119608,1.941472,-0.071081,0.845199,-0.017028,0.014359,0.533988
1.470000,2.437297,4.851032,0.286714,-4.186463,1.898155,-0.132369,0.845998,-0.019074,0.015294,0.532626
1.500000,2.310869,4.907367,0.281646,-4.242091,1.857485,-0.205476,0.834897,-0.020872,0.016445,0.549764
1.530000,2.183002,4.962462,0.274253,-4.282359,1.815488,-0.287419,0.835262,-0.022090,0.017650,0.549125
1.560000,2.054096,5.016265,0.264309,-4.311368,1.771377,-0.375514,0.824239,-0.023313,0.018150,0.565471
1.590000,1.924534,5.068655,0.251673,-4.326092,1.721338,-0.466858,0.824269,-0.024174,0.019214,0.565356
1.620000,1.794727,5.119465,0.236291,-4.327759,1.665990,-0.558599,0.814480,-0.023325,0.018634,0.579423
1.650000,1.665111,5.168467,0.218218,-4.313261,1.600811,-0.646269,0.813686,-0.025342,0.019147,0.580436
1.680000,1.536140,5.215488,0.197625,-4.284818,1.533881,-0.726578,0.805237,-0.023709,0.018083,0.592203
1.710000,1.408288,5.260373,0.174784,-4.238685,1.458451,-0.796211,0.801205,-0.022735,0.016264,0.597736
1.740000,1.281810,5.302747,0.150171,-4.193163,1.366511,-0.844631,0.793022,-0.020189,0.015107,0.608671
1.770000,1.156550,5.342012,0.124507,-4.157516,1.251157,-0.866330,0.788809,-0.020200,0.012304,0.614183
1.800000,1.032228,5.377608,0.098513,-4.130593,1.121889,-0.866577,0.780990,-0.017096,0.010227,0.624226
1.830000,0.908706,5.409246,0.072728,-4.104175,0.987330,-0.852396,0.774798,-0.014763,0.008445,0.631980
1.860000,0.785948,5.436850,0.047540,-4.079716,0.852933,-0.826830,0.766721,-0.012620,0.006763,0.641820
1.890000,0.663908,5.460461,0.023235,-4.056282,0.721130,-0.793506,0.759441,-0.011153,0.005095,0.650461
1.920000,0.542530,5.480168,0.000009,-4.035613,0.592657,-0.754893,0.750441,-0.010560,0.003646,0.660843
1.950000,0.421717,5.496083,-0.021994,-4.018551,0.468367,-0.711978,0.742996,-0.009678,0.003517,0.669216
1.980000,0.301347,5.508359,-0.042677,-4.006134,0.350038,-0.666862,0.735396,-0.008070,0.002159,0.677586
2.010000,0.181329,5.517153,-0.061992,-3.995061,0.236230,-0.620821,0.726118,-0.007358,0.002457,0.687527
2.040000,0.061691,5.522624,-0.079897,-3.980790,0.128461,-0.572839,0.715978,-0.006537,0.001930,0.698089
2.070000,-0.057520,5.524924,-0.096377,-3.966645,0.024914,-0.525841,0.709147,-0.005022,0.001509,0.705041
2.100000,-0.176330,5.524125,-0.111485,-3.954016,-0.078172,-0.481333,0.700082,-0.004441,0.001232,0.714047
2.130000,-0.294751,5.520239,-0.125309,-3.940695,-0.180925,-0.440292,0.691988,-0.004218,0.000474,0.721897
2.160000,-0.412772,5.513257,-0.137971,-3.927400,-0.284518,-0.403828,0.683058,-0.004048,0.000243,0.730353
2.190000,-0.530383,5.503113,-0.149601,-3.913347,-0.391777,-0.371484,0.674221,-0.003983,0.000353,0.738519
2.220000,-0.647570,5.489670,-0.160309,-3.899057,-0.504420,-0.342431,0.664612,-0.003747,0.000966,0.747179
2.250000,-0.764349,5.472770,-0.170181,-3.886207,-0.622251,-0.315669,0.655789,-0.003667,0.001396,0.754934
2.280000,-0.880804,5.452278,-0.179265,-3.877485,-0.743895,-0.289957,0.646030,-0.003470,0.002391,0.763300
2.310000,-0.997080,5.428129,-0.187558,-3.874223,-0.865983,-0.262928,0.636427,-0.002794,0.004720,0.771318
2.340000,-1.113328,5.400391,-0.195018,-3.875704,-0.983211,-0.234394,0.624959,-0.002300,0.006015,0.780631
2.370000,-1.229708,5.369255,-0.201626,-3.882967,-1.092552,-0.206149,0.616649,-0.002162,0.005710,0.787214
2.400000,-1.346399,5.334977,-0.207401,-3.896411,-1.192665,-0.178830,0.607122,-0.002775,0.005128,0.794588
2.430000,-1.463525,5.297850,-0.212361,-3.911951,-1.282431,-0.151801,0.598127,-0.002784,0.004897,0.801381
2.460000,-1.581113,5.258166,-0.216505,-3.927306,-1.363222,-0.124507,0.588777,-0.002920,0.005157,0.808273
2.490000,-1.699135,5.216191,-0.219819,-3.940820,-1.435097,-0.096410,0.579638,-0.002740,0.005496,0.814851
2.520000,-1.817523,5.172179,-0.222278,-3.951687,-1.499009,-0.067552,0.570457,-0.002349,0.006030,0.821302
2.550000,-1.936181,5.126358,-0.223866,-3.958866,-1.555751,-0.038305,0.561280,-0.002283,0.006395,0.827598
2.580000,-2.054992,5.078916,-0.224577,-3.961859,-1.607016,-0.009085,0.552411,-0.002218,0.006605,0.833543
2.610000,-2.173809,5.029967,-0.224423,-3.959292,-1.656287,0.019330,0.543379,-0.002391,0.006759,0.839457
2.640000,-2.292418,4.979487,-0.223440,-3.947928,-1.709037,0.046250,0.533559,-0.003251,0.006843,0.845729
2.670000,-2.410540,4.927323,-0.221683,-3.926872,-1.768526,0.070880,0.525366,-0.002931,0.007115,0.850842
2.700000,-2.527884,4.873275,-0.219221,-3.896092,-1.834696,0.093238,0.514999,-0.002973,0.007031,0.857157
2.730000,-2.644147,4.817148,-0.216095,-3.854760,-1.907102,0.115177,0.504747,-0.002499,0.008220,0.863225
2.760000,-2.759063,4.758789,-0.212295,-3.806346,-1.983504,0.138129,0.496942,-0.002917,0.009090,0.867731
2.790000,-2.872499,4.698140,-0.207790,-3.756046,-2.059753,0.162211,0.487335,-0.003233,0.009272,0.873160
2.820000,-2.984407,4.635223,-0.202563,-3.704451,-2.134745,0.186287,0.477822,-0.003145,0.009371,0.878401
2.850000,-3.100736,4.544661,-0.258635,-3.622352,-2.436547,0.031153,0.470907,0.003649,0.002187,0.882173
2.880000,-3.208338,4.469911,-0.257305,-3.551117,-2.546821,0.057552,0.461333,0.003787,0.001534,0.887218
2.910000,-3.313834,4.391917,-0.255104,-3.481912,-2.652738,0.089170,0.451832,0.003702,0.000635,0.892095
2.940000,-3.417333,4.310881,-0.251860,-3.418035,-2.749690,0.127076,0.441618,0.003287,-0.000999,0.897197
2.970000,-3.519009,4.227102,-0.247392,-3.360364,-2.835559,0.170818,0.431395,0.003928,-0.001902,0.902153
3.000000,-3.618989,4.140878,-0.241518,-3.304998,-2.912689,0.220747,0.421853,0.002245,-0.003294,0.906656
3.030000,-3.717324,4.052429,-0.234068,-3.250659,-2.983959,0.275933,0.412546,0.003141,-0.003475,0.910925
3.060000,-3.813964,3.961891,-0.224933,-3.191975,-3.051873,0.333074,0.403052,0.002760,-0.003413,0.915167
3.090000,-3.908745,3.869341,-0.214068,-3.126771,-3.118121,0.391265,0.393526,0.002673,-0.003154,0.919304
3.120000,-4.001437,3.774804,-0.201472,-3.052686,-3.184369,0.448462,0.384052,0.002303,-0.002743,0.923305
3.150000,-4.091766,3.678260,-0.187201,-2.969291,-3.251899,0.502945,0.375235,0.001865,-0.002157,0.926925
3.180000,-4.179446,3.579660,-0.171380,-2.876060,-3.321416,0.551768,0.365891,0.002523,-0.001065,0.930654
3.210000,-4.264177,3.478927,-0.154196,-2.772609,-3.394150,0.593846,0.357110,0.001482,-0.000361,0.934061
3.240000,-4.345709,3.375993,-0.135824,-2.662883,-3.468107,0.630919,0.347053,-0.000931,-0.000846,0.937845
3.270000,-4.423956,3.270890,-0.116436,-2.553577,-3.538730,0.661640,0.338011,-0.001746,-0.000751,0.941140
3.300000,-4.499042,3.163834,-0.096262,-2.452148,-3.598359,0.683294,0.328947,-0.004061,-0.000406,0.944340
3.330000,-4.571244,3.055218,-0.075581,-2.361308,-3.642676,0.695447,0.319622,-0.005481,-0.000544,0.947529
3.360000,-4.640794,2.945446,-0.054669,-2.275374,-3.675474,0.698648,0.309659,-0.007452,-0.000676,0.950818
3.390000,-4.707806,2.834839,-0.033784,-2.192141,-3.698305,0.693726,0.299638,-0.009084,-0.000589,0.954009
3.420000,-4.772350,2.723708,-0.013155,-2.110776,-3.710442,0.681504,0.288694,-0.010688,-0.000093,0.957362
3.450000,-4.834483,2.612451,0.006993,-2.031424,-3.706721,0.661704,0.275098,-0.011315,0.001047,0.961349
3.480000,-4.894209,2.501485,0.026470,-1.950281,-3.691012,0.636766,0.267273,-0.013528,0.001339,0.963525
3.510000,-4.951390,2.391063,0.045174,-1.861807,-3.670421,0.610213,0.256998,-0.014673,0.001158,0.966300
3.540000,-5.005700,2.281318,0.063087,-1.758854,-3.645940,0.583958,0.246989,-0.016312,0.000449,0.968881
3.570000,-5.056735,2.172329,0.080218,-1.643509,-3.620004,0.558132,0.234509,-0.016754,0.000353,0.971970
3.600000,-5.104242,2.064160,0.096571,-1.523585,-3.591225,0.532040,0.223807,-0.017632,0.000612,0.974474
3.630000,-5.148234,1.956900,0.112147,-1.409224,-3.559488,0.506349,0.210414,-0.017871,0.000748,0.977449
3.660000,-5.189019,1.850634,0.126961,-1.309800,-3.524895,0.481237,0.198468,-0.018442,0.000848,0.979934
3.690000,-5.227191,1.745414,0.141062,-1.234998,-3.489774,0.458868,0.181768,-0.019362,0.000784,0.983150
3.720000,-5.263251,1.640974,0.154563,-1.168963,-3.472885,0.441200,0.168280,-0.017733,0.000869,0.985579
3.750000,-5.297094,1.536493,0.167632,-1.087244,-3.492489,0.430076,0.150332,-0.018890,0.001419,0.988454
3.780000,-5.328222,1.430910,0.180451,-0.987955,-3.546393,0.424506,0.139609,-0.017765,0.001449,0.990046
3.810000,-5.356218,1.323387,0.193162,-0.878434,-3.621814,0.422865,0.121981,-0.018720,0.002331,0.992353
3.840000,-5.380917,1.213477,0.205870,-0.768172,-3.705512,0.424369,0.113160,-0.017137,0.001501,0.993428
3.870000,-5.402409,1.101052,0.218635,-0.664609,-3.789518,0.426647,0.096618,-0.017239,0.002269,0.995170
3.900000,-5.420992,0.986243,0.231468,-0.574300,-3.864396,0.428889,0.086123,-0.016513,0.002641,0.996144
3.930000,-5.436982,0.869263,0.244341,-0.491660,-3.934287,0.429280,0.070533,-0.016946,0.002912,0.997361
3.960000,-5.450481,0.750243,0.257198,-0.408268,-4.000387,0.427887,0.057725,-0.017321,0.001336,0.998181
3.990000,-5.461404,0.629203,0.269964,-0.319980,-4.068896,0.423130,0.044352,-0.017746,0.000577,0.998858
4.020000,-5.469639,0.506106,0.282546,-0.228978,-4.137556,0.415670,0.032688,-0.018648,0.000535,0.999291
4.050000,-5.475186,0.380991,0.294863,-0.140862,-4.203466,0.405494,0.021427,-0.019460,0.001146,0.999580
4.080000,-5.478171,0.253995,0.306829,-0.058134,-4.262941,0.392242,0.010048,-0.019975,0.001571,0.999749
4.110000,-5.478765,0.125329,0.318351,0.018579,-4.314815,0.375851,0.001031,0.020705,-0.001844,-0.999783
4.140000,-5.477165,-0.004766,0.329345,0.088054,-4.358138,0.357124,0.011773,0.021496,-0.002460,-0.999697
4.170000,-5.473583,-0.136015,0.339739,0.150742,-4.391796,0.335823,0.022269,0.021927,-0.002871,-0.999507
4.200000,-5.468200,-0.268120,0.349453,0.208140,-4.415222,0.311773,0.032933,0.022246,-0.003338,-0.999204
4.230000,-5.461160,-0.400776,0.358407,0.261175,-4.428547,0.285119,0.042650,0.022548,-0.003214,-0.998830
4.260000,-5.452576,-0.533677,0.366526,0.311089,-4.431463,0.256145,0.052806,0.023097,-0.003338,-0.998332
4.290000,-5.442512,-0.666492,0.373748,0.359864,-4.422882,0.225330,0.062662,0.023470,-0.003294,-0.997753
4.320000,-5.430954,-0.798869,0.380017,0.410664,-4.402261,0.192603,0.072630,0.023842,-0.002956,-0.997070
4.350000,-5.417783,-0.930447,0.385273,0.467374,-4.369596,0.157834,0.083028,0.023998,-0.001824,-0.996257
4.380000,-5.402732,-1.060839,0.389449,0.536061,-4.323200,0.120565,0.095671,0.024444,-0.000028,-0.995113
4.410000,-5.385390,-1.189652,0.392489,0.620035,-4.264321,0.082047,0.105906,0.025425,0.001704,-0.994050
4.440000,-5.365294,-1.316588,0.394363,0.719723,-4.198118,0.042939,0.114744,0.026488,0.003444,-0.993036
4.470000,-5.342003,-1.441498,0.395046,0.833036,-4.129194,0.002596,0.124066,0.026996,0.003404,-0.991901
4.500000,-5.315236,-1.564338,0.394484,0.951443,-4.060133,-0.040069,0.137378,0.027948,0.002748,-0.990121
4.530000,-5.284940,-1.685127,0.392622,1.068271,-3.992494,-0.084094,0.148441,0.028365,0.001793,-0.988513
4.560000,-5.251159,-1.803928,0.389428,1.183783,-3.927567,-0.128849,0.160207,0.028358,0.001054,-0.986675
4.590000,-5.213948,-1.920818,0.384881,1.296922,-3.865100,-0.174277,0.171825,0.027926,0.000509,-0.984731
4.620000,-5.173386,-2.035872,0.378969,1.407269,-3.805135,-0.219871,0.183461,0.027220,0.000094,-0.982650
4.650000,-5.129561,-2.149160,0.371695,1.514355,-3.747407,-0.265033,0.195036,0.026303,-0.000218,-0.980443
4.680000,-5.082574,-2.260738,0.363082,1.618133,-3.691136,-0.309182,0.206550,0.025230,-0.000460,-0.978111
4.710000,-5.032526,-2.370643,0.353176,1.718372,-3.635860,-0.351187,0.217947,0.024054,-0.000671,-0.975664
4.740000,-4.979513,-2.478892,0.342060,1.815870,-3.580756,-0.389929,0.229044,0.022832,-0.000883,-0.973148
4.770000,-4.923606,-2.585490,0.329856,1.911255,-3.525747,-0.423609,0.238991,0.021768,-0.001095,-0.970777
4.800000,-4.864869,-2.690444,0.316722,2.004518,-3.471231,-0.452012,0.251019,0.020253,-0.001082,-0.967770
4.830000,-4.803390,-2.793774,0.302813,2.094096,-3.417434,-0.475245,0.263994,0.019103,-0.000104,-0.964335
4.860000,-4.739327,-2.895502,0.288310,2.176795,-3.364403,-0.491629,0.280927,0.019715,0.002468,-0.959523
4.890000,-4.672827,-2.995690,0.273379,2.256504,-3.314840,-0.503793,0.287325,0.014489,0.002095,-0.957721
4.920000,-4.603842,-3.094415,0.258114,2.342474,-3.266774,-0.513847,0.296890,0.013125,0.001960,-0.954820
4.950000,-4.532254,-3.191641,0.242627,2.430070,-3.214981,-0.518640,0.309122,0.011975,0.001260,-0.950946
4.980000,-4.458037,-3.287252,0.227064,2.517732,-3.159099,-0.518881,0.319832,0.011158,0.000671,-0.947408
5.010000,-4.381185,-3.381159,0.211549,2.605736,-3.101339,-0.515478,0.331067,0.010336,-0.000053,-0.943551
5.040000,-4.301692,-3.473317,0.196175,2.693816,-3.042522,-0.509446,0.341857,0.009480,-0.000980,-0.939704
5.070000,-4.219565,-3.563719,0.181023,2.781310,-2.984301,-0.500666,0.353115,0.009050,-0.000995,-0.935536
5.100000,-4.134858,-3.652417,0.166185,2.865831,-2.928888,-0.488575,0.365526,0.009028,0.000080,-0.930757
5.130000,-4.047659,-3.739522,0.151744,2.947414,-2.878125,-0.474145,0.375133,0.007603,-0.000505,-0.926940
5.160000,-3.958031,-3.825142,0.137747,3.027805,-2.829900,-0.458968,0.386686,0.007553,-0.000823,-0.922180
5.190000,-3.866022,-3.909332,0.124227,3.106125,-2.782766,-0.442397,0.396755,0.007160,-0.001195,-0.917896
5.220000,-3.771688,-3.992120,0.111211,3.182832,-2.736414,-0.425313,0.407675,0.006978,-0.001478,-0.913099
5.250000,-3.675081,-4.073513,0.098711,3.257623,-2.689812,-0.408023,0.417829,0.006849,-0.001695,-0.908498
5.280000,-3.576265,-4.153509,0.086721,3.330120,-2.643192,-0.391328,0.428283,0.006743,-0.001783,-0.903618
5.310000,-3.475314,-4.232102,0.075216,3.399915,-2.596349,-0.375661,0.438067,0.006625,-0.001629,-0.898916
5.340000,-3.372308,-4.309278,0.064148,3.467147,-2.548763,-0.362168,0.448284,0.006494,-0.001288,-0.893867
5.370000,-3.267322,-4.385001,0.053442,3.531919,-2.499415,-0.351604,0.458549,0.006067,-0.000422,-0.888649
5.400000,-3.160430,-4.459208,0.043004,3.594239,-2.447706,-0.344274,0.468985,0.006598,0.000109,-0.883181
5.430000,-3.051724,-4.531854,0.032730,3.652795,-2.395372,-0.340635,0.477394,0.006296,0.000989,-0.878666
5.460000,-2.941325,-4.602934,0.022505,3.707180,-2.343271,-0.341004,0.486907,0.006345,0.001603,-0.873429
5.490000,-2.829366,-4.672435,0.012213,3.756709,-2.290123,-0.345142,0.496148,0.006574,0.001947,-0.868211
5.520000,-2.715980,-4.740313,0.001748,3.802388,-2.235129,-0.352561,0.505203,0.006899,0.001975,-0.862971
5.550000,-2.601267,-4.806509,-0.008985,3.845151,-2.177895,-0.362977,0.513741,0.007284,0.001663,-0.857913
5.580000,-2.485314,-4.870954,-0.020059,3.885040,-2.118469,-0.375233,0.522932,0.007782,0.001942,-0.852337
5.610000,-2.368213,-4.933604,-0.031511,3.921723,-2.058157,-0.388240,0.531608,0.007820,0.002154,-0.846951
5.640000,-2.250052,-4.994432,-0.043349,3.955633,-1.997068,-0.400973,0.540461,0.007826,0.002539,-0.841329
5.670000,-2.130915,-5.053418,-0.055539,3.986872,-1.935353,-0.411689,0.549134,0.007713,0.003220,-0.835692
5.700000,-2.010874,-5.110536,-0.067997,4.015839,-1.872530,-0.418884,0.557784,0.007565,0.004519,-0.829939
5.730000,-1.889988,-5.165760,-0.080569,4.043209,-1.809066,-0.419261,0.566335,0.007572,0.006951,-0.824111
5.760000,-1.768291,-5.219056,-0.093060,4.069954,-1.743980,-0.413467,0.575034,0.007065,0.006777,-0.818071
5.790000,-1.645783,-5.270314,-0.105330,4.097266,-1.673240,-0.404511,0.583037,0.006889,0.006120,-0.812393
5.820000,-1.522408,-5.319334,-0.117293,4.127718,-1.594748,-0.393045,0.589382,0.005075,0.005206,-0.807821
5.850000,-1.398117,-5.365899,-0.128873,4.158315,-1.509599,-0.378926,0.600196,0.005880,0.005262,-0.799813
5.880000,-1.293794,-5.376457,-0.206284,4.021036,-1.157514,-0.593277,0.610861,-0.004270,-0.006667,-0.791697
5.910000,-1.173154,-5.409451,-0.223898,4.021643,-1.042062,-0.580989,0.620590,-0.006030,-0.006660,-0.784082
5.940000,-1.052589,-5.439025,-0.241054,4.015968,-0.929524,-0.562791,0.630148,-0.009080,-0.005197,-0.776401
5.970000,-0.932233,-5.465242,-0.257591,4.007760,-0.818294,-0.539652,0.638582,-0.012202,-0.004687,-0.769439
6.000000,-0.812126,-5.488119,-0.273391,3.999374,-0.706841,-0.513681,0.647118,-0.014732,-0.005863,-0.762218
6.030000,-0.692281,-5.507634,-0.288369,3.990333,-0.594184,-0.484889,0.655886,-0.016182,-0.007016,-0.754645
6.060000,-0.572711,-5.523759,-0.302421,3.981005,-0.480826,-0.451873,0.664700,-0.017260,-0.008358,-0.746853
6.090000,-0.453411,-5.536468,-0.315410,3.972298,-0.366432,-0.414082,0.673567,-0.018104,-0.009807,-0.738825
6.120000,-0.334347,-5.545733,-0.327195,3.965331,-0.251194,-0.371581,0.682470,-0.018777,-0.011342,-0.730567
6.150000,-0.215446,-5.551523,-0.337634,3.961405,-0.134859,-0.324366,0.691418,-0.019233,-0.012989,-0.722062
6.180000,-0.096594,-5.553798,-0.346588,3.962073,-0.016751,-0.272565,0.700496,-0.019258,-0.014727,-0.713222
6.210000,0.022369,-5.552489,-0.353915,3.968796,0.103971,-0.215871,0.710153,-0.018151,-0.016390,-0.703598
6.240000,0.141633,-5.547534,-0.359469,3.982090,0.226382,-0.154419,0.719447,-0.017720,-0.017513,-0.694076
6.270000,0.261366,-5.538955,-0.363128,4.000128,0.345538,-0.089506,0.731239,-0.017376,-0.018560,-0.681623
6.300000,0.381735,-5.526839,-0.364819,4.024481,0.462218,-0.023240,0.738217,-0.017471,-0.019036,-0.674048
6.330000,0.502962,-5.511144,-0.364523,4.057313,0.584133,0.042965,0.747391,-0.017397,-0.018694,-0.663877
6.360000,0.625192,-5.491673,-0.362230,4.091317,0.713905,0.109901,0.757750,-0.016208,-0.016657,-0.652118
6.390000,0.748472,-5.468269,-0.357962,4.127406,0.846342,0.174636,0.764599,-0.015904,-0.017139,-0.644074
6.420000,0.872853,-5.440987,-0.351861,4.164608,0.972441,0.232096,0.771830,-0.014295,-0.017226,-0.635429
6.450000,0.998337,-5.410226,-0.344131,4.201003,1.078324,0.283274,0.775240,-0.010578,-0.017371,-0.631335
6.480000,1.124810,-5.376685,-0.334940,4.230519,1.157759,0.329456,0.783749,-0.008534,-0.014779,-0.620841
6.510000,1.251996,-5.341030,-0.324466,4.248549,1.219206,0.368790,0.788073,-0.007318,-0.014856,-0.615357
6.540000,1.379535,-5.303611,-0.312942,4.254060,1.275401,0.399487,0.795202,-0.005841,-0.013334,-0.606170
6.570000,1.506990,-5.264479,-0.300588,4.242972,1.333426,0.424131,0.801286,-0.003916,-0.012204,-0.598144
6.600000,1.633913,-5.223544,-0.287575,4.218543,1.395532,0.443404,0.806395,-0.002547,-0.010827,-0.591273
6.630000,1.759951,-5.180713,-0.274065,4.183969,1.459903,0.457262,0.811615,-0.001781,-0.009071,-0.584120
6.660000,1.884826,-5.135927,-0.260199,4.141063,1.525843,0.467110,0.817687,-0.001981,-0.006641,-0.575622
6.690000,2.008338,-5.089161,-0.246087,4.093052,1.591892,0.473734,0.824017,-0.001927,-0.007097,-0.566517
6.720000,2.130351,-5.040407,-0.231791,4.041173,1.658335,0.479282,0.829580,-0.001422,-0.005515,-0.558359
6.750000,2.250780,-4.989675,-0.217309,3.987408,1.723790,0.486208,0.836382,-0.001725,-0.005429,-0.548118
6.780000,2.369568,-4.936982,-0.202590,3.931789,1.789104,0.495062,0.841465,-0.001367,-0.003863,-0.540296
6.810000,2.486676,-4.882344,-0.187574,3.875427,1.853450,0.505989,0.848534,-0.001290,-0.004485,-0.529121
6.840000,2.602062,-4.825769,-0.172204,3.816974,1.918162,0.518668,0.853245,-0.000318,-0.003092,-0.521501
6.870000,2.715670,-4.767249,-0.156437,3.756907,1.983174,0.532456,0.860362,-0.000381,-0.003759,-0.509669
6.900000,2.827418,-4.706735,-0.140262,3.692952,2.051136,0.545928,0.864798,0.000495,-0.002356,-0.502114
6.930000,2.937181,-4.644119,-0.123704,3.624553,2.123273,0.557921,0.872190,-0.000493,-0.002787,-0.489159
6.960000,3.044825,-4.579267,-0.106822,3.551740,2.200196,0.567532,0.876048,0.000687,-0.000996,-0.482223
