timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.719892,5.469286,-0.019897,-4.103271,0.534986,-0.506992,0.754555,0.000370,0.006073,0.656208
1.920000,0.596460,5.483724,-0.035346,-4.125495,0.427517,-0.522897,0.745858,0.001579,0.006134,0.666075
1.950000,0.472315,5.494950,-0.051208,-4.150867,0.320880,-0.534612,0.738491,0.002522,0.005648,0.674235
1.980000,0.347359,5.503050,-0.067339,-4.179490,0.219164,-0.540785,0.729955,0.003590,0.004837,0.683469
2.010000,0.221580,5.508242,-0.083533,-4.205809,0.126949,-0.538795,0.720241,0.004468,0.004224,0.693697
2.040000,0.095044,5.510760,-0.099544,-4.229948,0.040910,-0.528590,0.713785,0.007331,0.002701,0.700321
2.070000,-0.032150,5.510679,-0.115126,-4.249612,-0.046262,-0.510249,0.704535,0.008693,0.002617,0.709612
2.100000,-0.159823,5.508025,-0.130028,-4.261942,-0.130673,-0.483213,0.697996,0.009945,0.002118,0.716029
2.130000,-0.287771,5.502885,-0.144027,-4.267940,-0.212008,-0.450029,0.689777,0.010954,0.001444,0.723937
2.160000,-0.415763,5.495329,-0.156968,-4.264863,-0.291725,-0.412739,0.682053,0.011526,0.000446,0.731212
2.190000,-0.543541,5.485397,-0.168748,-4.253618,-0.370432,-0.372541,0.674102,0.011390,-0.000637,0.738550
2.220000,-0.670872,5.473116,-0.179282,-4.235129,-0.448272,-0.329716,0.666593,0.010199,-0.001909,0.745350
2.250000,-0.797535,5.458523,-0.188502,-4.209054,-0.524601,-0.284960,0.657582,0.007589,-0.003741,0.753335
2.280000,-0.923315,5.441701,-0.196391,-4.176303,-0.596888,-0.240978,0.649636,0.007366,-0.004707,0.760195
2.310000,-1.048016,5.422689,-0.202994,-4.137082,-0.670546,-0.199263,0.642608,0.005049,-0.004807,0.766163
2.340000,-1.171415,5.401322,-0.208421,-4.089548,-0.753967,-0.162494,0.632319,0.004830,-0.005822,0.774671
2.370000,-1.293278,5.377250,-0.212836,-4.034612,-0.850824,-0.131861,0.624242,0.003136,-0.005884,0.781203
2.400000,-1.413487,5.350159,-0.216376,-3.979337,-0.955243,-0.104163,0.614300,0.002495,-0.005639,0.789048
2.430000,-1.532072,5.319915,-0.219127,-3.926358,-1.060988,-0.079220,0.604605,0.001207,-0.005209,0.796507
2.460000,-1.649145,5.286538,-0.221159,-3.878474,-1.164166,-0.056265,0.595148,0.000713,-0.004841,0.803601
2.490000,-1.764855,5.250130,-0.222552,-3.835575,-1.263012,-0.036549,0.585950,-0.000154,-0.004770,0.810333
2.520000,-1.879362,5.210856,-0.223389,-3.798183,-1.355285,-0.019290,0.575853,-0.001110,-0.004408,0.817541
2.550000,-1.992825,5.168933,-0.223727,-3.766040,-1.439609,-0.003256,0.565278,-0.002265,-0.003904,0.824888
2.580000,-2.105388,5.124578,-0.223597,-3.738153,-1.517391,0.011950,0.555937,-0.002611,-0.003421,0.831214
2.610000,-2.217141,5.077961,-0.223016,-3.712054,-1.590397,0.026763,0.545353,-0.003620,-0.002876,0.838194
2.640000,-2.328109,5.029202,-0.221987,-3.685770,-1.660197,0.041855,0.535938,-0.003783,-0.002393,0.844246
2.670000,-2.438244,4.978351,-0.220498,-3.656598,-1.729834,0.057438,0.524487,-0.004860,-0.002071,0.851402
2.700000,-2.547441,4.925377,-0.218513,-3.623201,-1.801785,0.074868,0.515286,-0.004956,-0.001005,0.857003
2.730000,-2.655562,4.870200,-0.215973,-3.584845,-1.876662,0.094460,0.504075,-0.005075,-0.000236,0.863645
2.760000,-2.762465,4.812750,-0.212823,-3.542047,-1.953332,0.115530,0.494667,-0.005195,0.000242,0.869067
2.790000,-2.868041,4.752980,-0.209023,-3.496359,-2.031378,0.137833,0.483821,-0.005329,0.000687,0.875151
2.820000,-2.972211,4.690870,-0.204537,-3.448267,-2.109289,0.161224,0.474129,-0.005412,0.000967,0.880438
2.850000,-3.081653,4.598216,-0.200493,-3.428672,-2.402826,0.167287,0.465197,-0.005482,0.000792,0.885190
2.880000,-3.183753,4.524590,-0.195191,-3.378034,-2.505588,0.186187,0.455560,-0.005806,0.001117,0.890185
2.910000,-3.284321,4.447922,-0.189324,-3.326510,-2.605586,0.204965,0.445204,-0.005822,0.001434,0.895409
2.940000,-3.383331,4.368314,-0.182903,-3.274160,-2.701677,0.223060,0.435798,-0.006116,0.001854,0.900022
2.970000,-3.480760,4.285889,-0.175951,-3.221084,-2.793280,0.240405,0.425295,-0.006123,0.002032,0.905032
3.000000,-3.576574,4.200784,-0.168503,-3.166542,-2.880382,0.256152,0.415556,-0.006116,0.001757,0.909545
3.030000,-3.670731,4.113120,-0.160608,-3.110581,-2.963878,0.270160,0.405207,-0.006370,0.002018,0.914200
3.060000,-3.763176,4.023014,-0.152310,-3.052397,-3.043211,0.283097,0.395043,-0.006357,0.002183,0.918638
3.090000,-3.853845,3.930586,-0.143645,-2.992215,-3.118680,0.294565,0.384695,-0.006425,0.002525,0.923018
3.120000,-3.942670,3.835959,-0.134659,-2.929424,-3.189735,0.304443,0.373403,-0.006388,0.002609,0.927644
3.150000,-4.029568,3.739250,-0.125401,-2.863830,-3.257546,0.312800,0.363757,-0.006324,0.002509,0.931469
3.180000,-4.114455,3.640543,-0.115905,-2.795301,-3.322925,0.320241,0.353010,-0.006267,0.002714,0.935594
3.210000,-4.197247,3.539930,-0.106185,-2.724111,-3.384596,0.327751,0.342899,-0.006145,0.003218,0.939347
3.240000,-4.277878,3.437534,-0.096233,-2.651306,-3.441795,0.335713,0.332315,-0.005886,0.003378,0.943144
3.270000,-4.356306,3.333506,-0.086036,-2.577206,-3.493440,0.344094,0.321539,-0.005665,0.003309,0.946874
3.300000,-4.432498,3.228014,-0.075577,-2.502293,-3.539339,0.353181,0.311160,-0.005654,0.003081,0.950336
3.330000,-4.506431,3.121233,-0.064827,-2.426548,-3.579403,0.363489,0.301097,-0.006078,0.002304,0.953571
3.360000,-4.578071,3.013338,-0.053719,-2.349473,-3.613574,0.377053,0.289907,-0.007863,0.000860,0.957022
3.390000,-4.647377,2.904497,-0.042171,-2.270916,-3.642552,0.392817,0.279493,-0.007501,0.000776,0.960118
3.420000,-4.714280,2.794849,-0.030159,-2.189282,-3.667319,0.407955,0.268517,-0.007504,0.000931,0.963245
3.450000,-4.778696,2.684532,-0.017705,-2.105135,-3.687090,0.422327,0.258103,-0.007247,0.000944,0.966090
3.480000,-4.840558,2.573700,-0.004835,-2.019004,-3.701768,0.435677,0.246776,-0.007214,0.001077,0.969045
3.510000,-4.899810,2.462513,0.008412,-1.931097,-3.710682,0.447456,0.235737,-0.007179,0.001183,0.971790
3.540000,-4.956402,2.351142,0.021984,-1.841718,-3.714003,0.457348,0.224383,-0.007189,0.001203,0.974474
3.570000,-5.010298,2.239759,0.035818,-1.751392,-3.711558,0.464924,0.213187,-0.007337,0.001090,0.976983
3.600000,-5.061484,2.128522,0.049838,-1.660945,-3.704270,0.469730,0.202695,-0.007601,0.000597,0.979212
3.630000,-5.109962,2.017544,0.063965,-1.570937,-3.694215,0.472062,0.192523,-0.008720,0.000351,0.981254
3.660000,-5.155739,1.906877,0.078124,-1.480890,-3.683595,0.471874,0.179783,-0.009126,-0.000992,0.983663
3.690000,-5.198771,1.796483,0.092231,-1.387914,-3.676030,0.468616,0.164406,-0.009294,-0.002538,0.986346
3.720000,-5.238965,1.686224,0.106198,-1.291665,-3.674574,0.462504,0.151033,-0.009872,-0.003387,0.988474
3.750000,-5.276257,1.575878,0.119950,-1.194471,-3.681820,0.454286,0.138156,-0.010453,-0.003825,0.990348
3.780000,-5.310630,1.465178,0.133423,-1.097093,-3.698176,0.443940,0.125422,-0.010901,-0.003907,0.992036
3.810000,-5.342082,1.353839,0.146552,-0.999668,-3.724436,0.431337,0.112716,-0.011107,-0.003623,0.993559
3.840000,-5.370612,1.241559,0.159264,-0.902322,-3.760911,0.416091,0.099788,-0.010953,-0.002977,0.994944
3.870000,-5.396129,1.127988,0.171473,-0.798828,-3.810426,0.397887,0.088960,-0.009870,-0.004227,0.995977
3.900000,-5.418350,1.012711,0.183088,-0.682550,-3.874727,0.376414,0.076460,-0.009916,-0.003735,0.997016
3.930000,-5.436941,0.895388,0.194047,-0.556869,-3.946793,0.354186,0.062973,-0.011441,-0.004965,0.997937
3.960000,-5.451676,0.775840,0.204330,-0.425461,-4.023079,0.331320,0.051041,-0.011775,-0.004664,0.998616
3.990000,-5.462376,0.653968,0.213912,-0.287909,-4.101752,0.307498,0.041230,-0.013416,-0.003857,0.999052
4.020000,-5.468979,0.529766,0.222769,-0.152234,-4.178376,0.283004,0.028633,-0.012901,-0.001865,0.999505
4.050000,-5.471577,0.403322,0.230921,-0.021010,-4.251227,0.260473,0.022291,-0.014285,-0.002515,0.999646
4.080000,-5.470512,0.274790,0.238395,0.092023,-4.317536,0.237745,0.008158,-0.009808,-0.001223,0.999918
4.110000,-5.466349,0.144427,0.245182,0.185509,-4.373383,0.214716,0.004354,-0.012062,-0.001263,0.999917
4.140000,-5.459645,0.012554,0.251310,0.261422,-4.418125,0.193836,0.010845,0.009444,0.000588,-0.999896
4.170000,-5.450848,-0.120446,0.256806,0.325053,-4.448571,0.172543,0.016967,0.011231,-0.000276,-0.999793
4.200000,-5.440267,-0.254227,0.261669,0.380376,-4.470139,0.151710,0.029374,0.009482,-0.001204,-0.999523
4.230000,-5.428086,-0.388474,0.265885,0.431645,-4.479642,0.129296,0.037718,0.010117,-0.002142,-0.999235
4.260000,-5.414382,-0.522867,0.269420,0.481966,-4.479934,0.106409,0.048628,0.008882,-0.002885,-0.998773
4.290000,-5.399134,-0.657105,0.272252,0.534602,-4.469242,0.082366,0.058098,0.008704,-0.003556,-0.998267
4.320000,-5.382238,-0.790867,0.274363,0.591799,-4.448220,0.058374,0.068529,0.007690,-0.003890,-0.997612
4.350000,-5.363519,-0.923830,0.275762,0.656091,-4.415954,0.034913,0.078519,0.007147,-0.003954,-0.996879
4.380000,-5.342736,-1.055649,0.276487,0.729423,-4.372035,0.013430,0.088894,0.006410,-0.003379,-0.996015
4.410000,-5.319589,-1.185968,0.276619,0.813747,-4.315874,-0.004616,0.098688,0.006297,-0.001924,-0.995097
4.440000,-5.293738,-1.314475,0.276307,0.909629,-4.251277,-0.016200,0.105224,0.007282,0.001069,-0.994421
4.470000,-5.265054,-1.440996,0.275649,1.002662,-4.183422,-0.027649,0.123351,0.004196,-0.000866,-0.992354
4.500000,-5.233806,-1.565577,0.274588,1.080534,-4.121982,-0.043100,0.125725,0.005979,-0.000738,-0.992047
4.530000,-5.200365,-1.688378,0.273002,1.148845,-4.064759,-0.062674,0.146839,0.005554,-0.001707,-0.989143
4.560000,-5.164908,-1.809405,0.270685,1.214999,-4.003688,-0.091763,0.147747,0.003864,-0.001031,-0.989017
4.590000,-5.127411,-1.928553,0.267367,1.284784,-3.939543,-0.129417,0.169350,0.004036,-0.002541,-0.985544
4.620000,-5.087762,-2.045687,0.262804,1.358484,-3.869376,-0.174838,0.170216,0.001876,-0.000727,-0.985405
4.650000,-5.045784,-2.160741,0.256808,1.440069,-3.800859,-0.224841,0.193846,0.003164,-0.001524,-0.981026
4.680000,-5.001270,-2.273730,0.249307,1.527531,-3.731760,-0.275230,0.192783,0.001009,-0.001485,-0.981240
4.710000,-4.953983,-2.384744,0.240292,1.624893,-3.669213,-0.325767,0.216789,0.001406,-0.000870,-0.976217
4.740000,-4.903624,-2.493821,0.229815,1.732419,-3.602570,-0.372696,0.223474,0.001068,-0.000814,-0.974709
4.770000,-4.849932,-2.601007,0.218019,1.846991,-3.543153,-0.413753,0.237852,0.000085,-0.002450,-0.971298
4.800000,-4.792843,-2.706491,0.205101,1.958955,-3.489135,-0.447447,0.246792,0.000734,-0.004110,-0.969059
4.830000,-4.732511,-2.810481,0.191299,2.063159,-3.443528,-0.472649,0.259369,0.000145,-0.005524,-0.965762
4.860000,-4.669158,-2.913154,0.176846,2.160397,-3.401333,-0.490913,0.269586,-0.000383,-0.006098,-0.962957
4.890000,-4.602962,-3.014585,0.161940,2.252687,-3.360743,-0.502798,0.281415,-0.001625,-0.006601,-0.959562
4.920000,-4.534057,-3.114780,0.146765,2.340996,-3.318931,-0.508904,0.291897,-0.002560,-0.006491,-0.956424
4.950000,-4.462533,-3.213695,0.131492,2.427233,-3.275382,-0.509278,0.302288,-0.003609,-0.005867,-0.953192
4.980000,-4.388457,-3.311264,0.116272,2.511186,-3.229217,-0.505400,0.314143,-0.005599,-0.006377,-0.949338
5.010000,-4.311898,-3.407411,0.101224,2.592726,-3.180584,-0.497757,0.324525,-0.005779,-0.006213,-0.945839
5.040000,-4.232947,-3.502099,0.086467,2.670698,-3.131952,-0.486036,0.336006,-0.007210,-0.006078,-0.941813
5.070000,-4.151718,-3.595339,0.072108,2.744583,-3.084031,-0.471281,0.347421,-0.007380,-0.004968,-0.937667
5.100000,-4.068325,-3.687166,0.058223,2.814938,-3.037792,-0.454378,0.357436,-0.008710,-0.005242,-0.933882
5.130000,-3.982848,-3.777585,0.044851,2.883533,-2.990132,-0.437064,0.368904,-0.008351,-0.005205,-0.929415
5.160000,-3.895339,-3.866541,0.031993,2.950389,-2.940243,-0.420160,0.378807,-0.008989,-0.005352,-0.925416
5.190000,-3.805830,-3.953959,0.019608,3.016856,-2.887622,-0.405517,0.390207,-0.008704,-0.005424,-0.920670
5.220000,-3.714342,-4.039748,0.007611,3.082364,-2.831688,-0.394234,0.399955,-0.008849,-0.005719,-0.916474
5.250000,-3.620893,-4.123811,-0.004118,3.147545,-2.772470,-0.387742,0.411303,-0.008597,-0.006485,-0.911435
5.280000,-3.525506,-4.206046,-0.015753,3.211634,-2.709858,-0.387890,0.420704,-0.008623,-0.008579,-0.907116
5.310000,-3.428200,-4.286320,-0.027475,3.275389,-2.641776,-0.393586,0.432859,-0.008250,-0.007181,-0.901395
5.340000,-3.328984,-4.364488,-0.039405,3.339004,-2.569438,-0.401738,0.441445,-0.008736,-0.006360,-0.897223
5.370000,-3.227867,-4.440430,-0.051579,3.402174,-2.493354,-0.409905,0.453014,-0.008303,-0.005336,-0.891449
5.400000,-3.124916,-4.514073,-0.063979,3.461223,-2.416137,-0.416748,0.460621,-0.008873,-0.005415,-0.887536
5.430000,-3.020273,-4.585403,-0.076571,3.514975,-2.339211,-0.422686,0.472438,-0.008744,-0.005555,-0.881303
5.460000,-2.914085,-4.654405,-0.089329,3.564241,-2.260939,-0.427872,0.480570,-0.008530,-0.006792,-0.876889
5.490000,-2.806457,-4.721039,-0.102261,3.610960,-2.181357,-0.434224,0.491561,-0.008110,-0.009802,-0.870750
5.520000,-2.697467,-4.785244,-0.115382,3.655027,-2.098914,-0.440569,0.500314,-0.007891,-0.009978,-0.865751
5.550000,-2.587179,-4.846970,-0.128660,3.697514,-2.016188,-0.444610,0.511066,-0.008477,-0.010110,-0.859440
5.580000,-2.475643,-4.906223,-0.142017,3.738177,-1.934022,-0.445848,0.519933,-0.008478,-0.010112,-0.854105
5.610000,-2.362925,-4.963042,-0.155352,3.776368,-1.853897,-0.443138,0.530510,-0.008286,-0.010130,-0.847578
5.640000,-2.249108,-5.017502,-0.168525,3.811435,-1.776803,-0.435104,0.539603,-0.008309,-0.009010,-0.841830
5.670000,-2.134297,-5.069741,-0.181402,3.842624,-1.705767,-0.423359,0.549724,-0.009475,-0.010119,-0.835231
5.700000,-2.018642,-5.119941,-0.193909,3.867691,-1.640928,-0.410393,0.558876,-0.009081,-0.010839,-0.829131
5.730000,-1.902322,-5.168251,-0.206001,3.886990,-1.579694,-0.395756,0.568485,-0.009753,-0.011352,-0.822557
5.760000,-1.785454,-5.214683,-0.217649,3.904251,-1.515815,-0.380758,0.577267,-0.010049,-0.011806,-0.816408
5.790000,-1.668042,-5.259066,-0.228842,3.923208,-1.443003,-0.365491,0.587711,-0.009556,-0.012553,-0.808917
5.820000,-1.549977,-5.301063,-0.239592,3.947800,-1.356837,-0.351168,0.594682,-0.010169,-0.013038,-0.803791
5.850000,-1.431112,-5.340307,-0.249937,3.976478,-1.259416,-0.338511,0.605955,-0.010839,-0.013286,-0.795313
5.880000,-1.326421,-5.330006,-0.218756,4.058758,-0.882099,-0.233672,0.620964,-0.004107,-0.004647,-0.783814
5.910000,-1.203833,-5.354900,-0.225619,4.113760,-0.777526,-0.223849,0.627996,-0.003537,-0.004633,-0.778194
5.940000,-1.079616,-5.376829,-0.232191,4.167403,-0.684373,-0.214303,0.637692,-0.003797,-0.004128,-0.770269
5.970000,-0.953852,-5.396079,-0.238470,4.216853,-0.598959,-0.204285,0.645868,-0.003410,-0.003881,-0.763429
6.000000,-0.826678,-5.412872,-0.244423,4.261431,-0.520568,-0.192567,0.654683,-0.003245,-0.003783,-0.755883
6.030000,-0.698280,-5.427405,-0.249994,4.298430,-0.448292,-0.178831,0.662844,-0.002860,-0.003913,-0.748737
6.060000,-0.568909,-5.439878,-0.255112,4.326298,-0.383271,-0.162419,0.670328,-0.002134,-0.004338,-0.742044
6.090000,-0.438861,-5.450486,-0.259700,4.343588,-0.323964,-0.143404,0.678300,-0.002166,-0.004768,-0.734761
6.120000,-0.308456,-5.459365,-0.263687,4.350083,-0.267937,-0.122439,0.686160,-0.001996,-0.004857,-0.727425
6.150000,-0.178025,-5.466603,-0.267014,4.345283,-0.214621,-0.099338,0.693681,-0.002026,-0.005102,-0.720255
6.180000,-0.047908,-5.472275,-0.269619,4.329183,-0.163518,-0.074346,0.701063,-0.001514,-0.005176,-0.713071
6.210000,0.081563,-5.476419,-0.271452,4.302241,-0.112719,-0.047817,0.708515,-0.001752,-0.005223,-0.705667
6.240000,0.210093,-5.478987,-0.272487,4.266409,-0.058452,-0.021210,0.715954,-0.002177,-0.004925,-0.698120
6.270000,0.337461,-5.479816,-0.272732,4.224758,0.003167,0.004865,0.723557,-0.002844,-0.004223,-0.690240
6.300000,0.463516,-5.478601,-0.272219,4.178965,0.077826,0.029379,0.732394,-0.004028,-0.002840,-0.680857
6.330000,0.588185,-5.474895,-0.270994,4.132290,0.169209,0.052250,0.740355,-0.004303,-0.001616,-0.672196
6.360000,0.711460,-5.468164,-0.269096,4.086032,0.279584,0.074325,0.749881,-0.004017,-0.000327,-0.661557
6.390000,0.833364,-5.457846,-0.266547,4.040904,0.408277,0.095567,0.757457,-0.003434,-0.000030,-0.652873
6.420000,0.953973,-5.443478,-0.263372,3.999684,0.549564,0.116101,0.763470,-0.002428,-0.000916,-0.645836
6.450000,1.073445,-5.424883,-0.259624,3.965118,0.690096,0.133762,0.769110,-0.002832,-0.005389,-0.639086
6.480000,1.191934,-5.402212,-0.255355,3.934133,0.821335,0.150851,0.777096,-0.002777,-0.004227,-0.629361
6.510000,1.309514,-5.375758,-0.250537,3.904572,0.942253,0.170333,0.784506,-0.003775,-0.004370,-0.620094
6.540000,1.426242,-5.345768,-0.245143,3.877266,1.057097,0.189280,0.791375,-0.004157,-0.003589,-0.611306
6.570000,1.542188,-5.312409,-0.239176,3.852457,1.166818,0.208559,0.798861,-0.004496,-0.002509,-0.601494
6.600000,1.657411,-5.275813,-0.232637,3.829083,1.272902,0.227373,0.805378,-0.004458,-0.002840,-0.592738
6.630000,1.771918,-5.236054,-0.225558,3.804746,1.377735,0.244555,0.812536,-0.003941,-0.002961,-0.582889
6.660000,1.885652,-5.193159,-0.217978,3.777501,1.481903,0.260745,0.819681,-0.003484,-0.003071,-0.572802
6.690000,1.998524,-5.147138,-0.209931,3.747289,1.586128,0.275730,0.825906,-0.003348,-0.002798,-0.563791
6.720000,2.110446,-5.097997,-0.201464,3.714217,1.689942,0.288756,0.832661,-0.003495,-0.002698,-0.553766
6.750000,2.221348,-5.045774,-0.192637,3.679205,1.791604,0.299685,0.838526,-0.003817,-0.002426,-0.544843
6.780000,2.331184,-4.990553,-0.183510,3.643228,1.889779,0.308795,0.845000,-0.003622,-0.002060,-0.534751
6.810000,2.439916,-4.932456,-0.174115,3.605549,1.983382,0.317516,0.850658,-0.002737,-0.002470,-0.525707
6.840000,2.547521,-4.871653,-0.164434,3.568115,2.070149,0.327896,0.856921,-0.001154,-0.002525,-0.515441
6.870000,2.654021,-4.808379,-0.154412,3.531911,2.148114,0.340276,0.862549,-0.000310,-0.003101,-0.505964
6.900000,2.759438,-4.742892,-0.144012,3.495887,2.217715,0.353013,0.868995,0.000077,-0.003479,-0.494809
