timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.198511,3.615725,0.261512,-2.641212,3.094111,-0.128005,0.938763,-0.000323,0.002462,0.344553
0.960000,4.117904,3.707335,0.257017,-2.732580,3.013227,-0.171700,0.935151,-0.000173,0.000954,0.354249
0.990000,4.034578,3.796494,0.251250,-2.822516,2.930723,-0.212782,0.930547,0.000333,0.000868,0.366171
1.020000,3.948591,3.883150,0.244319,-2.909914,2.846340,-0.249248,0.926558,0.000564,-0.000209,0.376151
1.050000,3.860018,3.967270,0.236366,-2.994940,2.761626,-0.280985,0.921674,0.000940,-0.000924,0.387963
1.080000,3.768966,4.048866,0.227551,-3.075218,2.678111,-0.306635,0.917111,0.000357,-0.002270,0.398626
1.110000,3.675579,4.128025,0.218051,-3.150601,2.599147,-0.326712,0.912798,0.001043,-0.003131,0.408398
1.140000,3.580012,4.204884,0.208022,-3.220504,2.524828,-0.341915,0.907955,0.001490,-0.003474,0.419050
1.170000,3.482441,4.279597,0.197604,-3.284269,2.456039,-0.352624,0.903043,0.001552,-0.004280,0.429526
1.200000,3.383078,4.352349,0.186925,-3.339931,2.394055,-0.359312,0.897161,0.000833,-0.004927,0.441675
1.230000,3.282149,4.423344,0.176093,-3.388642,2.338939,-0.362808,0.892641,0.001089,-0.005748,0.450729
1.260000,3.179844,4.492734,0.165186,-3.431660,2.287078,-0.364303,0.885541,0.001427,-0.005554,0.464526
1.290000,3.076304,4.560583,0.154257,-3.471016,2.236216,-0.364288,0.882019,0.001655,-0.006327,0.471168
1.320000,2.971522,4.626845,0.143337,-3.514464,2.181244,-0.363759,0.874897,0.002799,-0.006323,0.484259
1.350000,2.865349,4.691315,0.132440,-3.563746,2.116711,-0.362653,0.871832,0.003639,-0.005830,0.489757
1.380000,2.757611,4.753719,0.121583,-3.618815,2.043578,-0.361139,0.863692,0.003927,-0.006193,0.503967
1.410000,2.648186,4.813826,0.110780,-3.676140,1.963577,-0.359078,0.860014,0.003608,-0.006053,0.510221
1.440000,2.537009,4.871499,0.100044,-3.735689,1.881273,-0.356643,0.852059,0.003797,-0.006587,0.523390
1.470000,2.424075,4.926686,0.089373,-3.793218,1.797863,-0.354812,0.848008,0.003569,-0.006209,0.529936
1.500000,2.309471,4.979410,0.078741,-3.847087,1.717096,-0.353985,0.840062,0.004037,-0.006803,0.542432
1.530000,2.193335,5.029731,0.068116,-3.895282,1.637618,-0.354338,0.835831,0.003302,-0.006292,0.548942
1.560000,2.075830,5.077694,0.057477,-3.938392,1.559897,-0.354939,0.827852,0.002839,-0.006783,0.560899
1.590000,1.957118,5.123322,0.046816,-3.975709,1.481972,-0.355765,0.823275,0.002169,-0.006117,0.567605
1.620000,1.837354,5.166610,0.036137,-4.008586,1.403889,-0.356191,0.815395,0.001322,-0.006961,0.578861
1.650000,1.716666,5.207523,0.025454,-4.037266,1.323654,-0.356017,0.809932,0.000442,-0.006139,0.586492
1.680000,1.595166,5.246012,0.014792,-4.062750,1.242252,-0.354783,0.802883,0.000119,-0.005921,0.596107
1.710000,1.472968,5.282018,0.004173,-4.083799,1.158204,-0.353130,0.796445,-0.000007,-0.004988,0.604690
1.740000,1.350183,5.315465,-0.006386,-4.101885,1.071591,-0.350777,0.789593,0.000173,-0.004387,0.613615
1.770000,1.226888,5.346266,-0.016871,-4.117776,0.981791,-0.348272,0.782684,0.000788,-0.003434,0.622409
1.800000,1.103140,5.374318,-0.027273,-4.132043,0.888365,-0.345146,0.775090,0.002209,-0.001631,0.631845
1.830000,0.978991,5.399507,-0.037578,-4.144570,0.790873,-0.341853,0.767487,0.004203,0.000191,0.641051
1.860000,0.854481,5.421708,-0.047798,-4.156079,0.689215,-0.339531,0.759757,0.005320,0.000601,0.650185
1.890000,0.729616,5.440794,-0.057972,-4.168303,0.583182,-0.338681,0.752393,0.005809,0.001049,0.658688
1.920000,0.604369,5.456646,-0.068135,-4.181499,0.473625,-0.338876,0.745207,0.005728,0.001270,0.666808
1.950000,0.478689,5.469175,-0.078313,-4.197136,0.361650,-0.339630,0.739212,0.005150,0.001501,0.673451
1.980000,0.352560,5.478459,-0.088511,-4.211471,0.257266,-0.340256,0.729391,0.004943,0.001939,0.684077
2.010000,0.226030,5.484702,-0.098712,-4.223890,0.158919,-0.339826,0.723604,0.004659,0.001928,0.690196
2.040000,0.099106,5.487983,-0.108856,-4.237672,0.059846,-0.336462,0.714895,0.003969,0.001770,0.699218
2.070000,-0.028193,5.488310,-0.118834,-4.248965,-0.038064,-0.328694,0.706137,0.003266,0.000971,0.708067
2.100000,-0.155775,5.485723,-0.128497,-4.256499,-0.134390,-0.315514,0.695990,0.001960,-0.000425,0.718049
2.130000,-0.283550,5.480281,-0.137684,-4.261789,-0.228431,-0.296969,0.689110,0.001473,-0.001724,0.724653
2.160000,-0.411476,5.472046,-0.146266,-4.266626,-0.320572,-0.275166,0.682083,0.000970,-0.003798,0.731265
2.190000,-0.539503,5.461079,-0.154158,-4.268502,-0.410556,-0.250936,0.675175,-0.000610,-0.005263,0.737639
2.220000,-0.667504,5.447448,-0.161285,-4.264892,-0.498159,-0.224200,0.666870,-0.001187,-0.005505,0.745153
2.250000,-0.795281,5.431221,-0.167584,-4.253618,-0.583687,-0.195773,0.659015,-0.001894,-0.004963,0.752111
2.280000,-0.922609,5.412449,-0.173014,-4.234922,-0.667745,-0.166234,0.650636,-0.002390,-0.003869,0.759376
2.310000,-1.049258,5.391164,-0.177542,-4.208348,-0.751271,-0.135585,0.642587,-0.003500,-0.002744,0.766200
2.340000,-1.175005,5.367373,-0.181143,-4.174725,-0.834774,-0.104511,0.634032,-0.003825,-0.001383,0.773296
2.370000,-1.299647,5.341059,-0.183817,-4.134759,-0.919511,-0.073743,0.626210,-0.003791,0.000465,0.779645
2.400000,-1.423015,5.312192,-0.185567,-4.089758,-1.004966,-0.042928,0.616572,-0.004613,0.001812,0.787283
2.430000,-1.544987,5.280753,-0.186400,-4.041741,-1.090987,-0.012631,0.608090,-0.004997,0.003073,0.793846
2.460000,-1.665488,5.246717,-0.186348,-3.991620,-1.178023,0.016101,0.597928,-0.005051,0.004527,0.801521
2.490000,-1.784464,5.210052,-0.185468,-3.940137,-1.266363,0.042554,0.589331,-0.005685,0.005832,0.807850
2.520000,-1.901899,5.170717,-0.183841,-3.888875,-1.355974,0.065914,0.578653,-0.005910,0.007089,0.815522
2.550000,-2.017785,5.128664,-0.181569,-3.836836,-1.447514,0.085614,0.570367,-0.007062,0.008136,0.821320
2.580000,-2.132098,5.083829,-0.178753,-3.784071,-1.541492,0.102057,0.558723,-0.007065,0.009385,0.829271
2.610000,-2.244795,5.036137,-0.175473,-3.729034,-1.637970,0.116628,0.550239,-0.007875,0.010888,0.834899
2.640000,-2.355867,4.985564,-0.171747,-3.675768,-1.733589,0.131763,0.540617,-0.007866,0.013044,0.841131
2.670000,-2.465362,4.932197,-0.167552,-3.623875,-1.824172,0.147958,0.530407,-0.007796,0.014195,0.847588
2.700000,-2.573298,4.876181,-0.162852,-3.571862,-1.910258,0.165338,0.520304,-0.007856,0.014869,0.853815
2.730000,-2.679670,4.817641,-0.157611,-3.519658,-1.992422,0.184057,0.509957,-0.007946,0.015273,0.860028
2.760000,-2.784480,4.756692,-0.151780,-3.467647,-2.070845,0.204673,0.499457,-0.008166,0.015439,0.866162
2.790000,-2.887748,4.693461,-0.145295,-3.416906,-2.144549,0.227681,0.488126,-0.008723,0.015267,0.872596
2.820000,-2.989503,4.628071,-0.138091,-3.366727,-2.214782,0.252595,0.478166,-0.008561,0.015480,0.878091
2.850000,-3.091902,4.558570,-0.190607,-3.377805,-2.344309,-0.018830,0.467342,-0.002683,0.008634,0.884030
2.880000,-3.192652,4.487028,-0.191091,-3.338883,-2.425116,-0.013467,0.457217,-0.002147,0.007896,0.889318
2.910000,-3.292225,4.413079,-0.191350,-3.299333,-2.504825,-0.003790,0.446155,-0.002383,0.007376,0.894922
2.940000,-3.390614,4.336762,-0.191270,-3.259941,-2.582983,0.009080,0.437006,-0.000768,0.006394,0.899435
2.970000,-3.487811,4.258118,-0.190777,-3.219857,-2.659947,0.023810,0.425800,-0.000411,0.005977,0.904798
3.000000,-3.583779,4.177200,-0.189810,-3.177988,-2.734565,0.040636,0.416061,0.000788,0.005490,0.909320
3.030000,-3.678461,4.094083,-0.188323,-3.134177,-2.806611,0.058528,0.405162,0.001526,0.005077,0.914230
3.060000,-3.771802,4.008860,-0.186280,-3.088505,-2.874925,0.077665,0.395234,0.002468,0.004663,0.918565
3.090000,-3.863750,3.921648,-0.183639,-3.041386,-2.939225,0.098434,0.384732,0.003184,0.004682,0.923011
3.120000,-3.954247,3.832572,-0.180348,-2.991759,-2.999162,0.120953,0.374425,0.004181,0.004362,0.927238
3.150000,-4.043202,3.741739,-0.176360,-2.938530,-3.056365,0.144901,0.364018,0.004992,0.004125,0.931369
3.180000,-4.130486,3.649212,-0.171629,-2.880427,-3.112100,0.170527,0.353489,0.005811,0.003853,0.935413
3.210000,-4.215929,3.555005,-0.166095,-2.815788,-3.168377,0.198380,0.342712,0.006411,0.003762,0.939411
3.240000,-4.299309,3.459083,-0.159687,-2.742859,-3.226409,0.228787,0.331248,0.006586,0.003644,0.943514
3.270000,-4.380373,3.361378,-0.152330,-2.661403,-3.287231,0.261740,0.320799,0.007060,0.003013,0.947116
3.300000,-4.458876,3.261805,-0.143942,-2.572120,-3.351011,0.297424,0.310153,0.007057,0.002077,0.950658
3.330000,-4.534592,3.160292,-0.134433,-2.475653,-3.416526,0.336500,0.299616,0.006425,0.000740,0.954038
3.360000,-4.607322,3.056796,-0.123681,-2.373015,-3.483217,0.380294,0.289432,0.004482,-0.000938,0.957188
3.390000,-4.676941,2.951341,-0.111581,-2.268259,-3.547096,0.426412,0.277993,0.005463,-0.001061,0.960567
3.420000,-4.743420,2.844064,-0.098097,-2.163645,-3.604693,0.472491,0.267034,0.003938,-0.001096,0.963679
3.450000,-4.806809,2.735152,-0.083232,-2.062310,-3.656128,0.518518,0.256167,0.004424,-0.000791,0.966622
3.480000,-4.867202,2.624785,-0.067041,-1.963873,-3.701678,0.560910,0.244967,0.004360,-0.000134,0.969522
3.510000,-4.924706,2.513164,-0.049689,-1.869734,-3.739698,0.595852,0.233301,0.006808,0.001368,0.972380
3.540000,-4.979396,2.400495,-0.031387,-1.776285,-3.771590,0.624299,0.222927,0.004164,0.001329,0.974825
3.570000,-5.031277,2.286908,-0.012296,-1.682413,-3.800846,0.648403,0.211450,0.004054,0.000851,0.977380
3.600000,-5.080255,2.172449,0.007399,-1.582788,-3.829765,0.664626,0.200476,0.002681,0.000307,0.979695
3.630000,-5.126143,2.057089,0.027447,-1.476413,-3.860879,0.671900,0.190533,0.002281,0.000164,0.981678
3.660000,-5.168819,1.940804,0.047572,-1.368653,-3.891476,0.669783,0.181407,-0.000130,-0.000578,0.983408
3.690000,-5.208402,1.823678,0.067520,-1.270236,-3.916895,0.660090,0.169383,-0.001985,-0.000943,0.985548
3.720000,-5.245274,1.705902,0.087076,-1.187882,-3.934871,0.643603,0.156757,-0.004782,-0.000789,0.987625
3.750000,-5.279874,1.587625,0.106057,-1.118810,-3.950247,0.621797,0.144447,-0.006522,-0.000222,0.989491
3.780000,-5.312437,1.468849,0.124308,-1.052033,-3.968182,0.594957,0.132401,-0.007908,-0.000033,0.991165
3.810000,-5.342948,1.349482,0.141690,-0.982062,-3.989572,0.563871,0.120384,-0.009151,0.000225,0.992685
3.840000,-5.371262,1.229440,0.158096,-0.905542,-4.013256,0.529797,0.108573,-0.010532,0.001356,0.994032
3.870000,-5.397154,1.108682,0.173442,-0.820559,-4.037272,0.493293,0.097033,-0.011262,0.001792,0.995216
3.900000,-5.420334,0.987189,0.187664,-0.724790,-4.062260,0.454865,0.086346,-0.012332,0.001710,0.996187
3.930000,-5.440527,0.864930,0.200719,-0.621400,-4.088320,0.415480,0.075071,-0.012641,0.001461,0.997097
3.960000,-5.457574,0.741885,0.212591,-0.515073,-4.114736,0.375975,0.063823,-0.013131,0.001093,0.997874
3.990000,-5.471452,0.618060,0.223297,-0.410124,-4.140242,0.337754,0.052322,-0.013692,0.000295,0.998536
4.020000,-5.482245,0.493517,0.232917,-0.309405,-4.162586,0.303588,0.039959,-0.015522,-0.001254,0.999080
4.050000,-5.490119,0.368351,0.241537,-0.215533,-4.181857,0.271086,0.030132,-0.013874,-0.001240,0.999449
4.080000,-5.495258,0.242689,0.249140,-0.127085,-4.195625,0.235729,0.017802,-0.013279,-0.001559,0.999752
4.110000,-5.497852,0.116723,0.255654,-0.045803,-4.202062,0.198582,0.007910,-0.012065,-0.001818,0.999894
4.140000,-5.498058,-0.009344,0.261058,0.032047,-4.202455,0.161664,0.003597,0.012190,0.001365,-0.999918
4.170000,-5.495831,-0.135323,0.265429,0.116444,-4.196105,0.129714,0.015244,0.012302,0.000219,-0.999808
4.200000,-5.490892,-0.261062,0.268906,0.212820,-4.186480,0.102131,0.024944,0.010961,-0.000697,-0.999629
4.230000,-5.482961,-0.386471,0.271640,0.315888,-4.174134,0.080131,0.040078,0.012537,-0.000258,-0.999118
4.260000,-5.471929,-0.511523,0.273775,0.419571,-4.162667,0.062196,0.048923,0.010176,-0.000464,-0.998751
4.290000,-5.457737,-0.636269,0.275432,0.526611,-4.153752,0.048242,0.061761,0.011420,-0.002692,-0.998022
4.320000,-5.440327,-0.760710,0.276752,0.634014,-4.142323,0.039755,0.072160,0.009837,-0.002918,-0.997340
4.350000,-5.419704,-0.884799,0.277834,0.740894,-4.130241,0.032382,0.083290,0.009024,-0.002144,-0.996482
4.380000,-5.395876,-1.008504,0.278722,0.847595,-4.116795,0.026833,0.092757,0.008519,-0.000242,-0.995652
4.410000,-5.368858,-1.131781,0.279458,0.953625,-4.101646,0.022233,0.105527,0.007042,-0.000130,-0.994392
4.440000,-5.338700,-1.254585,0.280076,1.056917,-4.085323,0.018947,0.115714,0.007398,0.000788,-0.993255
4.470000,-5.305518,-1.376930,0.280614,1.155214,-4.070985,0.016949,0.127821,0.006418,0.000451,-0.991776
4.500000,-5.269477,-1.498857,0.281102,1.247491,-4.057451,0.015584,0.137926,0.006970,0.000702,-0.990418
4.530000,-5.230796,-1.620402,0.281552,1.331269,-4.045586,0.014427,0.149661,0.006607,0.000978,-0.988715
4.560000,-5.189743,-1.741611,0.281946,1.405619,-4.034999,0.011814,0.159846,0.006928,0.001162,-0.987117
4.590000,-5.146603,-1.862527,0.282230,1.470350,-4.026059,0.007151,0.170721,0.007486,0.001463,-0.985290
4.620000,-5.101631,-1.983150,0.282326,1.527814,-4.015474,-0.000745,0.181716,0.007615,0.001864,-0.983320
4.650000,-5.054958,-2.103354,0.282101,1.583688,-3.998164,-0.014290,0.193998,0.007348,0.003373,-0.980969
4.680000,-5.006598,-2.222935,0.281384,1.640291,-3.973871,-0.033493,0.203972,0.008033,0.004128,-0.978935
4.710000,-4.956550,-2.341696,0.280028,1.696259,-3.943505,-0.056946,0.215170,0.008730,0.003782,-0.976530
4.740000,-4.904820,-2.459439,0.277919,1.752386,-3.906085,-0.083651,0.225073,0.009405,0.002450,-0.974293
4.770000,-4.851365,-2.575964,0.274948,1.811272,-3.862203,-0.114396,0.233939,0.008437,-0.000732,-0.972214
4.800000,-4.796074,-2.691007,0.271044,1.874824,-3.807339,-0.145888,0.247010,0.011600,-0.000977,-0.968943
4.830000,-4.738795,-2.804246,0.266221,1.943758,-3.741906,-0.175622,0.257179,0.010485,-0.001267,-0.966306
4.860000,-4.679299,-2.915394,0.260505,2.022690,-3.668017,-0.205425,0.266884,0.011388,-0.001112,-0.963661
4.890000,-4.617352,-3.024213,0.253916,2.107091,-3.586565,-0.233900,0.279445,0.011039,-0.001390,-0.960097
4.920000,-4.552855,-3.130535,0.246482,2.192714,-3.501587,-0.261689,0.289457,0.011915,-0.001883,-0.957115
4.950000,-4.485830,-3.234327,0.238210,2.275607,-3.417842,-0.289752,0.301180,0.010827,-0.001564,-0.953504
4.980000,-4.416359,-3.335629,0.229068,2.355775,-3.335603,-0.319722,0.311925,0.010997,-0.001483,-0.950042
5.010000,-4.344532,-3.434503,0.219015,2.432677,-3.256003,-0.350461,0.323232,0.010619,-0.001442,-0.946259
5.040000,-4.270445,-3.531023,0.208029,2.506514,-3.178696,-0.381974,0.334111,0.010426,-0.001454,-0.942475
5.070000,-4.194176,-3.625255,0.196092,2.578054,-3.103458,-0.413817,0.345211,0.010052,-0.001465,-0.938470
5.100000,-4.115779,-3.717254,0.183202,2.648427,-3.029786,-0.445488,0.356070,0.009698,-0.001581,-0.934408
5.130000,-4.035267,-3.807053,0.169380,2.719015,-2.956801,-0.476015,0.367098,0.009347,-0.001942,-0.930133
5.160000,-3.952610,-3.894649,0.154683,2.791490,-2.882923,-0.503750,0.378309,0.009683,-0.003080,-0.925624
5.190000,-3.867738,-3.979982,0.139220,2.866604,-2.805970,-0.527127,0.390558,0.009891,-0.004726,-0.920513
5.220000,-3.780585,-4.062981,0.123115,2.943596,-2.727286,-0.546514,0.399858,0.008591,-0.005601,-0.916520
5.250000,-3.691079,-4.143611,0.106485,3.023491,-2.648065,-0.562181,0.411189,0.008046,-0.006693,-0.911490
5.280000,-3.599141,-4.221820,0.089452,3.105700,-2.565828,-0.573331,0.422886,0.007396,-0.008049,-0.906117
5.310000,-3.504710,-4.297518,0.072149,3.189707,-2.480704,-0.580247,0.433508,0.006515,-0.008827,-0.901083
5.340000,-3.407734,-4.370646,0.054697,3.275381,-2.394492,-0.583187,0.443855,0.005453,-0.009195,-0.896035
5.370000,-3.308170,-4.441183,0.037211,3.362200,-2.307992,-0.582571,0.454357,0.004476,-0.009255,-0.890761
5.400000,-3.205991,-4.509123,0.019792,3.449744,-2.221342,-0.578709,0.464872,0.003465,-0.008970,-0.885326
5.430000,-3.101180,-4.574461,0.002539,3.537655,-2.134518,-0.571496,0.475327,0.002434,-0.008253,-0.879767
5.460000,-2.993734,-4.637199,-0.014453,3.625417,-2.048018,-0.561278,0.485634,0.001362,-0.006969,-0.874133
5.490000,-2.883669,-4.697382,-0.031118,3.712223,-1.964209,-0.549739,0.495039,0.000163,-0.006655,-0.868845
5.520000,-2.771060,-4.755136,-0.047452,3.795030,-1.886021,-0.539138,0.504391,-0.000955,-0.006066,-0.863454
5.550000,-2.656065,-4.810656,-0.063484,3.871335,-1.815368,-0.529721,0.514362,-0.001548,-0.005792,-0.857552
5.580000,-2.538924,-4.864179,-0.079246,3.938056,-1.752823,-0.521048,0.525088,-0.001698,-0.005630,-0.851028
5.610000,-2.419925,-4.915929,-0.094753,3.995211,-1.697162,-0.512736,0.534233,-0.002468,-0.005815,-0.845314
5.640000,-2.299318,-4.966059,-0.110013,4.045265,-1.644800,-0.504629,0.543770,-0.003103,-0.005837,-0.839209
5.670000,-2.177309,-5.014641,-0.125020,4.088660,-1.593999,-0.495836,0.553122,-0.003841,-0.005605,-0.833073
5.700000,-2.054104,-5.061699,-0.139732,4.125032,-1.543213,-0.484979,0.562868,-0.004764,-0.004770,-0.826519
5.730000,-1.929888,-5.107192,-0.154096,4.155975,-1.489665,-0.472605,0.571584,-0.005509,-0.005311,-0.820508
5.760000,-1.804791,-5.150955,-0.168084,4.183835,-1.427857,-0.459933,0.580255,-0.006174,-0.005340,-0.814394
5.790000,-1.678874,-5.192702,-0.181687,4.210668,-1.355288,-0.446947,0.587674,-0.007804,-0.004823,-0.809046
5.820000,-1.552111,-5.232085,-0.194887,4.240163,-1.270266,-0.433052,0.593272,-0.009235,-0.003173,-0.804944
5.850000,-1.424424,-5.268789,-0.207667,4.272304,-1.176624,-0.418923,0.602112,-0.010450,-0.003299,-0.798338
5.880000,-1.304058,-5.326931,-0.170136,4.114239,-1.213984,-0.211954,0.612218,-0.005117,0.003309,-0.790668
5.910000,-1.180725,-5.361792,-0.176136,4.107920,-1.110098,-0.188044,0.620457,-0.004207,0.003731,-0.784224
5.940000,-1.057549,-5.393380,-0.181433,4.103835,-0.995721,-0.165119,0.627402,-0.002596,0.004113,-0.778685
5.970000,-0.934490,-5.421432,-0.186060,4.100097,-0.874444,-0.143302,0.637150,-0.001913,0.004114,-0.770734
6.000000,-0.811581,-5.445821,-0.190052,4.093848,-0.751445,-0.122863,0.646441,-0.000936,0.003649,-0.762966
6.030000,-0.688900,-5.466569,-0.193476,4.084859,-0.631814,-0.105371,0.656825,-0.000829,0.001582,-0.754057
6.060000,-0.566515,-5.483806,-0.196387,4.074124,-0.517273,-0.088744,0.665096,0.001151,0.002183,-0.746775
6.090000,-0.444452,-5.497715,-0.198759,4.063466,-0.410012,-0.069355,0.674211,0.001617,0.002264,-0.738560
6.120000,-0.322721,-5.508508,-0.200522,4.051873,-0.309509,-0.048161,0.682955,0.002470,0.002398,-0.730483
6.150000,-0.201347,-5.516393,-0.201608,4.039758,-0.216165,-0.024294,0.691579,0.003780,0.002229,-0.722322
6.180000,-0.080349,-5.521570,-0.201939,4.026750,-0.128988,0.002265,0.700462,0.004619,0.001685,-0.713710
6.210000,0.040248,-5.524186,-0.201456,4.013041,-0.045363,0.029894,0.709753,0.005403,0.000450,-0.704469
6.240000,0.160418,-5.524221,-0.200123,3.998345,0.043014,0.059001,0.718797,0.006988,0.000077,-0.695223
6.270000,0.280143,-5.521399,-0.197887,3.983306,0.145127,0.090058,0.727235,0.009232,0.000178,-0.686361
6.300000,0.399422,-5.515308,-0.194704,3.968646,0.260922,0.122125,0.735891,0.009222,0.000708,-0.677068
6.330000,0.518304,-5.505565,-0.190555,3.956802,0.388630,0.154478,0.743258,0.008369,0.002965,-0.668972
6.360000,0.636914,-5.491879,-0.185427,3.950513,0.523719,0.187442,0.751770,0.007612,0.005078,-0.659382
6.390000,0.755436,-5.474128,-0.179315,3.950979,0.659727,0.219962,0.759712,0.007418,0.007154,-0.650193
6.420000,0.874101,-5.452348,-0.172266,3.960033,0.792246,0.250004,0.767310,0.007233,0.007644,-0.641201
6.450000,0.993137,-5.426681,-0.164366,3.975690,0.918912,0.276665,0.774936,0.007023,0.009981,-0.631930
6.480000,1.112740,-5.397331,-0.155727,3.997823,1.037733,0.299279,0.781813,0.007155,0.010099,-0.623395
6.510000,1.233050,-5.364503,-0.146483,4.022836,1.150799,0.316976,0.789637,0.007951,0.011740,-0.613413
6.540000,1.354089,-5.328363,-0.136789,4.046421,1.258577,0.329277,0.796179,0.008375,0.011875,-0.604889
6.570000,1.475718,-5.289023,-0.126848,4.062183,1.364085,0.333478,0.802418,0.008031,0.013286,-0.596561
6.600000,1.597655,-5.246525,-0.116896,4.066952,1.469079,0.329993,0.808489,0.009154,0.012799,-0.588301
6.630000,1.719566,-5.200890,-0.107124,4.060439,1.573246,0.321473,0.814746,0.010102,0.014003,-0.579562
6.660000,1.841159,-5.152183,-0.097654,4.045811,1.673887,0.309875,0.820516,0.010905,0.013004,-0.571371
6.690000,1.962221,-5.100554,-0.088583,4.024962,1.768048,0.294858,0.825447,0.011683,0.012067,-0.564229
6.720000,2.082572,-5.046240,-0.079980,3.998436,1.852926,0.278643,0.832045,0.012137,0.012429,-0.554436
6.750000,2.202046,-4.989491,-0.071875,3.966527,1.930291,0.261726,0.836586,0.011977,0.011778,-0.547577
6.780000,2.320503,-4.930501,-0.064283,3.930560,2.002397,0.244403,0.843596,0.011817,0.011689,-0.536721
6.810000,2.437844,-4.869417,-0.057192,3.892200,2.069905,0.228308,0.847811,0.011537,0.010642,-0.530067
6.840000,2.554017,-4.806355,-0.050554,3.852641,2.134197,0.214205,0.855035,0.011136,0.010342,-0.518348
6.870000,2.669012,-4.741444,-0.044290,3.813749,2.193221,0.203421,0.858933,0.010411,0.009141,-0.511901
6.900000,2.782890,-4.674859,-0.038287,3.778087,2.245772,0.196745,0.866235,0.009787,0.008724,-0.499464
6.930000,2.895707,-4.606783,-0.032425,3.743025,2.292633,0.194114,0.869755,0.009198,0.006991,-0.493348
6.960000,3.007426,-4.537315,-0.026601,3.704905,2.338540,0.194129,0.877092,0.008682,0.006322,-0.480203
6.990000,3.117922,-4.466472,-0.020739,3.661544,2.384367,0.196670,0.880440,0.007912,0.005263,-0.474063
