timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.520622,3.209979,0.269946,-2.303245,3.338911,0.081003,0.953222,-0.001862,0.000383,0.302265
0.840000,4.455343,3.304511,0.264940,-2.362973,3.265604,0.015470,0.949473,-0.001284,0.002212,0.313839
0.870000,4.385521,3.400609,0.261071,-2.428904,3.210770,-0.014220,0.945521,-0.000728,-0.000001,0.325559
0.900000,4.314944,3.491118,0.253655,-2.494438,3.130711,-0.069272,0.941516,-0.000320,0.000483,0.336968
0.930000,4.224306,3.576760,0.254604,-2.718573,2.997748,-0.090641,0.936990,0.001278,-0.000836,0.349353
0.960000,4.141406,3.665655,0.251439,-2.808071,2.928593,-0.120339,0.933439,0.001568,0.000559,0.358733
0.990000,4.055924,3.752547,0.247369,-2.890746,2.864157,-0.150999,0.928826,0.002525,-0.000991,0.370505
1.020000,3.968071,3.837570,0.242370,-2.966067,2.804078,-0.182297,0.924683,0.002118,0.000240,0.380732
1.050000,3.878143,3.920894,0.236463,-3.029184,2.750886,-0.211486,0.918429,0.000898,-0.001317,0.395583
1.080000,3.786455,4.002753,0.229689,-3.083292,2.706351,-0.240146,0.916494,0.001789,-0.002208,0.400039
1.110000,3.693165,4.083261,0.222081,-3.136102,2.660854,-0.267025,0.908822,0.002310,-0.001860,0.417174
1.140000,3.598314,4.162339,0.213704,-3.187289,2.610984,-0.291423,0.907257,0.002393,-0.002788,0.420560
1.170000,3.501918,4.239874,0.204627,-3.239075,2.558063,-0.313741,0.898546,0.003244,-0.002880,0.438859
1.200000,3.404010,4.315769,0.194927,-3.288128,2.501588,-0.332940,0.898009,0.003172,-0.003300,0.439953
1.230000,3.304593,4.389923,0.184690,-3.339707,2.442001,-0.349528,0.888263,0.004339,-0.004685,0.459291
1.260000,3.203595,4.462171,0.174012,-3.393455,2.374559,-0.362337,0.887621,0.004136,-0.003455,0.460544
1.290000,3.100909,4.532307,0.163004,-3.452262,2.301155,-0.371531,0.876558,0.004869,-0.006287,0.481230
1.320000,2.996413,4.600138,0.151781,-3.514168,2.220906,-0.376677,0.878285,0.003781,-0.003605,0.478108
1.350000,2.889985,4.665500,0.140456,-3.581043,2.136527,-0.378285,0.863015,0.004984,-0.008716,0.505079
1.380000,2.781599,4.728311,0.129114,-3.644707,2.050888,-0.377877,0.869058,0.005449,-0.002905,0.494672
1.410000,2.671391,4.788690,0.117805,-3.702444,1.974377,-0.376069,0.850646,0.005246,-0.008564,0.525643
1.440000,2.559492,4.846776,0.106541,-3.757514,1.898072,-0.374832,0.857446,0.005396,-0.003866,0.514531
1.470000,2.445974,4.902736,0.095351,-3.810370,1.832568,-0.371189,0.837930,0.004792,-0.008398,0.545692
1.500000,2.330849,4.956617,0.084280,-3.864585,1.759512,-0.366866,0.843609,0.004240,-0.005668,0.536911
1.530000,2.214119,5.008328,0.073387,-3.917408,1.687903,-0.359319,0.827650,0.004980,-0.007661,0.561170
1.560000,2.095966,5.057805,0.062736,-3.959479,1.610507,-0.350787,0.830593,0.004634,-0.005774,0.556831
1.590000,1.976564,5.104906,0.052354,-4.000691,1.529592,-0.341334,0.816586,0.004735,-0.007501,0.577156
1.620000,1.855983,5.149441,0.042234,-4.038022,1.439372,-0.333322,0.817123,0.003792,-0.005699,0.576422
1.650000,1.734231,5.191169,0.032317,-4.078762,1.342523,-0.327822,0.805599,0.004174,-0.006858,0.592406
1.680000,1.611253,5.229838,0.022510,-4.119764,1.235381,-0.325952,0.803965,0.003390,-0.005141,0.594645
1.710000,1.487036,5.265288,0.012734,-4.161372,1.128013,-0.325796,0.793560,0.002052,-0.005589,0.608463
1.740000,1.361638,5.297573,0.002922,-4.198519,1.024279,-0.328300,0.789890,0.000923,-0.004715,0.613230
1.770000,1.235177,5.326874,-0.006993,-4.232231,0.929154,-0.332739,0.780323,-0.000410,-0.004256,0.625362
1.800000,1.107861,5.353480,-0.017056,-4.255508,0.844534,-0.338120,0.774101,-0.002001,-0.002063,0.633056
1.830000,0.979957,5.377688,-0.027313,-4.271426,0.769337,-0.345663,0.766316,-0.002529,-0.002210,0.642455
1.860000,0.851682,5.399646,-0.037844,-4.280241,0.694518,-0.356429,0.760410,-0.003225,-0.001026,0.649435
1.890000,0.723230,5.419300,-0.048707,-4.283212,0.615783,-0.367767,0.754126,-0.003964,-0.000271,0.656718
1.920000,0.594799,5.436517,-0.059892,-4.278859,0.532004,-0.377871,0.746697,-0.004369,0.000993,0.665150
1.950000,0.466605,5.451247,-0.071337,-4.267406,0.450035,-0.385167,0.741276,-0.003968,0.003128,0.671181
1.980000,0.338838,5.463569,-0.082957,-4.250394,0.371419,-0.389506,0.733705,-0.003770,0.003614,0.679448
2.010000,0.211655,5.473517,-0.094689,-4.228465,0.291732,-0.392621,0.725561,-0.003826,0.003410,0.688139
2.040000,0.085155,5.481043,-0.106481,-4.204829,0.210068,-0.393523,0.717661,-0.003997,0.003898,0.696370
2.070000,-0.040616,5.486119,-0.118278,-4.179957,0.128281,-0.392911,0.708652,-0.002371,0.004712,0.705538
2.100000,-0.165617,5.488711,-0.130027,-4.153430,0.044514,-0.390349,0.700899,-0.001822,0.005405,0.713238
2.130000,-0.289812,5.488678,-0.141630,-4.126219,-0.046667,-0.383199,0.692066,-0.000931,0.006413,0.721805
2.160000,-0.413161,5.485734,-0.152955,-4.097034,-0.149654,-0.371828,0.684037,0.000677,0.006735,0.729416
2.190000,-0.535644,5.479476,-0.163920,-4.068548,-0.267507,-0.359146,0.677575,0.004123,0.005975,0.735418
2.220000,-0.657258,5.469480,-0.174468,-4.039016,-0.398926,-0.344022,0.667673,0.004251,0.006626,0.744413
2.250000,-0.777975,5.455484,-0.184485,-4.008805,-0.534119,-0.323811,0.658641,0.004705,0.006345,0.752416
2.280000,-0.897827,5.437481,-0.193830,-3.981335,-0.666108,-0.299192,0.648437,0.004385,0.006721,0.761226
2.310000,-1.016936,5.415664,-0.202361,-3.959273,-0.788323,-0.269534,0.640862,0.005748,0.008004,0.767593
2.340000,-1.135465,5.390362,-0.209946,-3.942626,-0.898480,-0.236149,0.631664,0.006738,0.008324,0.775168
2.370000,-1.253523,5.361924,-0.216506,-3.927918,-0.997419,-0.201176,0.622538,0.007295,0.008291,0.782511
2.400000,-1.371167,5.330655,-0.221995,-3.915018,-1.087124,-0.164760,0.613251,0.007541,0.007898,0.789813
2.430000,-1.488441,5.296811,-0.226382,-3.903210,-1.169158,-0.127675,0.603849,0.007296,0.007143,0.797033
2.460000,-1.605381,5.260601,-0.229652,-3.892788,-1.244847,-0.090345,0.594199,0.006282,0.005898,0.804272
2.490000,-1.722014,5.222198,-0.231801,-3.882797,-1.315358,-0.052940,0.583659,0.004029,0.003845,0.811980
2.520000,-1.838315,5.181706,-0.232849,-3.870578,-1.384101,-0.016913,0.573919,0.002807,0.002253,0.818904
2.550000,-1.954175,5.139122,-0.232835,-3.853458,-1.454819,0.017847,0.565285,0.000538,0.001561,0.824894
2.580000,-2.069450,5.094408,-0.231783,-3.831533,-1.526120,0.052280,0.555201,0.000394,0.001590,0.831715
2.610000,-2.183999,5.047560,-0.229702,-3.805055,-1.597119,0.086470,0.546026,-0.000291,0.002049,0.837766
2.640000,-2.297711,4.998587,-0.226590,-3.775733,-1.667702,0.120997,0.536432,-0.001218,0.002148,0.843940
2.670000,-2.410506,4.947497,-0.222456,-3.743942,-1.738333,0.154592,0.526017,-0.001628,0.002216,0.850469
2.700000,-2.522240,4.894231,-0.217365,-3.705011,-1.812732,0.184788,0.514167,-0.003115,0.000738,0.857684
2.730000,-2.632704,4.838638,-0.211417,-3.659218,-1.893468,0.211776,0.505435,-0.003922,0.000960,0.862855
2.760000,-2.741759,4.780595,-0.204690,-3.611146,-1.976033,0.236655,0.494946,-0.004591,0.001094,0.868911
2.790000,-2.849370,4.720101,-0.197239,-3.562883,-2.056937,0.260096,0.484969,-0.005475,0.001510,0.874513
2.820000,-2.955529,4.657212,-0.189083,-3.514422,-2.135644,0.283634,0.474584,-0.006009,0.001959,0.880187
2.850000,-3.069306,4.559479,-0.210731,-3.475936,-2.429545,0.104246,0.467322,-0.003311,-0.000038,0.884081
2.880000,-3.172800,4.485167,-0.207582,-3.423610,-2.524611,0.105637,0.457189,-0.002985,0.000386,0.889364
2.910000,-3.274736,4.408097,-0.204364,-3.372138,-2.613376,0.108938,0.447303,-0.002797,0.001119,0.894377
2.940000,-3.375149,4.328468,-0.201009,-3.322090,-2.695253,0.114744,0.437549,-0.002503,0.001384,0.899190
2.970000,-3.474079,4.246485,-0.197449,-3.273212,-2.770304,0.122550,0.427533,-0.002158,0.001342,0.903996
3.000000,-3.571569,4.162355,-0.193622,-3.226138,-2.838323,0.132588,0.417514,-0.001881,0.001085,0.908668
3.030000,-3.667677,4.076300,-0.189452,-3.181071,-2.898667,0.145400,0.407272,-0.001717,0.000643,0.913305
3.060000,-3.762465,3.988571,-0.184853,-3.138126,-2.949936,0.161236,0.396276,-0.001893,0.000039,0.918129
3.090000,-3.855991,3.899426,-0.179730,-3.096917,-2.993062,0.180288,0.386728,-0.001609,-0.000854,0.922192
3.120000,-3.948279,3.809087,-0.173984,-3.055599,-3.029590,0.202768,0.375469,-0.002409,-0.002076,0.926829
3.150000,-4.039292,3.717723,-0.167526,-3.011940,-3.061342,0.227779,0.365961,-0.001822,-0.002406,0.930625
3.180000,-4.128905,3.625430,-0.160303,-2.962301,-3.091477,0.253776,0.355253,-0.001784,-0.002388,0.934765
3.210000,-4.216891,3.532226,-0.152295,-2.903392,-3.122142,0.280089,0.345494,-0.001340,-0.002256,0.938417
3.240000,-4.302935,3.438026,-0.143516,-2.832860,-3.157854,0.305140,0.336706,-0.000590,-0.002048,0.941607
3.270000,-4.386663,3.342685,-0.134001,-2.749007,-3.198194,0.329179,0.324650,-0.000862,-0.001843,0.945832
3.300000,-4.467694,3.246084,-0.123785,-2.653061,-3.241892,0.351934,0.315439,-0.000532,-0.001659,0.948944
3.330000,-4.545673,3.148087,-0.112919,-2.545580,-3.291251,0.372469,0.304733,-0.000698,-0.001012,0.952437
3.360000,-4.620287,3.048559,-0.101477,-2.428681,-3.343916,0.390326,0.294288,0.000168,-0.000390,0.955717
3.390000,-4.691313,2.947432,-0.089527,-2.306405,-3.397927,0.406343,0.283151,-0.000357,-0.000512,0.959075
3.420000,-4.758637,2.844688,-0.077101,-2.181835,-3.451647,0.422028,0.272348,-0.000276,-0.000655,0.962198
3.450000,-4.822215,2.740347,-0.064211,-2.056706,-3.504440,0.437293,0.260943,-0.000585,-0.000714,0.965354
3.480000,-4.882049,2.634444,-0.050870,-1.932215,-3.555770,0.452112,0.249434,-0.000713,-0.000758,0.968391
3.510000,-4.938171,2.527024,-0.037091,-1.809287,-3.605569,0.466499,0.238186,-0.000982,-0.000837,0.971219
3.540000,-4.990647,2.418137,-0.022890,-1.689097,-3.653503,0.480264,0.226557,-0.001229,-0.000915,0.973997
3.570000,-5.039578,2.307851,-0.008296,-1.572945,-3.698918,0.492665,0.215470,-0.001270,-0.001027,0.976509
3.600000,-5.085093,2.196247,0.006638,-1.461386,-3.741364,0.502902,0.203297,-0.001686,-0.000660,0.979115
3.630000,-5.127350,2.083418,0.021837,-1.355741,-3.780568,0.510398,0.192439,-0.002278,0.000450,0.981306
3.660000,-5.166531,1.969426,0.037175,-1.256332,-3.818902,0.512139,0.180948,-0.001639,-0.000172,0.983491
3.690000,-5.202813,1.854235,0.052450,-1.162504,-3.860518,0.506135,0.171036,-0.002821,0.000106,0.985261
3.720000,-5.236378,1.737699,0.067447,-1.075122,-3.908493,0.493703,0.156709,-0.003938,-0.000508,0.987637
3.750000,-5.267495,1.619655,0.082007,-0.999349,-3.961115,0.476919,0.142137,-0.005780,-0.002182,0.989828
3.780000,-5.296514,1.499941,0.095980,-0.935267,-4.019828,0.454653,0.132501,-0.005193,-0.002065,0.991167
3.810000,-5.323636,1.378399,0.109193,-0.872862,-4.083015,0.426211,0.119025,-0.006140,-0.002069,0.992870
3.840000,-5.348877,1.254970,0.121500,-0.809851,-4.145559,0.394276,0.108561,-0.006230,-0.002095,0.994068
3.870000,-5.372195,1.129707,0.132807,-0.744707,-4.205317,0.359530,0.096357,-0.006617,-0.002250,0.995322
3.900000,-5.393540,1.002772,0.143061,-0.678317,-4.257016,0.324036,0.085534,-0.006387,-0.002843,0.996311
3.930000,-5.412914,0.874438,0.152246,-0.613279,-4.298568,0.288302,0.076877,-0.005683,-0.003865,0.997017
3.960000,-5.430346,0.745055,0.160385,-0.548832,-4.326962,0.254273,0.065666,-0.005572,-0.004459,0.997816
3.990000,-5.445782,0.615037,0.167538,-0.480206,-4.340937,0.222636,0.054597,-0.004502,-0.005366,0.998484
4.020000,-5.459052,0.484780,0.173794,-0.404514,-4.342836,0.194443,0.044382,-0.004141,-0.005761,0.998989
4.050000,-5.469948,0.354633,0.179275,-0.321870,-4.333602,0.170930,0.034767,-0.002696,-0.006243,0.999372
4.080000,-5.478203,0.224911,0.184115,-0.228469,-4.314561,0.151721,0.023565,-0.001989,-0.005663,0.999704
4.110000,-5.483458,0.095874,0.188452,-0.121824,-4.287910,0.137417,0.014445,-0.001016,-0.004434,0.999885
4.140000,-5.485315,-0.032338,0.192416,-0.002021,-4.259516,0.126859,0.007537,0.000238,-0.002562,0.999968
4.170000,-5.483541,-0.159674,0.196084,0.120318,-4.229570,0.117693,0.007316,0.000300,0.001193,-0.999972
4.200000,-5.478189,-0.286085,0.199443,0.236467,-4.197814,0.106206,0.018501,-0.000870,0.000597,-0.999828
4.230000,-5.469401,-0.411581,0.202415,0.349410,-4.168638,0.091960,0.030311,-0.001517,0.000719,-0.999539
4.260000,-5.457289,-0.536236,0.204942,0.458026,-4.141698,0.076469,0.042269,-0.002146,0.001021,-0.999103
4.290000,-5.442009,-0.660109,0.206997,0.560677,-4.116449,0.060543,0.054529,-0.002417,0.001520,-0.998508
4.320000,-5.423791,-0.783234,0.208596,0.653828,-4.091927,0.046073,0.067752,-0.001710,0.002230,-0.997698
4.350000,-5.402912,-0.905656,0.209806,0.738136,-4.069527,0.034583,0.077195,-0.001889,0.001926,-0.997012
4.380000,-5.379559,-1.027408,0.210664,0.818726,-4.047268,0.022607,0.090614,-0.004256,0.003436,-0.995871
4.410000,-5.353795,-1.148474,0.211122,0.898854,-4.023827,0.007932,0.101875,-0.005555,0.004728,-0.994770
4.440000,-5.325641,-1.268846,0.211128,0.978110,-4.000976,-0.007506,0.114075,-0.006229,0.004884,-0.993441
4.470000,-5.295143,-1.388518,0.210657,1.055090,-3.977132,-0.023916,0.126828,-0.007245,0.003752,-0.991891
4.500000,-5.262367,-1.507472,0.209702,1.129956,-3.953118,-0.039778,0.138153,-0.006448,0.003694,-0.990383
4.530000,-5.227373,-1.625717,0.208292,1.202977,-3.929928,-0.054221,0.149646,-0.006699,0.002582,-0.988714
4.560000,-5.190191,-1.743243,0.206459,1.275846,-3.905083,-0.067961,0.161174,-0.005888,0.002591,-0.986905
4.590000,-5.150829,-1.859994,0.204222,1.348260,-3.878325,-0.081178,0.173199,-0.006006,0.002397,-0.984866
4.620000,-5.109291,-1.975899,0.201576,1.420950,-3.848681,-0.095203,0.184663,-0.005503,0.002381,-0.982784
4.650000,-5.065570,-2.090873,0.198497,1.493774,-3.816267,-0.110078,0.196527,-0.005238,0.002136,-0.980482
4.680000,-5.019664,-2.204837,0.194950,1.566603,-3.781356,-0.126385,0.208080,-0.004769,0.001789,-0.978099
4.710000,-4.971577,-2.317719,0.190886,1.639216,-3.744110,-0.144544,0.220340,-0.004896,0.000757,-0.975411
4.740000,-4.921307,-2.429453,0.186264,1.712132,-3.704822,-0.163581,0.231069,-0.003630,0.000672,-0.972930
4.770000,-4.868821,-2.539990,0.181067,1.786926,-3.664277,-0.182926,0.243217,-0.003685,0.000164,-0.969965
4.800000,-4.814015,-2.649249,0.175287,1.866799,-3.619654,-0.202364,0.255130,-0.003076,-0.001183,-0.966901
4.830000,-4.756750,-2.757122,0.168934,1.950915,-3.571891,-0.221158,0.266396,-0.003164,-0.003381,-0.963852
4.860000,-4.696940,-2.863530,0.162042,2.036399,-3.521978,-0.238298,0.277979,-0.001508,-0.003802,-0.960578
4.890000,-4.634576,-2.968423,0.154666,2.121189,-3.470908,-0.253448,0.289217,-0.001825,-0.004256,-0.957252
4.920000,-4.569677,-3.071765,0.146854,2.205409,-3.418513,-0.267370,0.300110,-0.001064,-0.004988,-0.953891
4.950000,-4.502268,-3.173509,0.138651,2.288540,-3.364421,-0.279524,0.309577,-0.001562,-0.005658,-0.950856
4.980000,-4.432379,-3.273587,0.130101,2.370721,-3.307485,-0.290446,0.322146,-0.001214,-0.005732,-0.946672
5.010000,-4.360086,-3.371929,0.121247,2.448830,-3.248659,-0.299820,0.332334,-0.001312,-0.005444,-0.943145
5.040000,-4.285505,-3.468515,0.112129,2.523215,-3.190411,-0.308083,0.343735,-0.001360,-0.004842,-0.939053
5.070000,-4.208745,-3.563364,0.102783,2.594104,-3.132825,-0.314980,0.352459,-0.001101,-0.003231,-0.935821
5.100000,-4.129894,-3.656487,0.093231,2.662667,-3.075401,-0.321806,0.365018,-0.002002,-0.003037,-0.930993
5.130000,-4.048999,-3.747841,0.083442,2.730319,-3.014840,-0.330779,0.374559,-0.001729,-0.002797,-0.927197
5.160000,-3.966042,-3.837329,0.073347,2.800147,-2.951031,-0.342242,0.385850,-0.001753,-0.003211,-0.922554
5.190000,-3.880897,-3.924781,0.062844,2.876172,-2.879128,-0.357964,0.395636,-0.001655,-0.004683,-0.918394
5.220000,-3.793393,-4.009947,0.051830,2.957404,-2.798567,-0.376278,0.408634,-0.001129,-0.003589,-0.912691
5.250000,-3.703438,-4.092655,0.040260,3.039648,-2.715285,-0.395086,0.417989,-0.001473,-0.003334,-0.908445
5.280000,-3.611020,-4.172868,0.028123,3.121525,-2.632276,-0.414011,0.430050,-0.001216,-0.002525,-0.902801
5.310000,-3.516176,-4.250613,0.015426,3.201414,-2.550726,-0.432490,0.439072,-0.001667,-0.003035,-0.898445
5.340000,-3.418950,-4.325910,0.002181,3.280296,-2.469053,-0.450482,0.451763,-0.001103,-0.003108,-0.892132
5.370000,-3.319388,-4.398763,-0.011583,3.357172,-2.387836,-0.467135,0.460745,-0.001690,-0.003251,-0.887525
5.400000,-3.217550,-4.469211,-0.025840,3.432058,-2.308684,-0.483309,0.472702,-0.002446,-0.002922,-0.881214
5.430000,-3.113508,-4.537307,-0.040561,3.504074,-2.231044,-0.498085,0.481688,-0.002515,-0.003101,-0.876334
5.460000,-3.007337,-4.603098,-0.055687,3.573978,-2.155028,-0.510354,0.492898,-0.002813,-0.003496,-0.870076
5.490000,-2.899098,-4.666602,-0.071135,3.641957,-2.078596,-0.519475,0.502613,-0.002659,-0.004369,-0.864496
5.520000,-2.788843,-4.727807,-0.086805,3.708346,-2.001691,-0.525203,0.512805,-0.003133,-0.004994,-0.858485
5.550000,-2.676639,-4.786698,-0.102599,3.771968,-1.924429,-0.527758,0.522350,-0.003593,-0.005529,-0.852706
5.580000,-2.562578,-4.843271,-0.118429,3.832064,-1.847095,-0.527554,0.531983,-0.004126,-0.006064,-0.846723
5.610000,-2.446778,-4.897515,-0.134212,3.887943,-1.769152,-0.524637,0.541284,-0.004788,-0.006605,-0.840800
5.640000,-2.329367,-4.949406,-0.149875,3.939471,-1.690242,-0.519596,0.550550,-0.005355,-0.007160,-0.834754
5.670000,-2.210474,-4.998908,-0.165360,3.986698,-1.609869,-0.512714,0.559753,-0.005992,-0.007775,-0.828601
5.700000,-2.090231,-5.045964,-0.180615,4.029553,-1.527234,-0.504308,0.568844,-0.006652,-0.008405,-0.822376
5.730000,-1.968765,-5.090502,-0.195602,4.068144,-1.441949,-0.494769,0.577842,-0.007347,-0.009057,-0.816065
5.760000,-1.846205,-5.132434,-0.210295,4.102526,-1.353543,-0.484782,0.586548,-0.008127,-0.009763,-0.809815
5.790000,-1.722673,-5.171660,-0.224682,4.132951,-1.261509,-0.474363,0.595091,-0.008383,-0.010665,-0.803544
5.820000,-1.598277,-5.208068,-0.238753,4.160129,-1.165721,-0.463713,0.603880,-0.009126,-0.011285,-0.796944
5.850000,-1.473091,-5.241549,-0.252495,4.185573,-1.066295,-0.452397,0.612458,-0.008857,-0.011300,-0.790374
5.880000,-1.326131,-5.290278,-0.209767,4.249267,-1.147919,-0.188935,0.618140,-0.003086,-0.004935,-0.786048
5.910000,-1.198647,-5.323636,-0.214970,4.249663,-1.075929,-0.157924,0.625704,-0.003272,-0.006374,-0.780029
5.940000,-1.071259,-5.354805,-0.219296,4.242885,-1.001991,-0.130465,0.634495,-0.001950,-0.005700,-0.772906
5.970000,-0.944183,-5.383749,-0.222823,4.228848,-0.927627,-0.104647,0.642380,-0.001481,-0.005192,-0.766371
6.000000,-0.817612,-5.410414,-0.225606,4.209249,-0.850033,-0.080892,0.651492,0.000553,-0.004431,-0.758648
6.030000,-0.691701,-5.434680,-0.227718,4.184799,-0.767705,-0.059933,0.659115,0.001236,-0.004029,-0.752037
6.060000,-0.566570,-5.456368,-0.229241,4.157236,-0.678182,-0.041561,0.667442,0.003505,-0.004180,-0.744650
6.090000,-0.442307,-5.475218,-0.230234,4.126980,-0.578447,-0.024642,0.675114,0.005748,-0.004650,-0.737686
6.120000,-0.318940,-5.490880,-0.230725,4.097495,-0.465703,-0.008113,0.681910,0.009055,-0.005396,-0.731371
6.150000,-0.196433,-5.502994,-0.230703,4.069614,-0.341911,0.009616,0.690618,0.010569,-0.005073,-0.723138
6.180000,-0.074735,-5.511305,-0.230131,4.043598,-0.212129,0.028517,0.700116,0.010725,-0.003996,-0.713951
6.210000,0.046249,-5.515678,-0.228983,4.022004,-0.079411,0.047960,0.709070,0.010501,-0.002882,-0.705069
6.240000,0.166672,-5.516077,-0.227224,4.006207,0.052817,0.069337,0.718999,0.010001,-0.000236,-0.694954
6.270000,0.286725,-5.512547,-0.224810,3.997356,0.182517,0.091605,0.727280,0.009430,0.000021,-0.686290
6.300000,0.406606,-5.505155,-0.221749,3.994654,0.310276,0.112436,0.736549,0.008946,0.000473,-0.676336
6.330000,0.526490,-5.493951,-0.218077,3.997615,0.436646,0.132387,0.743832,0.009195,0.000980,-0.668313
6.360000,0.646536,-5.478969,-0.213821,4.005468,0.562129,0.151350,0.752319,0.009016,0.001475,-0.658744
6.390000,0.766864,-5.460257,-0.209004,4.016393,0.685381,0.169777,0.760250,0.008830,0.003113,-0.649569
6.420000,0.887570,-5.437884,-0.203656,4.030697,0.806129,0.186739,0.767723,0.008928,0.002620,-0.640718
6.450000,1.008708,-5.411928,-0.197860,4.045188,0.924290,0.199646,0.775656,0.008949,0.002281,-0.631092
6.480000,1.130250,-5.382460,-0.191763,4.057586,1.040200,0.206875,0.782480,0.006689,0.002148,-0.622638
6.510000,1.252129,-5.349549,-0.185510,4.067707,1.153880,0.209960,0.788347,0.006923,0.002409,-0.615188
6.540000,1.374250,-5.313398,-0.179154,4.073698,1.256208,0.213780,0.794605,0.008043,0.002860,-0.607067
6.570000,1.496473,-5.274418,-0.172658,4.074443,1.342469,0.219254,0.801016,0.008361,0.002447,-0.598580
6.600000,1.618638,-5.233042,-0.165986,4.069937,1.415914,0.225544,0.807222,0.008328,0.002377,-0.590184
6.630000,1.740591,-5.189612,-0.159110,4.060217,1.479426,0.232874,0.813659,0.007722,0.002356,-0.581286
6.660000,1.862165,-5.144378,-0.152001,4.044725,1.536187,0.241100,0.819571,0.006991,0.002447,-0.572929
6.690000,1.983177,-5.097482,-0.144622,4.022777,1.590216,0.250828,0.824870,0.005990,0.003576,-0.565279
6.720000,2.103400,-5.048955,-0.136936,3.992049,1.644907,0.261541,0.831277,0.004628,0.003721,-0.555827
6.750000,2.222551,-4.998741,-0.128919,3.951348,1.702669,0.272955,0.837123,0.004631,0.003321,-0.546984
6.780000,2.340373,-4.946714,-0.120537,3.903486,1.765837,0.285835,0.843398,0.004754,0.002975,-0.537260
6.810000,2.456680,-4.892699,-0.111754,3.850328,1.835122,0.299697,0.849180,0.004526,0.002506,-0.528079
6.840000,2.571353,-4.836515,-0.102543,3.794494,1.910515,0.314376,0.855151,0.004361,0.002234,-0.518356
6.870000,2.684322,-4.777981,-0.092876,3.736793,1.991708,0.330060,0.860914,0.004302,0.001871,-0.508729
6.900000,2.795547,-4.716936,-0.082728,3.678187,2.077954,0.346474,0.866660,0.004009,0.001635,-0.498880
6.930000,2.905015,-4.653253,-0.072076,3.619680,2.167618,0.363655,0.872158,0.003502,0.001480,-0.489210
