timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111110,-4.508065,-0.091377,3.476026,2.489703,0.493932,0.885083,-0.002439,-0.000150,-0.465427
7.020000,3.214641,-4.432459,-0.076346,3.426021,2.550660,0.508129,0.887003,-0.001459,0.001977,-0.461756
7.050000,3.316616,-4.355064,-0.060955,3.372311,2.609031,0.517922,0.894856,-0.001220,0.000510,-0.446352
7.080000,3.416866,-4.275930,-0.045359,3.310987,2.666555,0.521811,0.897146,0.000443,0.001605,-0.441730
7.110000,3.515237,-4.195088,-0.029716,3.247109,2.722913,0.521109,0.904642,0.001233,0.000733,-0.426169
7.140000,3.611649,-4.112569,-0.014141,3.180325,2.778332,0.517202,0.906804,0.003620,0.001561,-0.421533
7.170000,3.706050,-4.028394,0.001276,3.113134,2.833355,0.510567,0.914009,0.003518,0.000243,-0.405678
7.200000,3.798420,-3.942599,0.016427,3.044862,2.886298,0.499532,0.916400,0.003253,0.001591,-0.400246
7.230000,3.888793,-3.855251,0.031199,2.979946,2.936940,0.485251,0.922801,0.002895,0.000961,-0.385265
7.260000,3.977225,-3.766437,0.045498,2.915566,2.983984,0.468026,0.925500,0.002995,0.002113,-0.378729
7.290000,4.063772,-3.676272,0.059258,2.854232,3.026982,0.449305,0.931648,0.002614,0.001388,-0.363349
7.320000,4.148478,-3.584858,0.072437,2.792853,3.067306,0.429283,0.934012,0.002870,0.002470,-0.357222
7.350000,4.231337,-3.492245,0.085009,2.731064,3.106901,0.408880,0.939892,0.002631,0.001095,-0.341460
7.380000,4.312294,-3.398446,0.096972,2.666083,3.146388,0.388659,0.941933,0.003064,0.002441,-0.335778
7.410000,4.391266,-3.303428,0.108352,2.598692,3.188145,0.369963,0.947677,0.002980,0.000255,-0.319216
7.440000,4.468104,-3.207096,0.119211,2.523824,3.233956,0.354007,0.949550,0.004952,0.001792,-0.313571
7.470000,4.542675,-3.109347,0.129637,2.447565,3.282632,0.341038,0.954431,0.005356,-0.001442,-0.298380
7.500000,4.614923,-3.010141,0.139680,2.369031,3.331123,0.328512,0.956540,0.005717,-0.000836,-0.291545
7.530000,4.684824,-2.909465,0.149369,2.291000,3.380570,0.317403,0.961148,0.004297,-0.002523,-0.275990
7.560000,4.752360,-2.807299,0.158716,2.211422,3.430537,0.305731,0.963262,0.004139,-0.001742,-0.268524
7.590000,4.817515,-2.703604,0.167716,2.132224,3.482451,0.294300,0.967153,0.003337,-0.002346,-0.254161
7.620000,4.880255,-2.598338,0.176341,2.050423,3.535272,0.280657,0.969625,0.001304,-0.002844,-0.244577
7.650000,4.940520,-2.491417,0.184532,1.967242,3.592783,0.265397,0.972598,0.000054,-0.002459,-0.232480
7.680000,4.998255,-2.382718,0.192256,1.881801,3.653826,0.249549,0.975036,-0.000482,-0.001986,-0.222036
7.710000,5.053391,-2.272111,0.199501,1.793940,3.720023,0.233489,0.977561,-0.000746,-0.001792,-0.210643
7.740000,5.105849,-2.159422,0.206268,1.703205,3.792523,0.217600,0.979658,-0.000698,-0.001453,-0.200668
7.770000,5.155547,-2.044454,0.212560,1.610004,3.872060,0.201891,0.981982,-0.000670,-0.001607,-0.188965
7.800000,5.202415,-1.926977,0.218390,1.514538,3.959730,0.186752,0.983803,0.000266,-0.001245,-0.179250
7.830000,5.246398,-1.806737,0.223773,1.417667,4.056250,0.172131,0.985717,-0.000944,-0.002145,-0.168395
7.860000,5.287447,-1.683435,0.228730,1.318963,4.163873,0.158341,0.987409,-0.001532,-0.001729,-0.158174
7.890000,5.325535,-1.556712,0.233306,1.220191,4.284311,0.146707,0.988941,-0.002482,-0.001746,-0.148280
7.920000,5.360660,-1.426174,0.237561,1.121469,4.418281,0.136964,0.990463,-0.002732,-0.001317,-0.137746
7.950000,5.392828,-1.291442,0.241569,1.023065,4.563857,0.130241,0.992102,-0.002361,-0.000768,-0.125406
7.980000,5.421912,-1.152090,0.245450,0.915930,4.726272,0.128481,0.993193,-0.002349,-0.000652,-0.116457
8.010000,5.447452,-1.007482,0.249376,0.786697,4.914205,0.133304,0.994108,-0.002572,-0.000645,-0.108360
8.040000,5.468692,-0.856835,0.253566,0.629344,5.128956,0.145969,0.994820,-0.002836,-0.000621,-0.101607
8.070000,5.484790,-0.699350,0.258236,0.443817,5.370018,0.165365,0.995263,-0.003657,-0.001298,-0.097143
8.100000,5.494932,-0.534275,0.263553,0.232317,5.634988,0.189120,0.995701,-0.004022,-0.001422,-0.092530
8.130000,5.498427,-0.360984,0.269620,0.000690,5.917739,0.215378,0.995963,-0.003903,-0.000311,-0.089678
8.160000,5.494918,-0.179010,0.276496,-0.234620,6.213913,0.243031,0.995478,-0.002966,0.005182,-0.094804
8.190000,5.484492,0.011948,0.284190,-0.460437,6.516621,0.269887,0.995445,-0.002002,0.009009,-0.094890
8.220000,5.467422,0.211843,0.292608,-0.677579,6.809720,0.291275,0.995963,-0.000771,0.012060,-0.088947
8.250000,5.443725,0.420225,0.301565,-0.902238,7.082384,0.305897,0.995702,-0.000577,0.014890,-0.091409
8.280000,5.412796,0.636435,0.310874,-1.159671,7.331598,0.314662,0.995161,-0.000274,0.017803,-0.096631
8.310000,5.373578,0.859526,0.320347,-1.454870,7.541143,0.316875,0.995100,0.000523,0.019776,-0.096877
8.340000,5.325028,1.087974,0.329793,-1.781767,7.688703,0.312888,0.994503,0.000814,0.023133,-0.102120
8.370000,5.266692,1.319525,0.339045,-2.107306,7.748039,0.303922,0.994231,0.000213,0.025063,-0.104289
8.400000,5.199695,1.551049,0.347907,-2.359168,7.686945,0.286839,0.992594,-0.002868,0.021582,-0.119509
8.430000,5.126618,1.778329,0.356185,-2.512672,7.465031,0.265060,0.990816,-0.001128,0.025048,-0.132872
8.460000,5.049775,1.995918,0.363906,-2.610144,7.040921,0.249650,0.984010,0.009839,0.031531,-0.175024
8.490000,4.969796,2.197912,0.371190,-2.721844,6.425313,0.235976,0.982123,0.014877,0.033662,-0.184607
8.520000,4.885418,2.379555,0.377990,-2.903353,5.684223,0.217313,0.982244,0.017807,0.035491,-0.183356
8.550000,4.795055,2.538153,0.384078,-3.120845,4.888980,0.188596,0.983885,0.020290,0.036711,-0.173814
8.580000,4.698756,2.672886,0.389094,-3.299081,4.093227,0.145811,0.983441,0.024494,0.042106,-0.174558
8.610000,4.598506,2.784214,0.392540,-3.384262,3.328646,0.083926,0.988098,0.023726,0.043094,-0.145747
8.640000,4.497409,2.873533,0.393746,-3.355518,2.625957,-0.003543,0.992540,0.020993,0.045690,-0.111066
8.670000,4.399245,2.943567,0.391936,-3.188759,2.042942,-0.117158,0.994316,0.022315,0.046657,-0.093065
8.700000,4.308172,2.998040,0.386448,-2.882791,1.588585,-0.248648,0.997892,0.023229,0.057332,-0.019644
8.730000,4.228235,3.040926,0.376847,-2.446340,1.270516,-0.391461,0.998176,0.021203,0.046688,-0.031853
8.760000,4.162698,3.076151,0.363065,-1.922734,1.077789,-0.527332,0.995591,0.022741,0.060461,0.068018
8.790000,4.113696,3.106811,0.345579,-1.344066,0.966251,-0.638422,0.998430,0.012889,0.033459,0.043031
8.820000,4.081550,3.135236,0.325346,-0.799024,0.928698,-0.710430,0.992076,0.014473,0.051342,0.113753
8.850000,4.065198,3.163008,0.303632,-0.291115,0.922800,-0.737182,0.996193,0.009335,0.032459,0.080368
8.880000,4.063100,3.191278,0.281554,0.151229,0.961870,-0.734673,0.989142,0.009034,0.046028,0.139274
8.910000,4.073443,3.220669,0.259965,0.538325,0.997555,-0.704600,0.990841,0.011295,0.034598,0.130035
8.940000,4.094022,3.251082,0.239465,0.833572,1.029923,-0.662057,0.982889,0.007900,0.039923,0.179645
8.970000,4.122248,3.282388,0.220422,1.048188,1.057141,-0.607483,0.985322,0.003312,0.033835,0.167287
9.000000,4.155677,3.314567,0.203025,1.180399,1.088157,-0.552285,0.972278,0.001149,0.034067,0.231329
9.030000,4.192018,3.347584,0.187227,1.242322,1.112952,-0.500906,0.975548,0.002627,0.034012,0.217123
9.060000,4.228984,3.381314,0.172860,1.222110,1.135727,-0.456921,0.960810,-0.001690,0.035923,0.274865
9.090000,4.264458,3.415642,0.159626,1.142793,1.152798,-0.425372,0.962901,-0.000498,0.032761,0.267859
9.120000,4.296856,3.450606,0.147113,1.017083,1.178126,-0.408771,0.945551,-0.003307,0.036437,0.323410
9.150000,4.325077,3.486270,0.134900,0.864306,1.199497,-0.405438,0.947197,-0.007266,0.035124,0.318641
9.180000,4.348387,3.522592,0.122617,0.689734,1.221982,-0.413414,0.929148,-0.008085,0.033140,0.368130
9.210000,4.366235,3.559162,0.110075,0.500111,1.215986,-0.422778,0.928526,-0.009042,0.033768,0.369617
9.240000,4.378207,3.595289,0.097385,0.298058,1.192507,-0.423165,0.911843,-0.012817,0.030647,0.409192
9.270000,4.384013,3.630426,0.084846,0.088990,1.149921,-0.412793,0.909164,-0.013806,0.029269,0.415179
9.300000,4.383387,3.664140,0.072748,-0.130698,1.097681,-0.393751,0.891432,-0.015257,0.030403,0.451876
9.330000,4.376159,3.696188,0.061271,-0.351181,1.038894,-0.371403,0.887151,-0.017017,0.026855,0.460383
9.360000,4.362301,3.726611,0.050450,-0.572680,0.989298,-0.349996,0.869764,-0.017955,0.028223,0.492333
9.390000,4.342010,3.755784,0.040260,-0.780087,0.955588,-0.329316,0.863579,-0.018143,0.027693,0.503126
9.420000,4.315702,3.784291,0.030655,-0.973793,0.944840,-0.311045,0.846519,-0.018073,0.028865,0.531268
9.450000,4.283909,3.812826,0.021550,-1.145733,0.957521,-0.295903,0.839569,-0.018107,0.028996,0.542176
9.480000,4.247237,3.842065,0.012838,-1.299051,0.991744,-0.284924,0.822657,-0.017767,0.029732,0.567482
9.510000,4.206267,3.872506,0.004386,-1.432302,1.037647,-0.278561,0.815971,-0.017802,0.030000,0.577040
9.540000,4.161479,3.904276,-0.003948,-1.553576,1.080321,-0.277008,0.797705,-0.017532,0.030060,0.602043
9.570000,4.113165,3.936995,-0.012321,-1.667310,1.100994,-0.281197,0.794781,-0.016865,0.028624,0.605987
9.600000,4.061507,3.969872,-0.020834,-1.776570,1.090760,-0.286307,0.774267,-0.020917,0.030577,0.631774
9.630000,4.006903,4.002236,-0.029535,-1.863684,1.066897,-0.293773,0.769475,-0.019358,0.027854,0.637776
9.660000,3.950174,4.033899,-0.038542,-1.918263,1.043968,-0.306706,0.745267,-0.019659,0.029598,0.665818
9.690000,3.892344,4.064830,-0.047935,-1.937104,1.018064,-0.319506,0.745222,-0.020176,0.027097,0.665961
9.720000,3.834208,4.094575,-0.057628,-1.938606,0.964968,-0.326659,0.727653,-0.024217,0.027983,0.684946
9.750000,3.776297,4.122087,-0.067295,-1.922150,0.869151,-0.317824,0.732194,-0.031413,0.031177,0.679656
9.780000,3.719418,4.146482,-0.076608,-1.869781,0.757173,-0.303043,0.690119,-0.027145,0.027854,0.722650
9.810000,3.664675,4.168146,-0.085482,-1.779712,0.687073,-0.288551,0.715992,-0.025305,0.027886,0.697092
9.840000,3.612782,4.188373,-0.093833,-1.679825,0.661412,-0.268211,0.638555,-0.025082,0.034613,0.768388
9.870000,3.563604,4.208532,-0.101573,-1.598732,0.682528,-0.247770,0.685003,-0.019940,0.026731,0.727777
9.900000,3.516523,4.230006,-0.108570,-1.540013,0.749047,-0.218681,0.586618,-0.019086,0.036828,0.808801
9.930000,3.471341,4.254172,-0.114612,-1.472077,0.862033,-0.184165,0.645715,-0.005748,0.024605,0.763160
9.960000,3.427820,4.281312,-0.119525,-1.429331,0.947279,-0.143315,0.543561,-0.011229,0.044802,0.838098
9.990000,3.386234,4.309784,-0.123221,-1.343050,0.950911,-0.103126,0.560921,0.006158,0.041384,0.826812
10.020000,2.417715,4.467725,0.081316,-7.192151,0.686556,1.103129,0.652368,-0.035825,0.046760,0.755609
10.050000,2.197658,4.483342,0.114514,-7.478291,0.354582,1.110069,0.666969,-0.042132,0.049528,0.742243
10.080000,1.969817,4.489626,0.147163,-7.711147,0.064347,1.066555,0.676458,-0.054627,0.060440,0.731962
10.110000,1.735592,4.488939,0.177867,-7.903835,-0.110132,0.980316,0.688093,-0.056360,0.068683,0.720163
10.140000,1.496078,4.484893,0.205209,-8.063783,-0.159610,0.842520,0.712110,-0.060770,0.070756,0.695845
10.170000,1.252726,4.481225,0.227693,-8.159700,-0.084902,0.656381,0.702048,-0.060565,0.073318,0.705752
10.200000,1.007764,4.481802,0.243961,-8.171039,0.123381,0.428204,0.713694,-0.061919,0.071849,0.694007
10.230000,0.763550,4.490378,0.252988,-8.109905,0.448301,0.173573,0.708127,-0.059294,0.074263,0.699661
10.260000,0.522520,4.510018,0.254247,-7.958813,0.861063,-0.089630,0.716170,-0.060036,0.076628,0.691104
10.290000,0.287205,4.542712,0.247714,-7.728790,1.318525,-0.345923,0.712222,-0.057697,0.075553,0.695487
10.320000,0.059973,4.588915,0.233810,-7.420073,1.761662,-0.581027,0.714265,-0.059115,0.072356,0.693611
10.350000,-0.157143,4.647501,0.213363,-7.054310,2.144092,-0.782063,0.713082,-0.059703,0.065474,0.695459
10.380000,-0.362652,4.715885,0.187701,-6.646288,2.414858,-0.928780,0.710754,-0.060603,0.065657,0.697743
10.410000,-0.555372,4.789884,0.158856,-6.201730,2.518378,-0.994182,0.692535,-0.055086,0.068219,0.716036
10.440000,-0.734627,4.864169,0.129340,-5.748548,2.433968,-0.973562,0.707791,-0.052285,0.061461,0.701798
10.470000,-0.900930,4.933850,0.101386,-5.338352,2.211402,-0.890044,0.718015,-0.036967,0.055673,0.692812
10.500000,-1.055226,4.995432,0.076546,-4.948028,1.894097,-0.765986,0.719519,-0.022740,0.047405,0.692480
10.530000,-1.197948,5.046779,0.055635,-4.566775,1.529043,-0.628022,0.708954,-0.010130,0.041554,0.703957
10.560000,-1.329252,5.087303,0.038784,-4.186805,1.172522,-0.495381,0.696174,-0.005144,0.037966,0.716850
10.590000,-1.449484,5.117706,0.025742,-3.828661,0.854371,-0.374100,0.689930,-0.004559,0.030793,0.723207
10.620000,-1.559622,5.139098,0.016078,-3.513895,0.571747,-0.270183,0.676421,-0.003061,0.020866,0.736213
10.650000,-1.661001,5.152401,0.009267,-3.244733,0.315139,-0.183909,0.664050,-0.001751,0.015307,0.747530
10.680000,-1.755028,5.158321,0.004889,-3.023715,0.079545,-0.107952,0.647838,-0.001075,0.013181,0.761663
10.710000,-1.843230,5.157309,0.002688,-2.856419,-0.147002,-0.038752,0.637021,-0.000379,0.008231,0.770803
10.740000,-1.927281,5.149542,0.002461,-2.746985,-0.370857,0.023634,0.621590,0.000429,0.005201,0.783326
10.770000,-2.008735,5.135241,0.004000,-2.683294,-0.582490,0.078950,0.605119,0.001518,0.001994,0.796131
10.800000,-2.088895,5.114818,0.007081,-2.660715,-0.779075,0.126457,0.587011,0.002931,-0.000815,0.809573
10.830000,-2.168903,5.088674,0.011486,-2.673146,-0.963827,0.167181,0.576196,0.003045,-0.003598,0.817298
10.860000,-2.249680,5.057123,0.017036,-2.711971,-1.139599,0.202804,0.561607,0.003888,-0.004869,0.827381
10.890000,-2.331820,5.020460,0.023591,-2.764014,-1.304581,0.234197,0.548191,0.004656,-0.005726,0.836320
10.920000,-2.415643,4.979004,0.031026,-2.824216,-1.459145,0.261481,0.534943,0.005369,-0.006178,0.844848
10.950000,-2.501343,4.933068,0.039228,-2.889097,-1.603262,0.285366,0.522009,0.006002,-0.006406,0.852895
10.980000,-2.589029,4.882972,0.048095,-2.956621,-1.736475,0.305759,0.509124,0.006575,-0.006491,0.860643
11.010000,-2.678752,4.829056,0.057521,-3.024943,-1.857966,0.322603,0.495450,0.007240,-0.006430,0.868583
11.040000,-2.770475,4.771628,0.067398,-3.089881,-1.970551,0.335898,0.485319,0.007228,-0.005958,0.874287
11.070000,-2.864025,4.710905,0.077619,-3.146808,-2.077613,0.345515,0.473858,0.007668,-0.005504,0.880551
11.100000,-2.959110,4.647037,0.088064,-3.192202,-2.180264,0.350755,0.463847,0.007976,-0.005128,0.885865
11.130000,-3.055375,4.580136,0.098597,-3.225439,-2.279794,0.351469,0.452756,0.007734,-0.005043,0.891587
11.160000,-3.152430,4.510288,0.109080,-3.244882,-2.376773,0.347431,0.441850,0.007757,-0.005293,0.897040
11.190000,-3.249858,4.437540,0.119364,-3.250354,-2.473057,0.338142,0.431858,0.007596,-0.005430,0.901893
11.220000,-3.347269,4.361912,0.129298,-3.243723,-2.568834,0.324104,0.422112,0.007428,-0.005321,0.906497
11.250000,-3.444327,4.283446,0.138753,-3.226781,-2.662249,0.306242,0.411219,0.006974,-0.005321,0.911494
11.280000,-3.540736,4.202221,0.147628,-3.200522,-2.752709,0.285453,0.401399,0.006682,-0.005123,0.915865
11.310000,-3.636212,4.118299,0.155853,-3.164496,-2.842142,0.262858,0.392184,0.005775,-0.004708,0.919857
11.340000,-3.730468,4.031731,0.163394,-3.119278,-2.929018,0.239889,0.380741,0.005694,-0.003704,0.924657
11.370000,-3.823238,3.942608,0.170242,-3.065390,-3.012512,0.216655,0.371529,0.005615,-0.003249,0.928399
11.400000,-3.914290,3.851020,0.176386,-3.004711,-3.093395,0.192950,0.361025,0.005682,-0.002961,0.932534
11.430000,-4.003425,3.757058,0.181818,-2.937652,-3.170700,0.169133,0.351248,0.005751,-0.002585,0.936261
11.460000,-4.090463,3.660823,0.186530,-2.864842,-3.244972,0.145031,0.341129,0.006310,-0.001891,0.939993
11.490000,-4.175230,3.562407,0.190521,-2.786321,-3.316124,0.121058,0.331438,0.006319,-0.001660,0.943454
11.520000,-4.257587,3.461899,0.193811,-2.704167,-3.384415,0.098252,0.321029,0.006349,-0.001326,0.947047
11.550000,-4.337438,3.359401,0.196444,-2.619193,-3.448739,0.077299,0.310591,0.006557,-0.000408,0.950521
11.580000,-4.414711,3.255025,0.198481,-2.532369,-3.509669,0.058472,0.300687,0.006899,0.000260,0.953698
11.610000,-4.489354,3.148870,0.199972,-2.443829,-3.567360,0.040935,0.290310,0.007666,0.001186,0.956901
11.640000,-4.561313,3.041034,0.200962,-2.353424,-3.621663,0.025083,0.279973,0.007870,0.001424,0.959975
11.670000,-4.630531,2.931613,0.201514,-2.261132,-3.673079,0.011681,0.269447,0.008251,0.001541,0.962979
11.700000,-4.696935,2.820685,0.201699,-2.165754,-3.722118,0.000681,0.259054,0.008561,0.001691,0.965823
11.730000,-4.760412,2.708298,0.201586,-2.066103,-3.770347,-0.008192,0.249128,0.009272,0.001954,0.968424
11.760000,-4.820861,2.594502,0.201242,-1.963781,-3.816099,-0.014784,0.238157,0.009266,0.002126,0.971180
11.790000,-4.878262,2.479410,0.200734,-1.862988,-3.856662,-0.019099,0.227844,0.009513,0.002380,0.973648
11.820000,-4.932725,2.363213,0.200126,-1.767863,-3.889804,-0.021378,0.218045,0.008883,0.003468,0.975892
11.850000,-4.984461,2.246194,0.199460,-1.681228,-3.911470,-0.023030,0.205701,0.009891,0.003424,0.978559
11.880000,-5.033687,2.128644,0.198741,-1.600502,-3.925196,-0.024904,0.195840,0.009071,0.003516,0.980588
11.910000,-5.080534,2.010729,0.197962,-1.522624,-3.935835,-0.027023,0.183622,0.009285,0.003336,0.982947
11.940000,-5.125039,1.892481,0.197082,-1.444363,-3.947324,-0.031700,0.173871,0.009027,0.003308,0.984721
11.970000,-5.167170,1.773836,0.196021,-1.364364,-3.962377,-0.038979,0.160872,0.008118,0.003275,0.986937
12.000000,-5.206865,1.654685,0.194692,-1.281988,-3.981010,-0.049639,0.148381,0.006819,0.002946,0.988902
12.030000,-5.244083,1.534900,0.192988,-1.199192,-4.004658,-0.063941,0.138069,0.005242,0.003187,0.990404
12.060000,-5.278834,1.414392,0.190801,-1.117536,-4.029221,-0.081917,0.126141,0.004557,0.003200,0.991997
12.090000,-5.311141,1.293186,0.188021,-1.036241,-4.051181,-0.103409,0.115407,0.003432,0.003193,0.993307
12.120000,-5.341021,1.171378,0.184555,-0.955767,-4.069317,-0.127610,0.104133,0.003090,0.002399,0.994556
12.150000,-5.368484,1.049101,0.180317,-0.875112,-4.082531,-0.154971,0.093491,0.002729,0.001075,0.995616
12.180000,-5.393507,0.926504,0.175238,-0.793109,-4.090602,-0.183616,0.081785,0.001316,0.000734,0.996649
12.210000,-5.416027,0.803747,0.169304,-0.708230,-4.093162,-0.211962,0.070531,0.000301,-0.000016,0.997510
12.240000,-5.435934,0.680978,0.162505,-0.618900,-4.091444,-0.241331,0.059204,-0.000142,-0.001689,0.998244
12.270000,-5.453066,0.558299,0.154822,-0.523225,-4.087143,-0.270864,0.048066,-0.001332,-0.002093,0.998841
12.300000,-5.467224,0.435786,0.146270,-0.420623,-4.080385,-0.299289,0.037177,-0.002286,-0.002007,0.999304
12.330000,-5.478196,0.313484,0.136863,-0.310890,-4.073085,-0.327805,0.027464,-0.002066,-0.002037,0.999619
12.360000,-5.485762,0.191395,0.126598,-0.193471,-4.066222,-0.356520,0.015656,-0.002719,-0.002208,0.999871
12.390000,-5.489701,0.069510,0.115503,-0.069109,-4.059431,-0.383195,0.004142,-0.003286,-0.002908,0.999982
12.420000,-5.489815,-0.052196,0.103621,0.061482,-4.054292,-0.408894,0.008569,0.002589,0.003989,-0.999952
12.450000,-5.485940,-0.173785,0.090977,0.196855,-4.051656,-0.434082,0.020722,0.002370,0.004701,-0.999771
12.480000,-5.478013,-0.295349,0.077608,0.331594,-4.052592,-0.457172,0.032615,0.002401,0.005378,-0.999451
12.510000,-5.466127,-0.417006,0.063591,0.460837,-4.057877,-0.477300,0.043811,0.002545,0.006387,-0.999016
12.540000,-5.450492,-0.538883,0.049013,0.581495,-4.067259,-0.494539,0.055831,0.002201,0.006438,-0.998417
12.570000,-5.431356,-0.661090,0.033930,0.694254,-4.079870,-0.510987,0.066981,0.000818,0.005526,-0.997739
12.600000,-5.408932,-0.783721,0.018385,0.800632,-4.095567,-0.525365,0.077924,0.001225,0.005506,-0.996943
12.630000,-5.383422,-0.906857,0.002472,0.900071,-4.113503,-0.535523,0.089575,0.001258,0.005042,-0.995967
12.660000,-5.355017,-1.030533,-0.013685,0.993581,-4.131537,-0.541608,0.100364,0.000953,0.004475,-0.994940
12.690000,-5.323874,-1.154724,-0.029968,1.082602,-4.147853,-0.543914,0.111544,0.000186,0.003323,-0.993754
12.720000,-5.290094,-1.279345,-0.046274,1.169411,-4.160186,-0.543102,0.120416,-0.000739,0.002082,-0.992721
12.750000,-5.253730,-1.404235,-0.062495,1.254870,-4.165869,-0.538314,0.132125,-0.000695,0.001709,-0.991231
12.780000,-5.214820,-1.529179,-0.078525,1.339106,-4.163737,-0.530388,0.141183,-0.001549,0.001101,-0.989982
12.810000,-5.173377,-1.653941,-0.094286,1.423788,-4.153695,-0.520299,0.153031,-0.001857,0.001197,-0.988219
12.840000,-5.129395,-1.778277,-0.109711,1.508323,-4.135375,-0.508093,0.162505,-0.002557,0.001182,-0.986704
12.870000,-5.082865,-1.901951,-0.124748,1.593687,-4.109543,-0.494329,0.173430,-0.003051,0.001166,-0.984841
12.900000,-5.033768,-2.024734,-0.139354,1.679440,-4.075988,-0.479449,0.182418,-0.003705,0.000920,-0.983214
12.930000,-4.982108,-2.146397,-0.153493,1.764589,-4.034866,-0.463152,0.194716,-0.004002,0.001019,-0.980851
12.960000,-4.927951,-2.266735,-0.167116,1.845832,-3.987707,-0.445021,0.203947,-0.004373,0.000920,-0.978972
12.990000,-4.871452,-2.385626,-0.180157,1.920780,-3.938362,-0.424346,0.214871,-0.004391,0.000391,-0.976632
13.020000,-4.812820,-2.502995,-0.192545,1.988014,-3.886222,-0.401536,0.223917,-0.005071,-0.000185,-0.974595
13.050000,-4.752275,-2.618743,-0.204220,2.048335,-3.830323,-0.376787,0.235991,-0.005054,-0.000172,-0.971742
13.080000,-4.690051,-2.732774,-0.215114,2.099933,-3.771744,-0.349537,0.245351,-0.005173,-0.000436,-0.969420
13.110000,-4.626400,-2.845035,-0.225164,2.143465,-3.712312,-0.320419,0.256936,-0.005415,-0.000413,-0.966413
13.140000,-4.561543,-2.955480,-0.234314,2.180336,-3.650670,-0.289583,0.267298,-0.005519,-0.000363,-0.963598
13.170000,-4.495647,-3.064049,-0.242521,2.212741,-3.587262,-0.257589,0.278595,-0.005669,-0.000253,-0.960392
13.200000,-4.428818,-3.170683,-0.249753,2.242535,-3.521690,-0.224514,0.289273,-0.005809,-0.000136,-0.957229
13.230000,-4.361094,-3.275310,-0.255983,2.272385,-3.453478,-0.190814,0.300826,-0.005845,0.000101,-0.953661
13.260000,-4.292435,-3.377841,-0.261199,2.304875,-3.381905,-0.156938,0.311800,-0.006041,0.000320,-0.950129
13.290000,-4.222730,-3.478171,-0.265408,2.342110,-3.306721,-0.123673,0.323439,-0.006367,0.000667,-0.946227
13.320000,-4.151810,-3.576188,-0.268631,2.385925,-3.227801,-0.091178,0.334655,-0.006270,0.000549,-0.942320
13.350000,-4.079456,-3.671783,-0.270884,2.437628,-3.145147,-0.059022,0.346263,-0.006058,-0.000183,-0.938118
13.380000,-4.005416,-3.764828,-0.272175,2.498360,-3.057855,-0.027028,0.357697,-0.005285,-0.000022,-0.933823
13.410000,-3.929393,-3.855195,-0.272515,2.569865,-2.966647,0.004334,0.367249,-0.005870,0.000199,-0.930104
13.440000,-3.851051,-3.942769,-0.271941,2.652924,-2.871579,0.033964,0.380484,-0.005877,0.001164,-0.924768
13.470000,-3.770103,-4.027469,-0.270485,2.743604,-2.775119,0.063115,0.390817,-0.006017,0.001925,-0.920447
13.500000,-3.686375,-4.109321,-0.268161,2.838257,-2.681651,0.091798,0.404194,-0.006415,0.002242,-0.914648
13.530000,-3.599789,-4.188426,-0.264965,2.934145,-2.592016,0.121278,0.413644,-0.005124,0.003141,-0.910419
13.560000,-3.510332,-4.264912,-0.260875,3.029689,-2.507105,0.151388,0.426789,-0.005052,0.003130,-0.904332
13.590000,-3.418039,-4.338897,-0.255894,3.123191,-2.425182,0.180648,0.436227,-0.004253,0.003763,-0.899818
13.620000,-3.322975,-4.410478,-0.250048,3.214387,-2.346901,0.209129,0.448627,-0.003902,0.004436,-0.893700
13.650000,-3.225221,-4.479748,-0.243374,3.302569,-2.271075,0.235765,0.458195,-0.003394,0.005042,-0.888831
13.680000,-3.124864,-4.546779,-0.235928,3.387853,-2.197672,0.260681,0.469777,-0.002751,0.005876,-0.882761
13.710000,-3.022013,-4.611627,-0.227770,3.468876,-2.125553,0.283126,0.479571,-0.002691,0.006874,-0.877472
13.740000,-2.916790,-4.674341,-0.218980,3.546028,-2.055374,0.302900,0.490050,-0.002152,0.007822,-0.871657
13.770000,-2.809320,-4.734967,-0.209631,3.618608,-1.986328,0.320359,0.500058,-0.001529,0.008579,-0.865948
13.800000,-2.699742,-4.793532,-0.199790,3.686631,-1.918034,0.335701,0.510102,-0.000793,0.009244,-0.860064
13.830000,-2.588192,-4.850051,-0.189518,3.750045,-1.849905,0.349148,0.519929,-0.000049,0.009800,-0.854153
13.860000,-2.474810,-4.904529,-0.178867,3.808752,-1.781942,0.360891,0.529680,0.000713,0.010249,-0.848135
13.890000,-2.359738,-4.956963,-0.167891,3.862675,-1.713674,0.370816,0.539269,0.001446,0.010568,-0.842066
13.920000,-2.243124,-5.007339,-0.156644,3.911636,-1.644743,0.378985,0.548751,0.002080,0.010704,-0.835915
13.950000,-2.125118,-5.055641,-0.145172,3.955412,-1.575345,0.385819,0.558018,0.002433,0.011279,-0.829748
13.980000,-2.005877,-5.101850,-0.133503,3.993997,-1.505272,0.392131,0.567193,0.003236,0.011677,-0.823496
14.010000,-1.885561,-5.145954,-0.121649,4.027021,-1.435018,0.398123,0.576300,0.003830,0.011849,-0.817144
14.040000,-1.764346,-5.187942,-0.109619,4.054037,-1.364147,0.403887,0.585298,0.004587,0.011891,-0.810719
