timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.600000,-5.029865,2.154621,0.036743,-1.745373,-4.094977,0.495468,0.202928,-0.007781,-0.002073,0.979161
3.630000,-5.081484,2.031572,0.051765,-1.695944,-4.108290,0.505994,0.193041,-0.006145,-0.001374,0.981170
3.660000,-5.131532,1.908353,0.067033,-1.640595,-4.106319,0.511881,0.182594,-0.007815,-0.001915,0.983155
3.690000,-5.179834,1.785385,0.082463,-1.579541,-4.091544,0.516820,0.172774,-0.008151,-0.002186,0.984925
3.720000,-5.226166,1.662984,0.098022,-1.509228,-4.068542,0.520412,0.164301,-0.008911,-0.002048,0.986368
3.750000,-5.270096,1.541278,0.113661,-1.419456,-4.045184,0.522236,0.150329,-0.008085,-0.002545,0.988600
3.780000,-5.310983,1.420168,0.129319,-1.306337,-4.028818,0.521587,0.142162,-0.010229,-0.002648,0.989787
3.810000,-5.348328,1.299473,0.144915,-1.183335,-4.017494,0.518187,0.131839,-0.011215,-0.000103,0.991208
3.840000,-5.381899,1.179114,0.160278,-1.054739,-4.006463,0.506012,0.121997,-0.010000,0.002494,0.992477
3.870000,-5.411530,1.059074,0.175171,-0.920614,-3.996239,0.486810,0.109192,-0.012547,0.003778,0.993934
3.900000,-5.437120,0.939305,0.189421,-0.785412,-3.988324,0.463236,0.098159,-0.012206,0.003377,0.995090
3.930000,-5.458656,0.819680,0.202887,-0.650287,-3.986653,0.434502,0.085149,-0.013528,0.004182,0.996268
3.960000,-5.476205,0.700038,0.215457,-0.519670,-3.989503,0.403451,0.071926,-0.013918,0.004213,0.997304
3.990000,-5.489894,0.580197,0.227090,-0.392919,-3.999912,0.372107,0.059891,-0.014067,0.005075,0.998093
4.020000,-5.499808,0.459944,0.237804,-0.268063,-4.016980,0.342149,0.047568,-0.013166,0.005120,0.998768
4.050000,-5.506020,0.339100,0.247647,-0.146025,-4.039230,0.314078,0.035206,-0.013198,0.005473,0.999278
4.080000,-5.508652,0.217525,0.256686,-0.029446,-4.065769,0.288532,0.022453,-0.012809,0.005258,0.999652
4.110000,-5.507921,0.095120,0.265012,0.078156,-4.094559,0.266522,0.008646,-0.013960,0.004744,0.999854
4.140000,-5.504230,-0.028071,0.272825,0.167927,-4.118226,0.254301,0.007800,0.019883,-0.002731,-0.999768
4.170000,-5.498182,-0.151963,0.280313,0.235256,-4.141237,0.244950,0.013582,0.017491,-0.001906,-0.999753
4.200000,-5.490205,-0.276536,0.287419,0.296532,-4.163597,0.228757,0.026799,0.017100,-0.000875,-0.999494
4.230000,-5.480343,-0.401635,0.294005,0.360931,-4.176335,0.210316,0.036069,0.016701,0.000240,-0.999210
4.260000,-5.468480,-0.526988,0.300008,0.429954,-4.180522,0.189907,0.047723,0.016622,0.000023,-0.998722
4.290000,-5.454480,-0.652327,0.305363,0.503391,-4.175410,0.167070,0.056739,0.016544,-0.000891,-0.998252
4.320000,-5.438229,-0.777392,0.309989,0.579996,-4.162288,0.141295,0.068983,0.016709,-0.001309,-0.997477
4.350000,-5.419680,-0.901959,0.313791,0.656611,-4.142151,0.112173,0.079278,0.016911,-0.001757,-0.996708
4.380000,-5.398872,-1.025864,0.316668,0.730583,-4.118211,0.079641,0.090434,0.016391,-0.001851,-0.995766
4.410000,-5.375853,-1.148994,0.318540,0.804002,-4.090477,0.045162,0.101606,0.016230,-0.001969,-0.994690
4.440000,-5.350557,-1.271239,0.319372,0.882430,-4.059134,0.010312,0.113002,0.015913,-0.002351,-0.993465
4.470000,-5.322746,-1.392480,0.319179,0.971635,-4.023623,-0.023207,0.125289,0.016150,-0.003096,-0.991984
4.500000,-5.292070,-1.512603,0.318009,1.073411,-3.984564,-0.054746,0.136816,0.015706,-0.003547,-0.990466
4.530000,-5.258199,-1.631533,0.315916,1.184677,-3.944093,-0.084824,0.148644,0.015122,-0.003780,-0.988768
4.560000,-5.220900,-1.749238,0.312942,1.301928,-3.902958,-0.113388,0.160360,0.014452,-0.003952,-0.986945
4.590000,-5.180054,-1.865715,0.309135,1.421148,-3.862182,-0.140428,0.172069,0.013835,-0.004220,-0.984979
4.620000,-5.135670,-1.980982,0.304552,1.537772,-3.822279,-0.165135,0.183262,0.013731,-0.004790,-0.982957
4.650000,-5.087868,-2.095064,0.299263,1.649041,-3.783160,-0.187441,0.195153,0.012967,-0.004509,-0.980677
4.680000,-5.036811,-2.207967,0.293338,1.754755,-3.743731,-0.207553,0.207975,0.012956,-0.003104,-0.978043
4.710000,-4.982671,-2.319694,0.286844,1.854565,-3.704697,-0.225424,0.218553,0.011668,-0.002385,-0.975752
4.740000,-4.925598,-2.430250,0.279828,1.950279,-3.665739,-0.242305,0.228574,0.010593,-0.001598,-0.973467
4.770000,-4.865747,-2.539603,0.272313,2.039786,-3.624440,-0.258651,0.240971,0.009575,-0.001273,-0.970484
4.800000,-4.803366,-2.647723,0.264272,2.118988,-3.583585,-0.277438,0.251045,0.007167,-0.000078,-0.967949
4.830000,-4.738783,-2.754699,0.255631,2.186502,-3.548146,-0.298629,0.261063,0.007156,-0.000012,-0.965295
4.860000,-4.672351,-2.860639,0.246361,2.242291,-3.514488,-0.319368,0.272145,0.006651,-0.000026,-0.962233
4.890000,-4.604352,-2.965542,0.236478,2.290975,-3.479080,-0.339500,0.282906,0.006337,0.000020,-0.959127
4.920000,-4.534945,-3.069329,0.226004,2.336204,-3.440054,-0.358754,0.293933,0.005871,0.000141,-0.955808
4.950000,-4.464168,-3.171866,0.214960,2.382235,-3.395716,-0.377497,0.305304,0.004939,0.000432,-0.952242
4.980000,-4.391965,-3.272991,0.203363,2.431299,-3.345951,-0.395646,0.316316,0.004570,0.000512,-0.948643
5.010000,-4.318242,-3.372552,0.191235,2.483591,-3.291449,-0.412881,0.327248,0.004203,0.000520,-0.944929
5.040000,-4.242896,-3.470417,0.178608,2.539435,-3.232896,-0.428969,0.337838,0.003797,0.000471,-0.941196
5.070000,-4.165802,-3.566463,0.165512,2.600190,-3.170144,-0.444097,0.348637,0.003559,0.000373,-0.937251
5.100000,-4.086785,-3.660559,0.151978,2.667613,-3.102921,-0.458172,0.358459,0.003284,0.000192,-0.933540
5.130000,-4.005633,-3.752569,0.138055,2.742499,-3.031120,-0.470002,0.369713,0.003517,0.002484,-0.929136
5.160000,-3.922150,-3.842391,0.123800,2.823082,-2.956996,-0.480321,0.381062,0.002270,0.001145,-0.924546
5.190000,-3.836202,-3.929958,0.109243,2.906779,-2.880808,-0.490183,0.391536,0.002492,0.001006,-0.920159
5.220000,-3.747723,-4.015244,0.094427,2.991832,-2.804892,-0.497507,0.401589,0.002626,0.000755,-0.915816
5.250000,-3.656696,-4.098261,0.079423,3.076623,-2.729623,-0.502799,0.412867,0.002060,0.000507,-0.910789
5.280000,-3.563156,-4.179042,0.064296,3.159385,-2.655775,-0.505658,0.423427,0.001376,0.001023,-0.905929
5.310000,-3.467180,-4.257642,0.049137,3.239011,-2.584200,-0.504950,0.435013,0.000527,0.002638,-0.900420
5.340000,-3.368854,-4.334139,0.034043,3.316034,-2.515639,-0.501287,0.444546,-0.000176,0.002567,-0.895752
5.370000,-3.268255,-4.408604,0.019082,3.390569,-2.448689,-0.496121,0.455406,-0.000320,0.002696,-0.890280
5.400000,-3.165475,-4.481074,0.004299,3.461413,-2.382604,-0.489424,0.465305,-0.000389,0.002487,-0.885147
5.430000,-3.060614,-4.551563,-0.010274,3.529309,-2.316646,-0.482089,0.475526,-0.000338,0.002207,-0.879699
5.460000,-2.953760,-4.620063,-0.024621,3.594297,-2.250034,-0.474365,0.485377,-0.000181,0.001702,-0.874303
5.490000,-2.844997,-4.686548,-0.038743,3.656610,-2.182287,-0.467156,0.495144,0.000047,0.000831,-0.868810
5.520000,-2.734394,-4.750971,-0.052677,3.716928,-2.112595,-0.461777,0.504261,0.000231,-0.000834,-0.863551
5.550000,-2.622027,-4.813277,-0.066474,3.774163,-2.041156,-0.458016,0.514457,0.000661,-0.001549,-0.857514
5.580000,-2.508011,-4.873438,-0.080184,3.826943,-1.969577,-0.455938,0.523738,0.000470,-0.003106,-0.851874
5.610000,-2.392484,-4.931458,-0.093838,3.874832,-1.898427,-0.454362,0.533344,0.000695,-0.002749,-0.845894
5.640000,-2.275590,-4.987366,-0.107430,3.918136,-1.828760,-0.451790,0.542458,0.000039,-0.003211,-0.840077
5.670000,-2.157453,-5.041176,-0.120935,3.957652,-1.758569,-0.448538,0.551743,-0.000087,-0.003191,-0.834008
5.700000,-2.038186,-5.092851,-0.134319,3.993492,-1.686428,-0.443716,0.560611,-0.000767,-0.003215,-0.828073
5.730000,-1.917878,-5.142293,-0.147530,4.027010,-1.609717,-0.436992,0.569144,-0.001592,-0.002539,-0.822233
5.760000,-1.796570,-5.189335,-0.160484,4.060181,-1.526414,-0.426605,0.577331,-0.002232,-0.001148,-0.816507
5.790000,-1.674269,-5.233801,-0.173081,4.093251,-1.437983,-0.413183,0.585266,-0.002636,-0.001824,-0.810836
5.820000,-1.551015,-5.275571,-0.185265,4.123649,-1.346667,-0.399135,0.594057,-0.002936,-0.002157,-0.804416
5.850000,-1.426880,-5.314574,-0.197024,4.152038,-1.253558,-0.384811,0.602358,-0.003320,-0.002443,-0.798217
5.880000,-1.318406,-5.346994,-0.192537,3.992053,-1.119160,-0.244671,0.612710,-0.001810,-0.000839,-0.790309
5.910000,-1.198726,-5.378988,-0.199436,3.986643,-1.013770,-0.215217,0.621456,-0.001679,-0.000371,-0.783452
5.940000,-1.079186,-5.407756,-0.205458,3.982673,-0.904080,-0.186273,0.630616,-0.001947,0.000496,-0.776100
5.970000,-0.959721,-5.433159,-0.210618,3.981688,-0.789497,-0.157693,0.639504,-0.001494,0.001297,-0.768796
6.000000,-0.840235,-5.455045,-0.214929,3.984028,-0.669540,-0.129751,0.649066,-0.002077,0.002120,-0.760741
6.030000,-0.720607,-5.473231,-0.218418,3.991191,-0.542875,-0.102852,0.658657,-0.002000,0.002805,-0.752455
6.060000,-0.600678,-5.487519,-0.221113,4.004069,-0.409651,-0.076778,0.667481,-0.002241,0.003346,-0.744642
6.090000,-0.480269,-5.497716,-0.223052,4.023172,-0.270160,-0.052537,0.676458,-0.001592,0.003483,-0.736504
6.120000,-0.359207,-5.503632,-0.224313,4.047620,-0.124212,-0.031531,0.685086,-0.000988,0.002820,-0.728494
6.150000,-0.237331,-5.505130,-0.224986,4.077428,0.024299,-0.013337,0.693961,0.000068,0.003184,-0.720047
6.180000,-0.114506,-5.502257,-0.225129,4.110964,0.167268,0.003803,0.703344,0.000630,0.003660,-0.710884
6.210000,0.009311,-5.495272,-0.224777,4.143475,0.298398,0.019725,0.715109,0.001138,0.004424,-0.699041
6.240000,0.134106,-5.484557,-0.223949,4.176218,0.415957,0.035444,0.720832,0.003445,0.005686,-0.693118
6.270000,0.259937,-5.470562,-0.222665,4.212490,0.517008,0.050131,0.728049,0.003565,0.006141,-0.685523
6.300000,0.386843,-5.453783,-0.220970,4.247887,0.601602,0.062870,0.735237,0.003796,0.006962,-0.677793
6.330000,0.514779,-5.434675,-0.218903,4.281221,0.672287,0.074963,0.742653,0.003866,0.007942,-0.669641
6.360000,0.643657,-5.413634,-0.216468,4.310620,0.730433,0.087357,0.750594,0.003639,0.009389,-0.660705
6.390000,0.773336,-5.390991,-0.213658,4.334662,0.779074,0.100010,0.757308,0.003550,0.009858,-0.652987
6.420000,0.903615,-5.366955,-0.210476,4.350561,0.823322,0.112092,0.763925,0.003333,0.010199,-0.645225
6.450000,1.034206,-5.341620,-0.206930,4.355529,0.865683,0.124331,0.770484,0.003241,0.010370,-0.637372
6.480000,1.164760,-5.315006,-0.203007,4.348078,0.908598,0.137198,0.775803,0.003766,0.010057,-0.630888
6.510000,1.294886,-5.287083,-0.198690,4.326990,0.952946,0.150596,0.782431,0.003354,0.009103,-0.622664
6.540000,1.424175,-5.257805,-0.193966,4.292279,0.998940,0.164295,0.788661,0.003854,0.008804,-0.614755
6.570000,1.552263,-5.227129,-0.188826,4.246939,1.046063,0.178367,0.795211,0.004464,0.007773,-0.606267
6.600000,1.678871,-5.195011,-0.183296,4.193557,1.095180,0.190365,0.800738,0.005143,0.004911,-0.598973
6.630000,1.803769,-5.161380,-0.177425,4.133010,1.146906,0.201031,0.808132,0.005730,0.005525,-0.588947
6.660000,1.926799,-5.126178,-0.171239,4.068953,1.199842,0.211338,0.814063,0.005588,0.004083,-0.580735
6.690000,2.047892,-5.089338,-0.164771,4.003950,1.256155,0.219856,0.821728,0.005825,0.004016,-0.569836
6.720000,2.167028,-5.050719,-0.158060,3.938403,1.318478,0.227537,0.827169,0.005395,0.003219,-0.561918
6.750000,2.284128,-5.010029,-0.151118,3.868282,1.394186,0.235269,0.835533,0.005921,0.003338,-0.549399
6.780000,2.399036,-4.966858,-0.143937,3.792255,1.483900,0.243463,0.841100,0.005298,0.002319,-0.540849
6.810000,2.511631,-4.920823,-0.136507,3.714109,1.585070,0.251909,0.848377,0.004928,0.002309,-0.529364
6.840000,2.621868,-4.871651,-0.128798,3.634975,1.693064,0.261975,0.854091,0.004804,0.001587,-0.520099
6.870000,2.729727,-4.819166,-0.120725,3.555625,1.805930,0.276219,0.860895,0.006812,0.001722,-0.508735
6.900000,2.835187,-4.763277,-0.112175,3.475039,1.920014,0.293789,0.866396,0.005636,0.000201,-0.499326
6.930000,2.938228,-4.703937,-0.103099,3.394391,2.036013,0.311320,0.872752,0.005062,0.000464,-0.488138
6.960000,3.038859,-4.641118,-0.093486,3.314369,2.151870,0.329517,0.878313,0.004474,-0.000228,-0.478065
