timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.563219,4.848045,-0.142775,-3.764203,-1.806939,0.208065,0.522153,-0.011908,0.017371,0.852592
2.730000,-2.675314,4.792693,-0.136178,-3.708762,-1.883157,0.231770,0.512191,-0.012412,0.017514,0.858603
2.760000,-2.785772,4.735064,-0.128839,-3.655139,-1.958824,0.257511,0.502516,-0.012957,0.016904,0.864305
2.790000,-2.894678,4.675197,-0.120717,-3.605244,-2.032290,0.283936,0.493481,-0.014001,0.014408,0.869525
2.820000,-3.002139,4.613166,-0.111810,-3.558811,-2.103128,0.309868,0.482493,-0.014157,0.014192,0.875670
2.850000,-3.095815,4.535690,-0.183008,-3.388944,-2.282802,-0.076233,0.472125,-0.006665,0.007392,0.881475
2.880000,-3.196560,4.466030,-0.185349,-3.327335,-2.361190,-0.079803,0.462248,-0.006348,0.005873,0.886709
2.910000,-3.295468,4.394056,-0.187777,-3.266548,-2.437118,-0.082082,0.451201,-0.004965,0.005259,0.892393
2.940000,-3.392563,4.319853,-0.190274,-3.206479,-2.509757,-0.084398,0.440817,-0.003942,0.004858,0.897575
2.970000,-3.487871,4.243526,-0.192841,-3.147401,-2.578660,-0.086703,0.429849,-0.002642,0.004325,0.902887
3.000000,-3.581405,4.165175,-0.195472,-3.088144,-2.644797,-0.088705,0.419427,-0.001476,0.004321,0.907778
3.030000,-3.673138,4.084870,-0.198139,-3.027412,-2.708866,-0.089103,0.408143,-0.000114,0.004258,0.912908
3.060000,-3.763007,4.002656,-0.200800,-2.963829,-2.772053,-0.088302,0.397529,0.001283,0.003668,0.917581
3.090000,-3.850914,3.918531,-0.203414,-2.896680,-2.836251,-0.085956,0.386421,0.002380,0.002898,0.922315
3.120000,-3.936747,3.832435,-0.205916,-2.825492,-2.903517,-0.080833,0.376460,0.002683,0.002325,0.926426
3.150000,-4.020403,3.744291,-0.208239,-2.751595,-2.972714,-0.074029,0.364621,0.005548,0.002091,0.931137
3.180000,-4.101796,3.654061,-0.210350,-2.674602,-3.042672,-0.066733,0.354495,0.006570,0.001837,0.935033
3.210000,-4.180863,3.561735,-0.212215,-2.596516,-3.112350,-0.057601,0.342858,0.008538,0.001082,0.939348
3.240000,-4.257588,3.467341,-0.213790,-2.518475,-3.180576,-0.047423,0.332549,0.010145,0.000893,0.943031
3.270000,-4.332007,3.370952,-0.215023,-2.442809,-3.245357,-0.034774,0.321198,0.011823,0.001040,0.946938
3.300000,-4.404196,3.272697,-0.215833,-2.369780,-3.305013,-0.019200,0.309909,0.013781,0.000751,0.950666
3.330000,-4.474230,3.172706,-0.216107,-2.299152,-3.361011,0.000913,0.298104,0.014909,0.000563,0.954417
3.360000,-4.542146,3.071054,-0.215706,-2.228590,-3.415795,0.025822,0.285867,0.017816,0.002194,0.958101
3.390000,-4.607901,2.967742,-0.214511,-2.155075,-3.471677,0.053884,0.274910,0.020293,0.003566,0.961249
3.420000,-4.671426,2.862740,-0.212449,-2.079914,-3.528461,0.083524,0.263566,0.023878,0.005129,0.964332
3.450000,-4.732689,2.756046,-0.209477,-2.004315,-3.584487,0.114647,0.252278,0.025874,0.005482,0.967293
3.480000,-4.791740,2.647713,-0.205532,-1.932388,-3.637679,0.148341,0.240824,0.028394,0.005550,0.970137
3.510000,-4.848721,2.537836,-0.200548,-1.866361,-3.687477,0.183945,0.229406,0.030252,0.005866,0.972843
3.540000,-4.903831,2.426518,-0.194450,-1.807643,-3.733718,0.222548,0.216549,0.031521,0.006963,0.975738
3.570000,-4.957315,2.313868,-0.187165,-1.757969,-3.776296,0.263156,0.205986,0.033766,0.006132,0.977953
3.600000,-5.009412,2.199936,-0.178657,-1.715186,-3.819151,0.304042,0.193906,0.034764,0.005920,0.980386
3.630000,-5.060214,2.084661,-0.168929,-1.671591,-3.865875,0.344497,0.182871,0.036455,0.005572,0.982445
3.660000,-5.109534,1.967853,-0.158022,-1.616393,-3.921307,0.382628,0.165592,0.037471,0.005227,0.985468
3.690000,-5.156921,1.849198,-0.146013,-1.542732,-3.989040,0.417963,0.159376,0.038059,0.004598,0.986473
3.720000,-5.201749,1.728354,-0.133001,-1.445842,-4.067225,0.449477,0.147026,0.037078,0.002918,0.988433
3.750000,-5.243446,1.605225,-0.119113,-1.333965,-4.141356,0.476392,0.144832,0.036250,0.001593,0.988791
3.780000,-5.281777,1.480134,-0.104496,-1.221403,-4.198073,0.498112,0.130833,0.035512,0.000634,0.990768
3.810000,-5.316747,1.353680,-0.089305,-1.109931,-4.232180,0.514638,0.122444,0.035612,-0.000722,0.991836
3.840000,-5.348427,1.226423,-0.073680,-1.002070,-4.251611,0.527012,0.112628,0.034121,-0.000385,0.993051
3.870000,-5.376948,1.098806,-0.057739,-0.899362,-4.256205,0.535721,0.102479,0.033878,-0.000218,0.994158
3.900000,-5.402442,0.971213,-0.041612,-0.800224,-4.250002,0.539409,0.091693,0.033622,0.000673,0.995219
3.930000,-5.424999,0.843917,-0.025461,-0.703565,-4.236375,0.537335,0.080285,0.034080,0.002758,0.996185
3.960000,-5.444685,0.717107,-0.009495,-0.608847,-4.217657,0.527058,0.068492,0.035325,0.005696,0.997010
3.990000,-5.461532,0.590910,0.006072,-0.514249,-4.195434,0.510702,0.057512,0.034709,0.006524,0.997720
4.020000,-5.475504,0.465392,0.021097,-0.417260,-4.172487,0.490985,0.046583,0.034423,0.006930,0.998297
4.050000,-5.486460,0.340523,0.035475,-0.313150,-4.152090,0.467569,0.036931,0.033879,0.007745,0.998713
4.080000,-5.494178,0.216221,0.049124,-0.201350,-4.134711,0.442332,0.024278,0.032738,0.008706,0.999131
4.110000,-5.498478,0.092410,0.062046,-0.085308,-4.119335,0.419161,0.011834,0.030024,0.011082,0.999418
4.140000,-5.499297,-0.030992,0.074321,0.030682,-4.107483,0.399152,0.000623,-0.028781,-0.010925,-0.999526
4.170000,-5.496688,-0.154125,0.086036,0.143300,-4.101351,0.381884,0.012998,-0.026448,-0.008120,-0.999533
4.200000,-5.490781,-0.277173,0.097255,0.250497,-4.101885,0.366000,0.024742,-0.026311,-0.006910,-0.999324
4.230000,-5.481726,-0.400303,0.107964,0.353143,-4.106746,0.347945,0.036404,-0.025971,-0.005578,-0.998984
4.260000,-5.469664,-0.523617,0.118116,0.450987,-4.114226,0.328862,0.048390,-0.025514,-0.004882,-0.998491
4.290000,-5.454721,-0.647156,0.127676,0.545181,-4.121667,0.308484,0.060513,-0.025537,-0.004818,-0.997829
4.320000,-5.436978,-0.770897,0.136613,0.637693,-4.127748,0.287286,0.071788,-0.024812,-0.004080,-0.997103
4.350000,-5.416456,-0.894782,0.144906,0.730466,-4.131241,0.265632,0.083063,-0.024530,-0.002649,-0.996239
4.380000,-5.393133,-1.018721,0.152505,0.824375,-4.131365,0.240939,0.093643,-0.025477,0.000356,-0.995280
4.410000,-5.366955,-1.142610,0.159321,0.920832,-4.127915,0.213474,0.104561,-0.024691,0.002691,-0.994208
4.440000,-5.337838,-1.266329,0.165332,1.020307,-4.120020,0.187262,0.114600,-0.023077,0.004691,-0.993133
4.470000,-5.305693,-1.389727,0.170581,1.122688,-4.106484,0.162656,0.126027,-0.022274,0.004584,-0.991766
4.500000,-5.270437,-1.512596,0.175100,1.227697,-4.084814,0.138644,0.136757,-0.021835,0.002885,-0.990360
4.530000,-5.232017,-1.634709,0.178928,1.333654,-4.056055,0.116494,0.147779,-0.019626,0.003181,-0.988820
4.560000,-5.190473,-1.755901,0.182130,1.435981,-4.023424,0.097013,0.158202,-0.018384,0.003267,-0.987230
4.590000,-5.145978,-1.876099,0.184771,1.530357,-3.989757,0.079023,0.168310,-0.016548,0.002563,-0.985592
4.620000,-5.098797,-1.995268,0.186897,1.614985,-3.954847,0.062701,0.178956,-0.015220,0.002393,-0.983736
4.650000,-5.049183,-2.113351,0.188539,1.692616,-3.917328,0.046774,0.189526,-0.013844,0.002612,-0.981775
4.680000,-4.997321,-2.230268,0.189702,1.764903,-3.877187,0.030782,0.200335,-0.012551,0.002155,-0.979645
4.710000,-4.943365,-2.345948,0.190392,1.832129,-3.834802,0.015192,0.210288,-0.010762,0.001076,-0.977580
4.740000,-4.887454,-2.460329,0.190604,1.895279,-3.790576,-0.001034,0.220185,-0.010138,-0.000365,-0.975405
4.770000,-4.829675,-2.573328,0.190306,1.956651,-3.742733,-0.018836,0.231849,-0.008293,-0.000583,-0.972716
4.800000,-4.770067,-2.684832,0.189443,2.017227,-3.690854,-0.038706,0.242423,-0.008099,-0.001179,-0.970136
4.830000,-4.708598,-2.794714,0.187934,2.080730,-3.634585,-0.061904,0.253959,-0.006691,-0.000487,-0.967192
4.860000,-4.645150,-2.902835,0.185663,2.149079,-3.573506,-0.089504,0.265013,-0.007320,0.000695,-0.964217
4.890000,-4.579545,-3.009054,0.182479,2.224601,-3.507719,-0.122715,0.276366,-0.006464,0.001168,-0.961030
4.920000,-4.511594,-3.113251,0.178246,2.305476,-3.438741,-0.159479,0.286851,-0.005869,0.000739,-0.957957
4.950000,-4.441165,-3.215339,0.172874,2.389783,-3.367140,-0.198703,0.299461,-0.004191,0.000362,-0.954099
4.980000,-4.368202,-3.315282,0.166313,2.474424,-3.295731,-0.238649,0.309848,-0.003533,0.000386,-0.950779
5.010000,-4.292736,-3.413121,0.158561,2.556619,-3.226853,-0.278186,0.325090,-0.002017,-0.000300,-0.945681
5.040000,-4.214862,-3.508954,0.149646,2.635025,-3.162050,-0.316123,0.332434,-0.001791,0.000034,-0.943125
5.070000,-4.134632,-3.602897,0.139625,2.713612,-3.100825,-0.351984,0.345966,-0.001731,-0.000134,-0.938246
5.100000,-4.052068,-3.694999,0.128586,2.790658,-3.039269,-0.383902,0.354971,-0.001308,0.000200,-0.934876
5.130000,-3.967226,-3.785274,0.116658,2.865465,-2.979114,-0.411287,0.367944,-0.001662,0.001202,-0.929846
5.160000,-3.880153,-3.873732,0.103962,2.939445,-2.918087,-0.435174,0.376528,-0.002211,0.001147,-0.926402
5.190000,-3.790829,-3.960323,0.090575,3.015442,-2.854632,-0.457293,0.388535,-0.002159,0.000724,-0.921431
5.220000,-3.699193,-4.044937,0.076541,3.093678,-2.786322,-0.478274,0.397855,-0.002261,0.000046,-0.917446
5.250000,-3.605152,-4.127442,0.061869,3.175698,-2.713958,-0.499881,0.407991,-0.002527,-0.001661,-0.912981
5.280000,-3.508630,-4.207717,0.046538,3.259104,-2.637699,-0.522174,0.418513,-0.003023,-0.001119,-0.908205
5.310000,-3.409627,-4.285697,0.030560,3.341120,-2.561024,-0.543012,0.428735,-0.003531,-0.000933,-0.903423
5.340000,-3.308221,-4.361413,0.014000,3.419266,-2.486701,-0.560985,0.439165,-0.003916,-0.000788,-0.898398
5.370000,-3.204587,-4.434972,-0.003024,3.489669,-2.417220,-0.573928,0.449490,-0.004303,-0.000468,-0.893275
5.400000,-3.099032,-4.506560,-0.020324,3.547330,-2.355322,-0.579401,0.460572,-0.004018,0.000372,-0.887613
5.430000,-2.991927,-4.576404,-0.037698,3.593019,-2.300904,-0.578928,0.468755,-0.005202,-0.000887,-0.883312
5.460000,-2.883564,-4.644632,-0.055010,3.631177,-2.247671,-0.575151,0.479969,-0.004965,-0.001028,-0.877271
5.490000,-2.774166,-4.711250,-0.072156,3.661991,-2.193528,-0.567912,0.488661,-0.005855,-0.001474,-0.872453
5.520000,-2.663923,-4.776212,-0.089065,3.687573,-2.137228,-0.559357,0.499041,-0.006452,-0.001416,-0.866553
5.550000,-2.552981,-4.839435,-0.105693,3.708562,-2.077686,-0.549169,0.508313,-0.006805,-0.001672,-0.861144
5.580000,-2.441458,-4.900815,-0.122000,3.726315,-2.014285,-0.538026,0.518371,-0.007226,-0.001971,-0.855123
5.610000,-2.329441,-4.960220,-0.137961,3.741467,-1.946085,-0.525980,0.527780,-0.007555,-0.002331,-0.849344
5.640000,-2.216985,-5.017501,-0.153544,3.755596,-1.872649,-0.512943,0.537766,-0.007879,-0.002751,-0.843053
5.670000,-2.104103,-5.072487,-0.168727,3.769872,-1.793070,-0.499227,0.547165,-0.008359,-0.003015,-0.836977
5.700000,-1.990761,-5.124996,-0.183484,3.786251,-1.707494,-0.484555,0.556781,-0.008874,-0.002999,-0.830606
5.730000,-1.876870,-5.174838,-0.197786,3.806478,-1.615301,-0.468940,0.566120,-0.009752,-0.002713,-0.824261
5.760000,-1.762268,-5.221814,-0.211604,3.833646,-1.516473,-0.452235,0.574825,-0.010257,-0.002500,-0.818209
5.790000,-1.646778,-5.265777,-0.224914,3.865679,-1.414412,-0.435097,0.584630,-0.010706,-0.003320,-0.811224
5.820000,-1.530320,-5.306706,-0.237746,3.898188,-1.314149,-0.420365,0.594456,-0.011389,-0.005941,-0.804028
5.850000,-1.412911,-5.344645,-0.250170,3.929102,-1.215127,-0.407938,0.603951,-0.011468,-0.005778,-0.796921
5.880000,-1.307630,-5.364637,-0.244949,3.917059,-1.020411,-0.284735,0.615231,-0.009636,-0.002873,-0.788288
5.910000,-1.189587,-5.393708,-0.253092,3.952506,-0.917683,-0.258145,0.624509,-0.009827,-0.002544,-0.780960
5.940000,-1.070503,-5.419751,-0.260433,3.986423,-0.818464,-0.231232,0.633729,-0.009888,-0.002067,-0.773501
5.970000,-0.950439,-5.442876,-0.266967,4.017838,-0.723190,-0.204359,0.642620,-0.010233,-0.001596,-0.766132
6.000000,-0.829481,-5.463191,-0.272696,4.046033,-0.631164,-0.177601,0.651758,-0.009714,-0.001065,-0.758387
6.030000,-0.707738,-5.480768,-0.277611,4.070175,-0.540630,-0.150022,0.661325,-0.008363,-0.000622,-0.750083
6.060000,-0.585344,-5.495648,-0.281701,4.089429,-0.451380,-0.122654,0.669964,-0.007821,-0.000743,-0.742390
6.090000,-0.462446,-5.507858,-0.284990,4.103775,-0.362619,-0.096640,0.678435,-0.007175,-0.000939,-0.734669
6.120000,-0.339194,-5.517398,-0.287522,4.113018,-0.273366,-0.072152,0.686246,-0.006290,-0.001544,-0.727389
6.150000,-0.215740,-5.524227,-0.289349,4.117207,-0.181924,-0.049613,0.694198,-0.005286,-0.002278,-0.719813
6.180000,-0.092240,-5.528248,-0.290538,4.116189,-0.086110,-0.029686,0.701904,-0.004172,-0.003370,-0.712303
6.210000,0.031181,-5.529297,-0.291185,4.111818,0.016137,-0.013471,0.708897,-0.002922,-0.005053,-0.705339
6.240000,0.154424,-5.527180,-0.291393,4.104394,0.125009,-0.000368,0.717114,-0.002446,-0.004913,-0.696983
6.270000,0.277404,-5.521731,-0.291221,4.094321,0.238245,0.011833,0.725372,-0.002204,-0.004141,-0.688386
6.300000,0.400067,-5.512863,-0.290662,4.083198,0.352975,0.025405,0.733927,-0.001931,-0.002371,-0.679262
6.330000,0.522419,-5.500565,-0.289670,4.073576,0.466861,0.040733,0.741648,-0.001182,-0.002607,-0.670817
6.360000,0.644522,-5.484876,-0.288199,4.066642,0.579065,0.057342,0.749494,0.000943,-0.003472,-0.662029
6.390000,0.766437,-5.465878,-0.286204,4.060989,0.687482,0.075643,0.757834,0.003360,-0.005221,-0.652439
6.420000,0.888173,-5.443685,-0.283628,4.054749,0.792095,0.096130,0.765153,0.004657,-0.005786,-0.643821
6.450000,1.009726,-5.418396,-0.280398,4.048829,0.893828,0.119194,0.772471,0.005057,-0.006308,-0.635009
6.480000,1.131094,-5.390095,-0.276449,4.042314,0.992892,0.144058,0.779638,0.004619,-0.006742,-0.626184
6.510000,1.252256,-5.358855,-0.271741,4.035179,1.089789,0.169851,0.786433,0.004058,-0.006966,-0.617627
6.540000,1.373196,-5.324746,-0.266253,4.027469,1.184098,0.196015,0.793610,0.003206,-0.007017,-0.608380
6.570000,1.493875,-5.287874,-0.259975,4.017844,1.274084,0.222479,0.801547,0.002021,-0.006386,-0.597896
6.600000,1.614246,-5.248362,-0.252902,4.006838,1.360044,0.249045,0.807831,0.000485,-0.005712,-0.589388
6.630000,1.734256,-5.206318,-0.245047,3.993873,1.442844,0.274646,0.814272,-0.000735,-0.005610,-0.580457
6.660000,1.853807,-5.161820,-0.236422,3.976190,1.523691,0.300343,0.819004,-0.001874,-0.003121,-0.573777
6.690000,1.972758,-5.114966,-0.227033,3.953854,1.599958,0.325612,0.827316,-0.002442,-0.005132,-0.561708
6.720000,2.090949,-5.065864,-0.216902,3.925566,1.673487,0.349809,0.831431,-0.001920,-0.003358,-0.555615
6.750000,2.208248,-5.014611,-0.206036,3.894332,1.743403,0.374589,0.839478,-0.002104,-0.004353,-0.543373
6.780000,2.324532,-4.961304,-0.194440,3.857960,1.810341,0.398438,0.843755,-0.001502,-0.003442,-0.536715
6.810000,2.439679,-4.906028,-0.182129,3.818479,1.874762,0.422292,0.851187,-0.001454,-0.003732,-0.524848
6.840000,2.553560,-4.848852,-0.169121,3.773591,1.936937,0.444931,0.855757,-0.000905,-0.003329,-0.517367
6.870000,2.666024,-4.789820,-0.155452,3.724057,1.998578,0.466327,0.862523,-0.000598,-0.003222,-0.506007
6.900000,2.776896,-4.728926,-0.141169,3.667369,2.061007,0.485879,0.867111,0.000064,-0.002932,-0.498106
6.930000,2.885976,-4.666135,-0.126328,3.604615,2.125072,0.503489,0.873666,0.000183,-0.002677,-0.486519
