timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.171582,-4.455174,-0.011319,3.586630,2.489660,0.150163,0.890635,0.009460,0.004078,-0.454602
7.050000,3.278633,-4.379477,-0.006884,3.550144,2.556818,0.145492,0.896181,0.007785,0.003636,-0.443605
7.080000,3.384394,-4.301703,-0.002534,3.500536,2.628108,0.144539,0.900147,0.005657,0.003631,-0.435533
7.110000,3.488518,-4.221732,0.001839,3.441056,2.703324,0.146946,0.904999,0.003403,0.003395,-0.425387
7.140000,3.590765,-4.139512,0.006329,3.375455,2.777997,0.152388,0.909197,0.002640,0.002095,-0.416352
7.170000,3.690999,-4.055107,0.011038,3.306789,2.848975,0.161591,0.913884,0.001897,0.001729,-0.405967
7.200000,3.789136,-3.968641,0.016086,3.235705,2.915418,0.174936,0.918100,0.002804,-0.000187,-0.396339
7.230000,3.885097,-3.880259,0.021590,3.161685,2.976703,0.191989,0.922461,0.003643,-0.001380,-0.386071
7.260000,3.978818,-3.790146,0.027645,3.086397,3.030877,0.211660,0.926687,0.004425,-0.003561,-0.375792
7.290000,4.070256,-3.698503,0.034316,3.009468,3.078634,0.233061,0.930701,0.004387,-0.004417,-0.365727
7.320000,4.159357,-3.605504,0.041646,2.930556,3.121328,0.255659,0.934691,0.004184,-0.005840,-0.355388
7.350000,4.246038,-3.511275,0.049660,2.848206,3.160572,0.278614,0.938528,0.003983,-0.006746,-0.345115
7.380000,4.330181,-3.415891,0.058354,2.761294,3.198350,0.300969,0.942252,0.003709,-0.007861,-0.334791
7.410000,4.411634,-3.319367,0.067702,2.668902,3.236619,0.322240,0.945993,0.003170,-0.008210,-0.324067
7.440000,4.490224,-3.221669,0.077659,2.570446,3.276600,0.341506,0.949950,0.002234,-0.008716,-0.312273
7.470000,4.565770,-3.122717,0.088151,2.465993,3.320154,0.357970,0.953159,0.001887,-0.008711,-0.302339
7.500000,4.638120,-3.022419,0.099092,2.357281,3.366418,0.371485,0.956725,0.001449,-0.008863,-0.290853
7.530000,4.707151,-2.920712,0.110390,2.244821,3.414028,0.381714,0.959860,0.001064,-0.008634,-0.280345
7.560000,4.772765,-2.817561,0.121937,2.129469,3.462697,0.388085,0.963360,0.000122,-0.008432,-0.268079
7.590000,4.834886,-2.712939,0.133622,2.011931,3.512080,0.390893,0.966144,0.000129,-0.007276,-0.257901
7.620000,4.893477,-2.606835,0.145330,1.894127,3.561530,0.389618,0.969079,-0.001408,-0.007430,-0.246635
7.650000,4.948530,-2.499243,0.156925,1.776058,3.611289,0.383389,0.971889,-0.002227,-0.006426,-0.235340
7.680000,5.000052,-2.390148,0.168270,1.658736,3.661726,0.372957,0.974590,-0.003074,-0.005625,-0.223904
7.710000,5.048075,-2.279519,0.179237,1.542771,3.713512,0.358163,0.977195,-0.003795,-0.004613,-0.212258
7.740000,5.092653,-2.167305,0.189694,1.429158,3.767442,0.339003,0.979738,-0.004613,-0.003598,-0.200198
7.770000,5.133909,-2.053431,0.199512,1.321202,3.824178,0.315494,0.981924,-0.004616,-0.002405,-0.189202
7.800000,5.172076,-1.937826,0.208546,1.223278,3.882783,0.286786,0.984295,-0.004846,-0.001753,-0.176457
7.830000,5.207494,-1.820486,0.216631,1.137892,3.939904,0.252243,0.986766,-0.004518,-0.000885,-0.162082
7.860000,5.240534,-1.701430,0.223598,1.064772,3.997179,0.212187,0.988303,-0.004392,-0.000590,-0.152440
7.890000,5.271456,-1.580602,0.229277,0.996750,4.057984,0.166421,0.990279,-0.004314,-0.000115,-0.139031
7.920000,5.300355,-1.457908,0.233506,0.929819,4.121634,0.115529,0.991668,-0.003921,-0.000190,-0.128759
7.950000,5.327244,-1.333268,0.236130,0.862756,4.187668,0.059400,0.993278,-0.003191,-0.000773,-0.115706
7.980000,5.352065,-1.206634,0.237009,0.792001,4.254603,-0.000817,0.994551,-0.003608,-0.001560,-0.104179
8.010000,5.374745,-1.077972,0.236033,0.719972,4.322912,-0.064237,0.995346,-0.002861,-0.004465,-0.096221
8.040000,5.395298,-0.947314,0.233146,0.650270,4.387571,-0.128257,0.996302,-0.002117,-0.004809,-0.085757
8.070000,5.413838,-0.814817,0.228400,0.585696,4.445587,-0.188155,0.996893,-0.000918,-0.005162,-0.078590
8.100000,5.430479,-0.680678,0.221922,0.523719,4.497029,-0.243675,0.997599,0.000596,-0.006565,-0.068945
8.130000,5.445240,-0.545119,0.213847,0.460386,4.540194,-0.294679,0.998157,0.002680,-0.007590,-0.060145
8.160000,5.458057,-0.408375,0.204311,0.394023,4.576088,-0.341074,0.998622,0.003716,-0.009552,-0.051470
8.190000,5.468815,-0.270646,0.193429,0.323200,4.605887,-0.384352,0.999009,0.003858,-0.011950,-0.042705
8.220000,5.477369,-0.132114,0.181290,0.247045,4.629539,-0.424920,0.999327,0.003215,-0.014425,-0.033586
8.250000,5.483564,0.007014,0.167980,0.166004,4.645664,-0.462389,0.999587,0.001958,-0.016608,-0.023386
8.280000,5.487218,0.146464,0.153612,0.077585,4.650977,-0.495490,0.999712,0.000779,-0.019308,-0.014200
8.310000,5.488010,0.285837,0.138344,-0.024803,4.640585,-0.522378,0.999742,-0.000551,-0.022010,-0.005630
8.340000,5.485442,0.424574,0.122400,-0.146407,4.608525,-0.540563,0.999689,-0.001896,-0.024650,0.003214
8.370000,5.478894,0.561903,0.106078,-0.290139,4.546769,-0.547572,0.999550,-0.003348,-0.027287,0.011991
8.400000,5.467706,0.696841,0.089731,-0.455681,4.449116,-0.542223,0.999362,-0.005302,-0.030230,0.018264
8.430000,5.451208,0.828265,0.073745,-0.644184,4.312479,-0.523504,0.999124,-0.007376,-0.033098,0.024517
8.460000,5.428474,0.955322,0.058543,-0.871449,4.157947,-0.489993,0.999180,-0.014518,-0.037784,-0.000435
8.490000,5.398481,1.077501,0.044573,-1.128081,3.987344,-0.441329,0.998886,-0.011831,-0.039092,0.023641
8.520000,5.360959,1.194030,0.032202,-1.373400,3.781255,-0.383425,0.998053,-0.014643,-0.041277,0.044409
8.550000,5.316703,1.304653,0.021635,-1.576999,3.593632,-0.321029,0.997395,-0.016050,-0.038879,0.058606
8.580000,5.267337,1.410375,0.012963,-1.714073,3.454466,-0.257069,0.995855,-0.017255,-0.040586,0.079551
8.610000,5.215108,1.512480,0.006063,-1.767826,3.352530,-0.202967,0.990363,-0.016604,-0.045529,0.129738
8.640000,5.162131,1.612610,0.000668,-1.764013,3.322850,-0.156700,0.993926,-0.018308,-0.039284,0.101153
8.670000,5.109803,1.713060,-0.003436,-1.724460,3.373757,-0.116864,0.989103,-0.013428,-0.039939,0.141070
8.700000,5.058902,1.815325,-0.006491,-1.668972,3.443966,-0.086846,0.990984,-0.013062,-0.031589,0.129549
8.730000,5.009624,1.920029,-0.008781,-1.616227,3.536267,-0.065806,0.986103,-0.009497,-0.030924,0.162953
8.760000,4.961715,2.027384,-0.010613,-1.577736,3.620766,-0.056310,0.987324,-0.010436,-0.024879,0.156407
8.790000,4.914616,2.137198,-0.012268,-1.562154,3.700149,-0.054007,0.981853,-0.008388,-0.024376,0.187886
8.820000,4.867606,2.249023,-0.013961,-1.571863,3.754865,-0.058915,0.982801,-0.009008,-0.018738,0.183493
8.850000,4.819905,2.362193,-0.015862,-1.608221,3.789795,-0.067761,0.977192,-0.007021,-0.018149,0.211463
8.880000,4.770814,2.475979,-0.018091,-1.664474,3.795955,-0.080891,0.977393,-0.007065,-0.013095,0.210905
8.910000,4.719821,2.589684,-0.020759,-1.735096,3.784328,-0.096933,0.971751,-0.004297,-0.013483,0.235585
8.940000,4.666683,2.702825,-0.023951,-1.807410,3.758437,-0.115902,0.971983,-0.004094,-0.007010,0.234911
8.970000,4.611477,2.815138,-0.027732,-1.873021,3.729102,-0.136148,0.966032,-0.002164,-0.008411,0.258277
9.000000,4.554384,2.926430,-0.032152,-1.933137,3.690356,-0.158535,0.966098,-0.002786,-0.002017,0.258154
9.030000,4.495564,3.036540,-0.037232,-1.988210,3.650320,-0.180104,0.960296,-0.001942,-0.003677,0.278954
9.060000,4.435043,3.145242,-0.042964,-2.046518,3.596484,-0.202064,0.959173,-0.001926,0.000181,0.282813
9.090000,4.372664,3.252201,-0.049316,-2.112061,3.534123,-0.221386,0.953741,-0.001457,-0.000338,0.300627
9.120000,4.308180,3.357100,-0.056204,-2.186919,3.459105,-0.237798,0.951844,-0.001489,0.002672,0.306567
9.150000,4.241301,3.459631,-0.063516,-2.271643,3.376278,-0.249702,0.946197,-0.001656,0.001631,0.323584
9.180000,4.171736,3.559553,-0.071121,-2.366023,3.285235,-0.257258,0.944186,-0.002224,0.004159,0.329379
9.210000,4.099274,3.656715,-0.078890,-2.464765,3.192235,-0.260711,0.937702,-0.002237,0.001735,0.347428
9.240000,4.023840,3.751079,-0.086743,-2.564200,3.098681,-0.262789,0.935807,-0.003660,0.002931,0.352482
9.270000,3.945466,3.842714,-0.094625,-2.660759,3.010283,-0.262682,0.928992,-0.004031,0.001555,0.370074
9.300000,3.864237,3.931710,-0.102468,-2.754477,2.922836,-0.260193,0.927244,-0.004049,0.004053,0.374415
9.330000,3.780220,4.018090,-0.110196,-2.846646,2.835824,-0.255032,0.919823,-0.004855,0.002607,0.392295
9.360000,3.693441,4.101830,-0.117731,-2.938638,2.746808,-0.247258,0.918388,-0.005894,0.004712,0.395609
9.390000,3.603942,4.182927,-0.124993,-3.027968,2.659680,-0.236867,0.909690,-0.005896,0.002482,0.415238
9.420000,3.511791,4.261421,-0.131914,-3.115390,2.573223,-0.224574,0.909681,-0.006048,0.006479,0.415212
9.450000,3.417029,4.337328,-0.138455,-3.202091,2.487304,-0.211504,0.898405,-0.006720,0.002554,0.439109
9.480000,3.319672,4.410645,-0.144618,-3.288416,2.400457,-0.199349,0.900329,-0.006549,0.007491,0.435097
9.510000,3.219833,4.481454,-0.150446,-3.367474,2.320129,-0.189181,0.886698,-0.008148,0.002433,0.462271
9.540000,3.117672,4.549863,-0.156011,-3.443247,2.240462,-0.181828,0.890283,-0.008086,0.008532,0.455256
9.570000,3.013361,4.616021,-0.161374,-3.510832,2.170070,-0.175720,0.876124,-0.009297,0.002885,0.481988
9.600000,2.907126,4.680079,-0.166601,-3.571534,2.100487,-0.172702,0.879244,-0.009313,0.008757,0.476200
9.630000,2.799323,4.742252,-0.171738,-3.615342,2.044391,-0.169809,0.863594,-0.009293,0.005284,0.504074
9.660000,2.690356,4.802830,-0.176814,-3.649115,1.994159,-0.168532,0.869859,-0.008765,0.008787,0.493144
9.690000,2.580475,4.861971,-0.181836,-3.676250,1.948535,-0.166310,0.849309,-0.009716,0.006502,0.527767
9.720000,2.469790,4.919744,-0.186793,-3.702782,1.903032,-0.164150,0.861815,-0.007675,0.008068,0.507100
9.750000,2.358193,4.976091,-0.191644,-3.736995,1.853408,-0.159279,0.833828,-0.010823,0.007472,0.551868
9.780000,2.245316,5.030841,-0.196312,-3.788125,1.796616,-0.151893,0.852557,-0.004976,0.007285,0.522560
9.810000,2.130833,5.084023,-0.200725,-3.844126,1.748810,-0.142277,0.817507,-0.012181,0.006581,0.575752
9.840000,2.014621,5.135994,-0.204827,-3.903332,1.715962,-0.131246,0.842014,-0.002495,0.006275,0.539414
9.870000,1.896658,5.187008,-0.208578,-3.960876,1.684972,-0.118812,0.804015,-0.013237,0.006955,0.594420
9.900000,1.777111,5.237119,-0.211953,-4.008928,1.655782,-0.106144,0.831487,-0.001513,0.004012,0.555527
9.930000,1.655811,5.286002,-0.214938,-4.077735,1.603062,-0.092857,0.793839,-0.013539,0.008862,0.607913
9.960000,1.532859,5.333578,-0.217551,-4.119017,1.568689,-0.081379,0.819529,-0.003967,-0.002668,0.573017
9.990000,1.408456,5.380040,-0.219835,-4.174556,1.528753,-0.070859,0.775195,-0.013175,0.013420,0.631443
10.020000,1.474834,5.262775,-0.226725,-1.891337,0.236164,0.009984,0.786556,-0.007733,-0.007048,0.617430
10.050000,1.424342,5.269199,-0.225913,-1.474754,0.192157,0.044090,0.736056,-0.009121,0.006630,0.676827
10.080000,1.385818,5.274859,-0.223852,-1.093520,0.185145,0.093363,0.746219,0.000690,-0.005871,0.665674
10.110000,1.357485,5.281179,-0.220321,-0.795369,0.236160,0.141990,0.698564,-0.002987,0.001880,0.715539
10.140000,1.337018,5.290175,-0.215259,-0.569060,0.363601,0.195492,0.688194,-0.004285,0.000139,0.725514
10.170000,1.321619,5.304550,-0.208770,-0.457566,0.594725,0.237130,0.654139,-0.002673,0.000578,0.756369
10.200000,1.308023,5.327682,-0.201151,-0.448860,0.947434,0.270798,0.636958,-0.004320,0.001741,0.770884
10.230000,1.292842,5.363111,-0.192671,-0.563194,1.414515,0.294527,0.609092,-0.003857,0.001384,0.793089
10.260000,1.272466,5.413514,-0.183585,-0.795190,1.945628,0.311192,0.582165,-0.010150,0.007220,0.812976
10.290000,1.243260,5.479976,-0.174096,-1.151904,2.485206,0.321429,0.560882,-0.014252,0.005320,0.827756
10.320000,1.202020,5.561326,-0.164563,-1.597429,2.938154,0.314076,0.515383,-0.015251,-0.000721,0.856824
10.350000,1.146946,5.653710,-0.155701,-2.074138,3.220723,0.276753,0.473501,-0.011053,-0.012078,0.880641
10.380000,1.077313,5.751599,-0.148452,-2.568073,3.305224,0.206509,0.443987,-0.011390,-0.015427,0.895828
10.410000,0.992693,5.849048,-0.143571,-3.073273,3.191366,0.118906,0.426488,-0.015290,-0.012415,0.904279
10.440000,0.892879,5.939935,-0.141251,-3.581017,2.867818,0.035739,0.434330,-0.028928,0.004070,0.900280
10.470000,0.777633,6.018442,-0.141141,-4.102015,2.365967,-0.028425,0.409482,-0.032801,0.007740,0.911695
10.500000,0.646191,6.079997,-0.142692,-4.660790,1.737654,-0.074934,0.394966,-0.034886,0.006380,0.918011
10.530000,0.496851,6.121483,-0.145369,-5.295216,1.028100,-0.103527,0.393725,-0.034985,0.001025,0.918562
10.560000,0.328554,6.141300,-0.148558,-5.924600,0.293044,-0.109123,0.386068,-0.028453,-0.003410,0.922025
10.590000,0.142881,6.139552,-0.151341,-6.453599,-0.409578,-0.076386,0.437938,-0.018918,-0.005384,0.898790
10.620000,-0.057467,6.117238,-0.152681,-6.902894,-1.077990,-0.012925,0.491908,-0.006560,-0.013048,0.870525
10.650000,-0.269984,6.075790,-0.152317,-7.264957,-1.685239,0.037200,0.497094,0.013147,-0.028347,0.867134
10.680000,-0.491253,6.017666,-0.150684,-7.486267,-2.189727,0.071622,0.500874,0.021129,-0.037972,0.864429
10.710000,-0.717143,5.945895,-0.148016,-7.573053,-2.594990,0.106248,0.505889,0.023287,-0.047812,0.860958
10.740000,-0.943877,5.863270,-0.144308,-7.542552,-2.913302,0.140950,0.500183,0.023624,-0.054278,0.863894
10.770000,-1.168108,5.772111,-0.139458,-7.406199,-3.163958,0.182401,0.509458,0.021422,-0.053261,0.858578
10.800000,-1.386930,5.674268,-0.133214,-7.181944,-3.358945,0.233898,0.503425,0.019378,-0.052055,0.862252
10.830000,-1.597930,5.571329,-0.125315,-6.884725,-3.503651,0.292652,0.507102,0.020694,-0.047087,0.860350
10.860000,-1.799256,5.464593,-0.115585,-6.536994,-3.612075,0.356023,0.505983,0.018663,-0.041027,0.861365
10.890000,-1.989721,5.355114,-0.103934,-6.160644,-3.686563,0.420706,0.507491,0.018357,-0.034187,0.860783
10.920000,-2.168809,5.243876,-0.090420,-5.778596,-3.729297,0.480248,0.504288,0.016840,-0.028357,0.862906
10.950000,-2.336647,5.131819,-0.075274,-5.410603,-3.741170,0.529506,0.505004,0.018013,-0.023053,0.862621
10.980000,-2.493854,5.019835,-0.058842,-5.069883,-3.724400,0.565965,0.500773,0.016627,-0.019620,0.865196
11.010000,-2.641380,4.908758,-0.041497,-4.765147,-3.680710,0.590353,0.499602,0.017833,-0.016582,0.865913
11.040000,-2.780331,4.799313,-0.023584,-4.498271,-3.615648,0.603826,0.494612,0.014875,-0.014664,0.868863
11.070000,-2.911830,4.692087,-0.005402,-4.268333,-3.532758,0.608289,0.490355,0.015709,-0.012937,0.871285
11.100000,-3.036877,4.587492,0.012787,-4.068139,-3.440261,0.604305,0.483551,0.012416,-0.011548,0.875152
11.130000,-3.156291,4.485729,0.030754,-3.892801,-3.343928,0.593545,0.477319,0.012170,-0.010585,0.878582
11.160000,-3.270709,4.386791,0.048294,-3.735030,-3.251908,0.575801,0.469032,0.010171,-0.009141,0.883075
11.190000,-3.380606,4.290491,0.065219,-3.591470,-3.168113,0.552530,0.462168,0.010228,-0.007674,0.886700
11.220000,-3.486360,4.196558,0.081364,-3.458748,-3.094100,0.523746,0.451667,0.008682,-0.006288,0.892122
11.250000,-3.588279,4.104713,0.096578,-3.335856,-3.028887,0.490550,0.443530,0.008627,-0.005453,0.896202
11.280000,-3.686647,4.014675,0.110730,-3.222019,-2.973656,0.452921,0.432673,0.007929,-0.004758,0.901503
11.310000,-3.781721,3.926157,0.123704,-3.116235,-2.927513,0.411996,0.422643,0.007567,-0.004602,0.906253
11.340000,-3.873715,3.838852,0.135413,-3.016717,-2.892866,0.368591,0.411309,0.006584,-0.004379,0.911462
11.370000,-3.962776,3.752372,0.145799,-2.920669,-2.872431,0.323838,0.400743,0.006238,-0.004418,0.916159
11.400000,-4.048981,3.666270,0.154832,-2.826329,-2.867719,0.278346,0.388249,0.005275,-0.003974,0.921531
11.430000,-4.132341,3.580047,0.162489,-2.731027,-2.880451,0.232148,0.377672,0.005958,-0.004203,0.925911
11.460000,-4.212793,3.493139,0.168763,-2.632438,-2.913466,0.186116,0.365338,0.005218,-0.003823,0.930852
11.490000,-4.290251,3.404968,0.173681,-2.531463,-2.964569,0.141745,0.355667,0.005196,-0.003901,0.934590
11.520000,-4.364653,3.315038,0.177290,-2.428667,-3.030745,0.098840,0.341852,0.005243,-0.003614,0.939732
11.550000,-4.435946,3.222962,0.179643,-2.324144,-3.107694,0.058005,0.331622,0.005534,-0.003897,0.943388
11.580000,-4.504113,3.128444,0.180811,-2.220375,-3.193518,0.019910,0.318532,0.005724,-0.003500,0.947888
11.610000,-4.569208,3.031313,0.180881,-2.119270,-3.281887,-0.015286,0.308627,0.006731,-0.003404,0.951153
11.640000,-4.631355,2.931542,0.179944,-2.023855,-3.369458,-0.047152,0.296981,0.007259,-0.002725,0.954852
11.670000,-4.690727,2.829227,0.178112,-1.934316,-3.451544,-0.074967,0.285268,0.008024,-0.002506,0.958411
11.700000,-4.747503,2.724552,0.175505,-1.850749,-3.526817,-0.098826,0.273518,0.008602,-0.002411,0.961825
11.730000,-4.801884,2.617741,0.172249,-1.774638,-3.593888,-0.118261,0.262714,0.008991,-0.002542,0.964829
11.760000,-4.854096,2.509068,0.168501,-1.706120,-3.651009,-0.131608,0.249590,0.008348,-0.002561,0.968312
11.790000,-4.904362,2.398830,0.164424,-1.645002,-3.698210,-0.140171,0.239152,0.009628,-0.003442,0.970928
11.820000,-4.952875,2.287284,0.160145,-1.589141,-3.738183,-0.145106,0.226580,0.009848,-0.002875,0.973939
11.850000,-4.999775,2.174675,0.155775,-1.537564,-3.769074,-0.146217,0.214854,0.010376,-0.003111,0.976586
11.880000,-5.045166,2.061221,0.151423,-1.488474,-3.794503,-0.143970,0.203876,0.010829,-0.003082,0.978932
11.910000,-5.089061,1.947022,0.147185,-1.437854,-3.818797,-0.138517,0.192547,0.010791,-0.002803,0.981224
11.940000,-5.131376,1.832085,0.143159,-1.383154,-3.843663,-0.129900,0.180593,0.010927,-0.003249,0.983492
11.970000,-5.171980,1.716375,0.139424,-1.323822,-3.870327,-0.119121,0.169164,0.010522,-0.003525,0.985526
12.000000,-5.210733,1.599831,0.136036,-1.259653,-3.899274,-0.106726,0.157669,0.010042,-0.004290,0.987432
12.030000,-5.247462,1.482363,0.133018,-1.188972,-3.931929,-0.094457,0.143476,0.009330,-0.005457,0.989595
12.060000,-5.281978,1.363857,0.130360,-1.112128,-3.968469,-0.082791,0.131721,0.007818,-0.005927,0.991238
12.090000,-5.314139,1.244207,0.128027,-1.031928,-4.008196,-0.072703,0.119683,0.006423,-0.005831,0.992774
12.120000,-5.343859,1.123355,0.125958,-0.949381,-4.048630,-0.065258,0.108314,0.004749,-0.005134,0.994092
12.150000,-5.371075,1.001311,0.124046,-0.865016,-4.087614,-0.062216,0.096298,0.003752,-0.004545,0.995335
12.180000,-5.395740,0.878143,0.122124,-0.779301,-4.123581,-0.065880,0.085087,0.003177,-0.003233,0.996363
12.210000,-5.417836,0.753971,0.120027,-0.693813,-4.154546,-0.073942,0.074871,0.000053,-0.001578,0.997192
12.240000,-5.437389,0.628965,0.117661,-0.609691,-4.179216,-0.083772,0.064347,-0.002247,-0.000216,0.997925
12.270000,-5.454390,0.503311,0.114954,-0.523732,-4.197677,-0.096705,0.054078,-0.003930,0.001111,0.998528
12.300000,-5.468767,0.377192,0.111818,-0.434727,-4.210304,-0.112347,0.042978,-0.006133,0.001839,0.999055
12.330000,-5.480439,0.250775,0.108173,-0.343420,-4.217442,-0.130638,0.032050,-0.007907,0.002601,0.999452
12.360000,-5.489338,0.124224,0.103921,-0.249847,-4.219333,-0.152852,0.020725,-0.009120,0.003918,0.999736
12.390000,-5.495394,-0.002281,0.098954,-0.153840,-4.214308,-0.178259,0.008509,-0.011795,0.004356,0.999885
12.420000,-5.498494,-0.128541,0.093213,-0.052886,-4.203024,-0.204499,0.001141,0.014046,-0.004681,-0.999890
12.450000,-5.498501,-0.254380,0.086690,0.052470,-4.186253,-0.230392,0.013037,0.015892,-0.005258,-0.999775
12.480000,-5.495323,-0.379630,0.079416,0.159365,-4.163737,-0.254550,0.023536,0.017052,-0.005512,-0.999562
12.510000,-5.488909,-0.504153,0.071446,0.268249,-4.137812,-0.276771,0.034719,0.018156,-0.005306,-0.999218
12.540000,-5.479224,-0.627853,0.062840,0.377415,-4.108883,-0.296960,0.046113,0.018521,-0.005398,-0.998750
12.570000,-5.466270,-0.750655,0.053653,0.486163,-4.077852,-0.315467,0.057768,0.019088,-0.005243,-0.998134
12.600000,-5.450071,-0.872514,0.043936,0.593792,-4.046102,-0.332339,0.069092,0.019167,-0.005277,-0.997412
12.630000,-5.430670,-0.993424,0.033733,0.699622,-4.014596,-0.347886,0.080907,0.019282,-0.005464,-0.996520
12.660000,-5.408139,-1.113416,0.023085,0.802431,-3.984817,-0.361979,0.092660,0.019218,-0.005802,-0.995495
12.690000,-5.382584,-1.232567,0.012028,0.901231,-3.958619,-0.375160,0.104715,0.019065,-0.006281,-0.994300
12.720000,-5.354150,-1.351002,0.000582,0.994373,-3.937053,-0.387871,0.117350,0.018724,-0.007040,-0.992889
12.750000,-5.323033,-1.468842,-0.011246,1.080112,-3.918919,-0.400672,0.131481,0.018363,-0.007955,-0.991117
12.780000,-5.289432,-1.586207,-0.023453,1.159950,-3.905413,-0.413172,0.141758,0.017547,-0.008032,-0.989713
12.810000,-5.253463,-1.703206,-0.036021,1.237942,-3.894524,-0.424688,0.154482,0.016697,-0.008006,-0.987822
12.840000,-5.215116,-1.819810,-0.048912,1.318551,-3.879096,-0.434691,0.166383,0.015279,-0.007580,-0.985914
12.870000,-5.174265,-1.935872,-0.062062,1.404845,-3.858376,-0.441945,0.177932,0.014730,-0.007127,-0.983907
12.900000,-5.130764,-2.051229,-0.075376,1.495242,-3.832083,-0.445702,0.189458,0.013391,-0.007080,-0.981772
12.930000,-5.084498,-2.165710,-0.088751,1.589159,-3.799978,-0.445971,0.201314,0.012584,-0.006534,-0.979424
12.960000,-5.035390,-2.279150,-0.102067,1.684691,-3.762679,-0.441728,0.212604,0.012416,-0.005280,-0.977045
12.990000,-4.983444,-2.391432,-0.115195,1.778391,-3.722806,-0.433495,0.223835,0.010477,-0.005192,-0.974557
13.020000,-4.928744,-2.502475,-0.128017,1.868254,-3.680078,-0.421277,0.236623,0.010588,-0.004557,-0.971533
13.050000,-4.871460,-2.612245,-0.140393,1.950703,-3.637879,-0.403780,0.245642,0.008792,-0.005086,-0.969307
13.080000,-4.811787,-2.720754,-0.152186,2.027467,-3.596049,-0.382447,0.257526,0.008352,-0.005209,-0.966221
13.110000,-4.749896,-2.827976,-0.163277,2.098605,-3.552107,-0.356972,0.267743,0.007019,-0.005007,-0.963452
13.140000,-4.685913,-2.933842,-0.173566,2.166919,-3.505627,-0.328944,0.279391,0.006098,-0.004373,-0.960148
13.170000,-4.619911,-3.038268,-0.182979,2.233232,-3.456143,-0.298583,0.289902,0.005154,-0.003712,-0.957035
13.200000,-4.551938,-3.141180,-0.191441,2.298332,-3.404604,-0.265532,0.301051,0.004486,-0.002796,-0.953593
13.230000,-4.482026,-3.242521,-0.198874,2.362449,-3.351491,-0.229999,0.311484,0.004098,-0.000692,-0.950242
13.260000,-4.410186,-3.342252,-0.205225,2.426858,-3.297264,-0.193444,0.322597,0.002621,-0.000358,-0.946533
13.290000,-4.336383,-3.440307,-0.210490,2.493369,-3.239726,-0.157539,0.333110,0.002692,-0.000011,-0.942884
13.320000,-4.260536,-3.536575,-0.214696,2.563067,-3.178113,-0.122866,0.344532,0.001807,0.000419,-0.938773
13.350000,-4.182515,-3.630917,-0.217906,2.638361,-3.111372,-0.091134,0.355086,0.001677,0.000823,-0.934832
13.380000,-4.102141,-3.723184,-0.220223,2.719910,-3.039752,-0.063327,0.366143,0.001070,0.001223,-0.930557
13.410000,-4.019213,-3.813224,-0.221779,2.808613,-2.962916,-0.040397,0.376785,0.001166,0.000951,-0.926300
13.440000,-3.933523,-3.900880,-0.222723,2.904074,-2.880804,-0.022560,0.387166,0.001401,-0.000201,-0.922009
13.470000,-3.844857,-3.986000,-0.223219,3.006986,-2.793855,-0.010503,0.396580,0.001856,-0.002553,-0.917995
13.500000,-3.753028,-4.068416,-0.223406,3.114942,-2.700575,-0.001934,0.408747,0.002971,-0.001341,-0.912642
13.530000,-3.657935,-4.148016,-0.223356,3.224606,-2.606078,0.005255,0.418451,0.002042,-0.001018,-0.908237
13.560000,-3.559560,-4.224820,-0.223119,3.333707,-2.514216,0.010514,0.429578,0.001953,-0.000954,-0.903027
13.590000,-3.457986,-4.298949,-0.222722,3.437873,-2.427680,0.015969,0.439638,0.001784,-0.000974,-0.898173
13.620000,-3.353417,-4.370631,-0.222149,3.533431,-2.351137,0.022210,0.449506,0.001754,-0.001196,-0.893275
13.650000,-3.246186,-4.440196,-0.221359,3.615271,-2.286533,0.030512,0.461467,0.001704,-0.001229,-0.887155
13.680000,-3.136731,-4.508005,-0.220272,3.681739,-2.234054,0.041953,0.471167,0.000963,-0.000854,-0.882043
13.710000,-3.025443,-4.574370,-0.218787,3.737468,-2.190311,0.056998,0.480607,0.000733,-0.001127,-0.876935
13.740000,-2.912608,-4.639471,-0.216776,3.784842,-2.149705,0.077122,0.490421,0.000883,0.000069,-0.871485
13.770000,-2.798451,-4.703362,-0.214102,3.825640,-2.109726,0.101094,0.499393,-0.000642,-0.000902,-0.866375
13.800000,-2.683137,-4.766002,-0.210679,3.861997,-2.066242,0.127133,0.508977,-0.000335,-0.001340,-0.860779
13.830000,-2.566807,-4.827274,-0.206441,3.893305,-2.018617,0.155411,0.518156,-0.001072,-0.002046,-0.855283
13.860000,-2.449615,-4.887043,-0.201332,3.919474,-1.965958,0.185193,0.527324,-0.000978,-0.002742,-0.849659
13.890000,-2.331723,-4.945152,-0.195305,3.940000,-1.907959,0.216586,0.536579,-0.001223,-0.003485,-0.843842
13.920000,-2.213290,-5.001430,-0.188322,3.955551,-1.843901,0.248922,0.545653,-0.001648,-0.003816,-0.838001
13.950000,-2.094451,-5.055697,-0.180354,3.967048,-1.773916,0.282290,0.554569,-0.002061,-0.003590,-0.832127
13.980000,-1.975307,-5.107776,-0.171349,3.975874,-1.697988,0.318082,0.562598,-0.001921,-0.002375,-0.826725
