timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.555472,4.208248,0.190044,-3.189287,2.654484,-0.160166,0.908794,0.001203,-0.005342,0.417209
1.170000,3.458825,4.286675,0.184890,-3.253859,2.574041,-0.183433,0.903845,0.001426,-0.005113,0.427828
1.200000,3.360299,4.362681,0.179027,-3.314497,2.493009,-0.207479,0.898476,0.001804,-0.004586,0.438994
1.230000,3.259975,4.436237,0.172429,-3.373818,2.410686,-0.232378,0.894326,0.002315,-0.004333,0.447389
1.260000,3.157864,4.507268,0.165088,-3.433528,2.324752,-0.257006,0.888296,0.002358,-0.004171,0.459247
1.290000,3.053985,4.575683,0.157028,-3.491789,2.236248,-0.280366,0.883937,0.002349,-0.004393,0.467579
1.320000,2.948443,4.641467,0.148274,-3.544343,2.149322,-0.303228,0.876806,0.004106,-0.004507,0.480805
1.350000,2.841453,4.704696,0.138856,-3.588314,2.065956,-0.324643,0.873287,0.003823,-0.003977,0.487174
1.380000,2.733185,4.765476,0.128843,-3.629537,1.986039,-0.342889,0.866027,0.004346,-0.004858,0.499955
1.410000,2.623725,4.823867,0.118327,-3.667818,1.906703,-0.358182,0.861752,0.004554,-0.004342,0.507290
1.440000,2.513158,4.879929,0.107402,-3.703283,1.830739,-0.370096,0.854394,0.005626,-0.004566,0.519576
1.470000,2.401614,4.933752,0.096156,-3.732966,1.757460,-0.379678,0.848675,0.007390,-0.003385,0.528852
1.500000,2.289244,4.985429,0.084670,-3.758398,1.687708,-0.386020,0.842433,0.007890,-0.003547,0.538732
1.530000,2.176106,5.035014,0.073063,-3.784111,1.617917,-0.387784,0.836034,0.008504,-0.003394,0.548601
1.560000,2.062170,5.082483,0.061470,-3.811626,1.546708,-0.385069,0.829514,0.009238,-0.003467,0.558399
1.590000,1.947358,5.127780,0.050020,-3.842555,1.473129,-0.378258,0.822817,0.010500,-0.002399,0.568204
1.620000,1.831563,5.170830,0.038820,-3.877088,1.396811,-0.368471,0.816002,0.011625,-0.002261,0.577928
1.650000,1.714674,5.211532,0.027938,-3.915532,1.316673,-0.356948,0.808763,0.012649,-0.001321,0.587998
1.680000,1.596603,5.249788,0.017411,-3.955833,1.233759,-0.344864,0.802068,0.013581,-0.000899,0.597078
1.710000,1.477339,5.285544,0.007250,-3.995133,1.149924,-0.332555,0.796100,0.014194,0.000448,0.604999
1.740000,1.356966,5.318778,-0.002546,-4.029745,1.065702,-0.320492,0.789084,0.014660,0.000551,0.614110
1.770000,1.235641,5.349457,-0.011987,-4.058542,0.979555,-0.308917,0.782151,0.014402,0.000558,0.622923
1.800000,1.113532,5.377519,-0.021070,-4.082083,0.891233,-0.296595,0.775080,0.013512,0.000399,0.631719
1.830000,0.990788,5.402891,-0.029755,-4.100841,0.800254,-0.282448,0.767970,0.011811,0.000273,0.640377
1.860000,0.867541,5.425495,-0.037961,-4.115614,0.706668,-0.264591,0.760964,0.008940,0.000479,0.648733
1.890000,0.743896,5.445240,-0.045603,-4.127394,0.609684,-0.244872,0.754072,0.008586,0.000535,0.656736
1.920000,0.619968,5.462015,-0.052670,-4.134484,0.508627,-0.226304,0.746140,0.007706,0.001242,0.665744
1.950000,0.495899,5.475747,-0.059217,-4.136748,0.406871,-0.210133,0.739255,0.006775,0.001561,0.673390
1.980000,0.371800,5.486388,-0.065341,-4.136564,0.302504,-0.198111,0.731250,0.005138,0.001707,0.682088
2.010000,0.247711,5.493775,-0.071178,-4.136014,0.189962,-0.191051,0.722917,0.002636,0.001183,0.690929
2.040000,0.123588,5.497626,-0.076861,-4.138836,0.066795,-0.187813,0.714859,-0.001532,0.000525,0.699266
2.070000,-0.000690,5.497716,-0.082503,-4.146371,-0.060775,-0.188337,0.705583,-0.004301,-0.001121,0.708614
2.100000,-0.125254,5.494020,-0.088220,-4.157943,-0.185652,-0.192763,0.697847,-0.006698,-0.001309,0.716215
2.130000,-0.250186,5.486747,-0.094081,-4.170829,-0.299222,-0.197986,0.688421,-0.010722,-0.001328,0.725231
2.160000,-0.375507,5.476281,-0.100130,-4.183884,-0.398483,-0.205268,0.681328,-0.011079,-0.001236,0.731893
2.190000,-0.501185,5.462978,-0.106444,-4.194647,-0.488437,-0.215691,0.672860,-0.012662,-0.000412,0.739661
2.220000,-0.627087,5.447096,-0.113079,-4.198866,-0.570320,-0.226642,0.665023,-0.013365,0.000655,0.746703
2.250000,-0.752996,5.428827,-0.120050,-4.195071,-0.647630,-0.238091,0.657163,-0.013803,0.002091,0.753619
2.280000,-0.878660,5.408254,-0.127363,-4.182489,-0.723919,-0.249450,0.650511,-0.013688,0.003941,0.759363
2.310000,-1.003765,5.385370,-0.135018,-4.157879,-0.801694,-0.260867,0.641653,-0.013089,0.005653,0.766863
2.340000,-1.127931,5.360128,-0.143005,-4.119838,-0.881103,-0.271581,0.632922,-0.012730,0.006682,0.774082
2.370000,-1.250841,5.332489,-0.151292,-4.074155,-0.961485,-0.280892,0.623909,-0.011557,0.007216,0.781378
2.400000,-1.372312,5.302413,-0.159828,-4.023915,-1.043597,-0.288196,0.615250,-0.011108,0.007501,0.788218
2.430000,-1.492260,5.269864,-0.168540,-3.972584,-1.126287,-0.292577,0.605513,-0.010516,0.007038,0.795735
2.460000,-1.610708,5.234869,-0.177336,-3.924010,-1.206703,-0.293836,0.595854,-0.010197,0.006599,0.803001
2.490000,-1.727798,5.197536,-0.186134,-3.881965,-1.282215,-0.292658,0.585124,-0.007862,0.006272,0.810881
2.520000,-1.843710,5.157982,-0.194858,-3.845466,-1.354714,-0.288985,0.576579,-0.007666,0.006284,0.816981
2.550000,-1.958550,5.116252,-0.203397,-3.810581,-1.427237,-0.280241,0.563856,-0.006782,0.007646,0.825810
2.580000,-2.072339,5.072359,-0.211572,-3.775312,-1.499013,-0.264777,0.556179,-0.005458,0.009617,0.830989
2.610000,-2.185071,5.026355,-0.219215,-3.740173,-1.567908,-0.244775,0.544008,-0.004123,0.008718,0.839025
2.640000,-2.296728,4.978302,-0.226240,-3.703633,-1.635597,-0.223572,0.535695,-0.003155,0.008004,0.844368
2.670000,-2.407273,4.928204,-0.232613,-3.666020,-1.704309,-0.201259,0.524051,-0.002294,0.007264,0.851653
2.700000,-2.516633,4.875995,-0.238297,-3.624629,-1.776263,-0.177672,0.514380,-0.001329,0.007764,0.857526
2.730000,-2.624698,4.821583,-0.243245,-3.579725,-1.851200,-0.152223,0.503175,-0.000011,0.008171,0.864146
2.760000,-2.731347,4.764894,-0.247421,-3.530211,-1.928099,-0.126156,0.492764,0.001203,0.007620,0.870129
2.790000,-2.836463,4.705882,-0.250829,-3.477518,-2.005989,-0.101067,0.482285,0.002007,0.006811,0.875985
2.820000,-2.939970,4.644539,-0.253508,-3.422952,-2.083591,-0.077515,0.472269,0.002567,0.006012,0.881430
2.850000,-3.058534,4.577182,-0.245157,-3.427795,-2.187144,0.017965,0.462746,0.002156,0.004957,0.886475
2.880000,-3.160336,4.510218,-0.244172,-3.359031,-2.277068,0.047677,0.453805,0.002061,0.003960,0.891090
2.910000,-3.260029,4.440525,-0.242309,-3.287174,-2.369182,0.076557,0.442568,0.002413,0.002925,0.896727
2.940000,-3.357566,4.368082,-0.239573,-3.215268,-2.460328,0.105803,0.432127,0.001873,0.001847,0.901809
2.970000,-3.452985,4.292923,-0.235955,-3.146023,-2.550265,0.135425,0.421201,0.002535,0.001384,0.906963
3.000000,-3.546350,4.215089,-0.231452,-3.078300,-2.638649,0.164791,0.410396,0.002730,0.001099,0.911903
3.030000,-3.637704,4.134616,-0.226074,-3.011956,-2.726253,0.193725,0.399622,0.003103,0.000822,0.916674
3.060000,-3.727072,4.051512,-0.219832,-2.945936,-2.813989,0.222386,0.388775,0.002965,0.000343,0.921328
3.090000,-3.814452,3.965753,-0.212723,-2.879396,-2.903309,0.251568,0.377820,0.001940,-0.000344,0.925877
3.120000,-3.899826,3.877276,-0.204742,-2.812174,-2.995167,0.280487,0.366200,0.001945,-0.000575,0.930534
3.150000,-3.983184,3.786026,-0.195915,-2.745052,-3.088123,0.308016,0.355683,0.001934,-0.000574,0.934604
3.180000,-4.064571,3.692006,-0.186283,-2.680712,-3.179897,0.334089,0.344459,0.001940,-0.000492,0.938799
3.210000,-4.144098,3.595298,-0.175887,-2.621075,-3.267280,0.358964,0.333868,0.001922,-0.000091,0.942618
3.240000,-4.221924,3.496077,-0.164771,-2.567362,-3.347503,0.382159,0.322169,0.001953,0.000083,0.946680
3.270000,-4.298210,3.394556,-0.152999,-2.518338,-3.420548,0.402624,0.311558,0.002902,0.000745,0.950222
3.300000,-4.373055,3.290936,-0.140656,-2.471367,-3.487464,0.420229,0.300764,0.002371,0.000761,0.953695
3.330000,-4.446516,3.185401,-0.127811,-2.426003,-3.548147,0.436128,0.290218,0.002482,0.000765,0.956957
3.360000,-4.518615,3.078135,-0.114519,-2.380611,-3.602937,0.449961,0.279514,0.002365,0.000939,0.960138
3.390000,-4.589333,2.969322,-0.100848,-2.333913,-3.651290,0.461425,0.268620,0.002794,0.001394,0.963241
3.420000,-4.658578,2.859151,-0.086869,-2.282426,-3.693457,0.470540,0.258075,0.002552,0.001287,0.966121
3.450000,-4.726157,2.747775,-0.072626,-2.222844,-3.731569,0.479016,0.247944,0.002068,0.001027,0.968772
3.480000,-4.791774,2.635278,-0.058115,-2.151649,-3.768241,0.488340,0.239424,0.000737,0.000719,0.970915
3.510000,-4.855045,2.521598,-0.043278,-2.066379,-3.810456,0.500842,0.235483,-0.002305,-0.000806,0.971875
3.540000,-4.915539,2.406615,-0.028056,-1.966599,-3.855080,0.513929,0.220565,-0.001311,-0.001997,0.975369
3.570000,-4.972858,2.290349,-0.012488,-1.854677,-3.895978,0.523959,0.212050,-0.002285,-0.001844,0.977254
3.600000,-5.026762,2.172876,0.003350,-1.738887,-3.935540,0.531912,0.200188,-0.002602,-0.001802,0.979752
3.630000,-5.077162,2.054260,0.019370,-1.621127,-3.972173,0.536042,0.190043,-0.003094,-0.001341,0.981770
3.660000,-5.124056,1.934567,0.035435,-1.505104,-4.007345,0.534999,0.178856,-0.003351,-0.000497,0.983869
3.690000,-5.167520,1.813837,0.051341,-1.392524,-4.041378,0.525352,0.168601,-0.002174,0.002240,0.985679
3.720000,-5.207677,1.692115,0.066862,-1.284614,-4.073424,0.509427,0.157136,-0.004263,0.002061,0.987566
3.750000,-5.244720,1.569457,0.081862,-1.184909,-4.103762,0.490586,0.146070,-0.003839,0.001810,0.989265
3.780000,-5.278914,1.445928,0.096245,-1.094670,-4.131477,0.468253,0.134450,-0.005129,0.002756,0.990903
3.810000,-5.310601,1.321689,0.109944,-1.017827,-4.151147,0.445005,0.121571,-0.005925,0.002309,0.992562
3.840000,-5.340156,1.196980,0.122909,-0.952521,-4.162763,0.419319,0.111918,-0.005705,0.002327,0.993698
3.870000,-5.367812,1.072039,0.135071,-0.891210,-4.166677,0.391519,0.099714,-0.005940,0.002724,0.994995
3.900000,-5.393597,0.947112,0.146397,-0.827782,-4.161759,0.363524,0.090061,-0.005685,0.002309,0.995917
3.930000,-5.417359,0.822435,0.156901,-0.756347,-4.150021,0.336747,0.078697,-0.005652,0.001971,0.996881
3.960000,-5.438763,0.698227,0.166646,-0.670557,-4.130504,0.312921,0.068034,-0.005107,0.001491,0.997669
3.990000,-5.457272,0.574626,0.175714,-0.563380,-4.109561,0.291592,0.061615,-0.003499,-0.000155,0.998094
4.020000,-5.472403,0.451663,0.184194,-0.445356,-4.088035,0.273786,0.043611,-0.005373,-0.001014,0.999034
4.050000,-5.484005,0.329302,0.192166,-0.328137,-4.069302,0.257672,0.037111,-0.003046,-0.000709,0.999306
4.080000,-5.492070,0.207393,0.199667,-0.209529,-4.057988,0.242383,0.020395,-0.004423,-0.000398,0.999782
4.110000,-5.496631,0.085743,0.206761,-0.094535,-4.052032,0.230521,0.011496,-0.003252,0.000309,0.999929
4.140000,-5.497828,-0.035853,0.213505,0.014738,-4.054367,0.219112,0.004713,0.002944,-0.000060,-0.999985
4.170000,-5.495791,-0.157598,0.219879,0.121098,-4.061969,0.205793,0.014729,0.000301,0.002549,-0.999888
4.200000,-5.490495,-0.279690,0.225846,0.231928,-4.077450,0.192019,0.028723,0.001639,0.003565,-0.999580
4.230000,-5.481870,-0.402287,0.231434,0.343087,-4.095706,0.180505,0.039260,0.000958,0.004612,-0.999218
4.260000,-5.469924,-0.525472,0.236677,0.453284,-4.116620,0.169068,0.052167,0.001679,0.004722,-0.998626
4.290000,-5.454742,-0.649292,0.241568,0.558854,-4.138048,0.156996,0.062097,0.001092,0.005354,-0.998055
4.320000,-5.436397,-0.773728,0.246090,0.664172,-4.157707,0.144477,0.077356,0.002744,0.005206,-0.996986
4.350000,-5.414827,-0.898707,0.250236,0.773807,-4.174218,0.131903,0.087113,0.002459,0.005314,-0.996181
4.380000,-5.389914,-1.024179,0.253967,0.887085,-4.190581,0.116846,0.098758,0.003192,0.005016,-0.995094
4.410000,-5.361621,-1.150081,0.257198,0.999085,-4.202922,0.098536,0.109140,0.003293,0.004606,-0.994010
4.440000,-5.330050,-1.276278,0.259791,1.105690,-4.210209,0.074343,0.118884,0.002976,0.003833,-0.992896
4.470000,-5.295391,-1.402581,0.261561,1.204857,-4.209980,0.043618,0.128568,0.002823,0.000806,-0.991696
4.500000,-5.257858,-1.528701,0.262343,1.297362,-4.197993,0.008546,0.139766,0.003595,-0.000461,-0.990178
4.530000,-5.217635,-1.654289,0.262021,1.384213,-4.174568,-0.030023,0.149845,0.003196,-0.001396,-0.988703
4.560000,-5.174867,-1.779029,0.260479,1.466933,-4.141406,-0.072802,0.159734,0.002578,-0.003560,-0.987150
4.590000,-5.129740,-1.902688,0.257659,1.541530,-4.102538,-0.115153,0.168947,0.004311,-0.004573,-0.985605
4.620000,-5.082528,-2.025156,0.253635,1.605940,-4.062004,-0.153119,0.179085,0.004024,-0.006194,-0.983806
4.650000,-5.033447,-2.146339,0.248527,1.666131,-4.016832,-0.187408,0.189203,0.003539,-0.006022,-0.981913
4.680000,-4.982561,-2.266086,0.242435,1.726275,-3.966303,-0.218725,0.200798,0.002153,-0.005517,-0.979615
4.710000,-4.929841,-2.384215,0.235458,1.788401,-3.908957,-0.246443,0.212242,0.001400,-0.004759,-0.977205
4.740000,-4.875212,-2.500548,0.227713,1.853510,-3.846589,-0.269900,0.221156,0.000326,-0.004085,-0.975230
4.770000,-4.818582,-2.614933,0.219333,1.921865,-3.779105,-0.288777,0.233638,-0.000475,-0.004031,-0.972315
4.800000,-4.759886,-2.727219,0.210467,1.991182,-3.706584,-0.302294,0.244233,-0.000764,-0.003360,-0.969710
4.830000,-4.699114,-2.837318,0.201274,2.060304,-3.633397,-0.310562,0.255052,-0.001621,-0.003722,-0.966919
4.860000,-4.636275,-2.945207,0.191907,2.128918,-3.559164,-0.313851,0.266048,-0.001875,-0.003408,-0.963952
4.890000,-4.571375,-3.050854,0.182518,2.197783,-3.483960,-0.312138,0.277095,-0.001988,-0.002271,-0.960838
4.920000,-4.504385,-3.154237,0.173224,2.268192,-3.408277,-0.307430,0.288043,-0.003450,-0.001866,-0.957610
4.950000,-4.435246,-3.255346,0.164074,2.341101,-3.332314,-0.302558,0.299040,-0.004666,-0.000391,-0.954229
4.980000,-4.363883,-3.354190,0.155068,2.416427,-3.257296,-0.297884,0.310122,-0.005421,0.000781,-0.950681
5.010000,-4.290228,-3.450808,0.146202,2.493932,-3.183921,-0.293182,0.320879,-0.005430,0.002217,-0.947102
5.040000,-4.214221,-3.545265,0.137460,2.573151,-3.113170,-0.289601,0.331181,-0.006203,0.001342,-0.943546
5.070000,-4.135862,-3.637611,0.128769,2.650811,-3.043246,-0.289824,0.345963,-0.005811,-0.000843,-0.938230
5.100000,-4.055216,-3.727895,0.120037,2.725568,-2.975666,-0.292274,0.353949,-0.003491,-0.000738,-0.935258
5.130000,-3.972345,-3.816209,0.111211,2.799182,-2.911947,-0.296119,0.367357,-0.003265,-0.002010,-0.930072
5.160000,-3.887264,-3.902605,0.102238,2.872903,-2.847807,-0.302087,0.376000,-0.001952,-0.001411,-0.926616
5.190000,-3.799933,-3.987078,0.093074,2.949130,-2.783685,-0.308824,0.388465,-0.002021,-0.001450,-0.921460
5.220000,-3.710278,-4.069589,0.083690,3.027881,-2.717087,-0.316823,0.398128,-0.001439,-0.001153,-0.917328
5.250000,-3.618211,-4.150081,0.074052,3.109933,-2.649020,-0.325707,0.409284,-0.001491,-0.001317,-0.912405
5.280000,-3.523665,-4.228524,0.064130,3.193141,-2.580532,-0.335777,0.419541,-0.000976,-0.000816,-0.907735
5.310000,-3.426661,-4.304971,0.053896,3.273776,-2.515898,-0.346435,0.430554,-0.001055,-0.000352,-0.902564
5.340000,-3.327339,-4.379599,0.043328,3.347670,-2.459358,-0.358108,0.440623,-0.000955,0.000753,-0.897691
5.370000,-3.225975,-4.452699,0.032411,3.409959,-2.413943,-0.369685,0.453655,-0.000298,0.002070,-0.891175
5.400000,-3.122889,-4.524568,0.021144,3.462450,-2.377353,-0.381451,0.460554,-0.001292,0.002287,-0.887628
5.430000,-3.018313,-4.595358,0.009524,3.509233,-2.341977,-0.393204,0.474061,-0.000222,0.003079,-0.880487
5.460000,-2.912436,-4.665037,-0.002427,3.549232,-2.303271,-0.403585,0.480630,-0.000821,0.003095,-0.876917
5.490000,-2.805407,-4.733437,-0.014674,3.586065,-2.256700,-0.412824,0.493733,0.000114,0.003629,-0.869606
5.520000,-2.697326,-4.800264,-0.027161,3.619327,-2.198495,-0.419700,0.499767,-0.000501,0.003989,-0.866151
5.550000,-2.588214,-4.865114,-0.039807,3.654808,-2.124821,-0.423316,0.510759,0.000422,0.005328,-0.859707
5.580000,-2.477999,-4.927521,-0.052523,3.692888,-2.035609,-0.424434,0.518953,-0.000262,0.004329,-0.854792
5.610000,-2.366603,-4.987089,-0.065246,3.733513,-1.935595,-0.423755,0.529335,0.000760,0.004612,-0.848400
5.640000,-2.253974,-5.043576,-0.077904,3.775027,-1.830252,-0.420136,0.537704,0.000090,0.004089,-0.843124
5.670000,-2.140079,-5.096856,-0.090417,3.817986,-1.721734,-0.414056,0.548164,0.000820,0.004048,-0.836361
5.700000,-2.024893,-5.146886,-0.102706,3.861132,-1.613600,-0.405208,0.556677,0.000312,0.003502,-0.830722
5.730000,-1.908422,-5.193705,-0.114698,3.903573,-1.507660,-0.394247,0.567028,0.000783,0.003332,-0.823692
5.760000,-1.790732,-5.237428,-0.126327,3.942440,-1.407213,-0.381069,0.574929,0.000573,0.002763,-0.818199
5.790000,-1.671952,-5.278239,-0.137545,3.976228,-1.313478,-0.366742,0.586353,0.000254,0.002461,-0.810054
5.820000,-1.552198,-5.316298,-0.148314,4.007334,-1.223787,-0.351207,0.593825,0.000522,0.002425,-0.804595
5.850000,-1.431522,-5.351677,-0.158613,4.037782,-1.134868,-0.335391,0.604842,-0.000400,0.002479,-0.796349
5.880000,-1.329518,-5.370042,-0.176730,3.938006,-0.927865,-0.357318,0.614871,-0.001381,0.003078,-0.788633
5.910000,-1.211006,-5.396319,-0.187221,3.962838,-0.823945,-0.342049,0.625665,-0.002216,0.003088,-0.780102
5.940000,-1.091748,-5.419517,-0.197233,3.987675,-0.722601,-0.325429,0.633333,-0.001611,0.003031,-0.773902
5.970000,-0.971752,-5.439747,-0.206723,4.012085,-0.626036,-0.307248,0.643436,-0.001996,0.002666,-0.765537
6.000000,-0.851056,-5.457140,-0.215660,4.034271,-0.533559,-0.288550,0.652340,-0.001922,0.002204,-0.757982
6.030000,-0.729719,-5.471842,-0.224028,4.054877,-0.446552,-0.269280,0.662003,-0.002053,0.001368,-0.749578
6.060000,-0.607801,-5.484020,-0.231825,4.072996,-0.365308,-0.250550,0.671408,-0.002563,0.000360,-0.741183
6.090000,-0.485363,-5.493785,-0.239086,4.089534,-0.285687,-0.233536,0.679606,-0.003200,0.000575,-0.733687
6.120000,-0.362422,-5.501067,-0.245844,4.106523,-0.199791,-0.216969,0.687884,-0.002123,0.001293,-0.725948
6.150000,-0.238978,-5.505609,-0.252124,4.123120,-0.102978,-0.201672,0.695660,-0.002054,0.000517,-0.718509
6.180000,-0.115055,-5.507074,-0.257983,4.138407,0.005279,-0.188939,0.704194,-0.002341,0.000581,-0.710149
6.210000,0.009316,-5.505207,-0.263452,4.152989,0.119177,-0.175690,0.712099,-0.002985,0.000461,-0.702216
6.240000,0.134123,-5.499951,-0.268487,4.167449,0.231216,-0.159997,0.719844,-0.004529,0.000568,-0.694256
6.270000,0.259345,-5.491459,-0.273002,4.180725,0.334953,-0.140951,0.728591,-0.007735,0.001008,-0.685025
6.300000,0.384951,-5.479967,-0.276910,4.192975,0.431183,-0.119627,0.735150,-0.009480,0.001127,-0.677938
6.330000,0.510910,-5.465649,-0.280142,4.204280,0.523308,-0.095814,0.741345,-0.010587,0.001553,-0.671120
6.360000,0.637137,-5.448630,-0.282628,4.210895,0.611342,-0.069910,0.748821,-0.011688,0.001519,-0.662730
6.390000,0.763460,-5.429024,-0.284312,4.210594,0.695699,-0.042387,0.755681,-0.011904,0.001565,-0.654876
6.420000,0.889665,-5.406923,-0.285146,4.203102,0.777707,-0.013180,0.762443,-0.011742,0.001279,-0.646980
6.450000,1.015534,-5.382368,-0.285097,4.188160,0.859299,0.016453,0.768460,-0.011041,0.000451,-0.639825
6.480000,1.140826,-5.355367,-0.284164,4.164622,0.940727,0.045750,0.775758,-0.010730,-0.000206,-0.630954
6.510000,1.265293,-5.325938,-0.282356,4.133165,1.021229,0.074752,0.782482,-0.010361,-0.000234,-0.622597
6.540000,1.388750,-5.294121,-0.279685,4.097355,1.099912,0.103326,0.789398,-0.010217,-0.000389,-0.613803
6.570000,1.511101,-5.259982,-0.276172,4.059320,1.176012,0.130842,0.796267,-0.009951,-0.000521,-0.604866
6.600000,1.632311,-5.223616,-0.271853,4.021352,1.248406,0.157153,0.803226,-0.009515,-0.000895,-0.595600
6.630000,1.752405,-5.185155,-0.266767,3.984932,1.315689,0.181892,0.810441,-0.008759,-0.001879,-0.585753
6.660000,1.871414,-5.144767,-0.260975,3.949023,1.376811,0.204205,0.818982,-0.007698,-0.004198,-0.573753
6.690000,1.989368,-5.102611,-0.254531,3.914587,1.433616,0.225411,0.823814,-0.006880,-0.004196,-0.566803
6.720000,2.106319,-5.058759,-0.247447,3.882101,1.489801,0.246841,0.831302,-0.006363,-0.005100,-0.555761
6.750000,2.222240,-5.013181,-0.239720,3.846009,1.548782,0.268314,0.837177,-0.006167,-0.005124,-0.546873
6.780000,2.337000,-4.965715,-0.231335,3.804652,1.615601,0.290702,0.844678,-0.005842,-0.005287,-0.535216
6.810000,2.450402,-4.916094,-0.222266,3.755480,1.692489,0.313914,0.850263,-0.005734,-0.005478,-0.526298
6.840000,2.562237,-4.864000,-0.212478,3.700139,1.780379,0.338619,0.856744,-0.004761,-0.005310,-0.515693
6.870000,2.672317,-4.809138,-0.201928,3.638549,1.877143,0.364668,0.862716,-0.004630,-0.005427,-0.505639
6.900000,2.780510,-4.751287,-0.190598,3.574314,1.979589,0.390700,0.868685,-0.004635,-0.005318,-0.495315
6.930000,2.886774,-4.690328,-0.178495,3.509933,2.084341,0.416181,0.874404,-0.004589,-0.005207,-0.485149
6.960000,2.991137,-4.626235,-0.165633,3.447606,2.188480,0.441268,0.879930,-0.004340,-0.005101,-0.475056
