timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.904896,2.506871,0.218214,-1.881299,3.506211,0.231647,0.970496,-0.003883,-0.004342,0.241045
0.660000,4.845070,2.613295,0.221115,-1.986428,3.479789,0.190333,0.967056,-0.003927,-0.003628,0.254508
0.690000,4.787116,2.710531,0.219694,-2.062411,3.401248,0.153442,0.964208,-0.004050,-0.005272,0.265063
0.720000,4.722844,2.818269,0.228545,-2.149066,3.389810,0.141677,0.960929,-0.002795,-0.004277,0.276747
0.750000,4.657270,2.921538,0.232975,-2.228836,3.351988,0.113135,0.957782,-0.002640,-0.003143,0.287468
0.780000,4.589105,3.026169,0.239103,-2.310003,3.329298,0.100006,0.954283,-0.002660,-0.002872,0.298879
0.810000,4.518363,3.127866,0.243341,-2.389381,3.290158,0.078667,0.950836,-0.002778,-0.002168,0.309674
0.840000,4.440808,3.231130,0.259949,-2.483259,3.259733,0.105773,0.947061,-0.000969,-0.000451,0.321052
0.870000,4.360761,3.328352,0.268609,-2.571068,3.192703,0.090297,0.943812,-0.001101,0.002300,0.330473
0.900000,4.282507,3.425595,0.284741,-2.645956,3.148348,0.123294,0.939526,-0.000478,0.003095,0.342463
0.930000,4.206519,3.526027,0.273863,-2.699565,3.167417,-0.024738,0.935578,-0.000811,0.003588,0.353100
0.960000,4.124412,3.620250,0.272562,-2.774247,3.114099,-0.061978,0.931995,-0.000832,0.001358,0.362468
0.990000,4.040001,3.712769,0.270147,-2.853140,3.053863,-0.099014,0.927048,-0.000050,0.003198,0.374930
1.020000,3.953236,3.803427,0.266641,-2.931188,2.989988,-0.134735,0.923260,0.000491,0.002096,0.384170
1.050000,3.864154,3.892161,0.262064,-3.007578,2.925633,-0.170418,0.918009,0.000958,0.003214,0.396545
1.080000,3.772850,3.978994,0.256429,-3.079364,2.863219,-0.205252,0.914224,0.001792,0.002263,0.405198
1.110000,3.679467,4.063999,0.249757,-3.146221,2.803756,-0.239523,0.908397,0.001623,0.002677,0.418098
1.140000,3.584199,4.147275,0.242100,-3.204965,2.747978,-0.270929,0.904195,0.000912,0.001098,0.427117
1.170000,3.487241,4.228917,0.233540,-3.258884,2.694816,-0.299747,0.898568,0.001514,0.001307,0.438831
1.200000,3.388700,4.308912,0.224163,-3.310516,2.638209,-0.325366,0.893988,0.002065,0.000869,0.448085
1.230000,3.288596,4.387112,0.214066,-3.363109,2.575101,-0.347766,0.888482,0.002521,0.000779,0.458903
1.260000,3.186850,4.463293,0.203360,-3.419911,2.503653,-0.366015,0.885048,0.002407,0.000541,0.465494
1.290000,3.083352,4.537192,0.192157,-3.479986,2.422925,-0.380805,0.877442,0.003433,-0.000233,0.479671
1.320000,2.978092,4.608582,0.180558,-3.537336,2.336454,-0.392485,0.874165,0.003642,-0.000039,0.485615
1.350000,2.871184,4.677375,0.168654,-3.589888,2.249712,-0.401086,0.866576,0.004762,-0.000826,0.499021
1.380000,2.762814,4.743560,0.156535,-3.634778,2.162611,-0.406843,0.863113,0.005164,-0.000464,0.504985
1.410000,2.653195,4.807156,0.144296,-3.673141,2.077157,-0.409139,0.855148,0.006619,-0.001077,0.518341
1.440000,2.542533,4.868180,0.132036,-3.704326,1.991114,-0.408181,0.851208,0.007275,-0.000673,0.524778
1.470000,2.431028,4.926646,0.119854,-3.729368,1.906570,-0.403924,0.843580,0.008455,-0.001501,0.536935
1.500000,2.318876,4.982564,0.107846,-3.747425,1.821355,-0.396605,0.839028,0.008860,-0.001277,0.544015
1.530000,2.206251,5.035926,0.096103,-3.760902,1.736049,-0.386263,0.831260,0.009696,-0.002151,0.555795
1.560000,2.093279,5.086694,0.084711,-3.770521,1.648504,-0.373229,0.826331,0.009846,-0.001944,0.563095
1.590000,1.980033,5.134797,0.073753,-3.779240,1.558343,-0.357293,0.818643,0.009916,-0.002642,0.574212
1.620000,1.866503,5.180123,0.063308,-3.789405,1.463392,-0.339067,0.812598,0.009441,-0.002587,0.582743
1.650000,1.752592,5.222517,0.053456,-3.804672,1.362901,-0.317747,0.805263,0.008224,-0.002916,0.592854
1.680000,1.638128,5.261763,0.044298,-3.826252,1.253529,-0.292778,0.797658,0.005610,-0.002817,0.603077
1.710000,1.522873,5.297592,0.035959,-3.857443,1.135044,-0.263151,0.791765,0.001273,-0.003034,0.610817
1.740000,1.406545,5.329809,0.028520,-3.897763,1.012776,-0.232751,0.786605,-0.003481,-0.004789,0.617429
1.770000,1.288938,5.358364,0.021953,-3.942695,0.890874,-0.205050,0.778521,-0.006199,-0.003136,0.627580
1.800000,1.169984,5.383289,0.016161,-3.987565,0.770764,-0.181113,0.771025,-0.007916,-0.003162,0.636748
1.830000,1.049651,5.404659,0.011003,-4.034615,0.653910,-0.162719,0.764200,-0.009374,-0.001561,0.644909
1.860000,0.927890,5.422581,0.006326,-4.082829,0.540875,-0.149084,0.756122,-0.009953,0.001360,0.654354
1.890000,0.804692,5.437173,0.001968,-4.130347,0.431963,-0.141465,0.748649,-0.008868,0.003937,0.662895
1.920000,0.680088,5.448575,-0.002298,-4.176592,0.328196,-0.142929,0.741564,-0.005710,0.006966,0.670822
1.950000,0.554148,5.456942,-0.006802,-4.219388,0.229576,-0.157377,0.733934,-0.000471,0.009105,0.679159
1.980000,0.426977,5.462425,-0.011720,-4.258695,0.135974,-0.170485,0.727238,-0.009048,0.014521,0.686172
2.010000,0.298619,5.465274,-0.016914,-4.298517,0.053956,-0.175744,0.720000,-0.007192,0.016245,0.693747
2.040000,0.169142,5.465713,-0.022328,-4.333267,-0.024677,-0.185219,0.712228,-0.007932,0.018283,0.701665
2.070000,0.038712,5.463845,-0.028041,-4.362040,-0.099863,-0.195645,0.704527,-0.008064,0.019562,0.709362
2.100000,-0.092479,5.459750,-0.034091,-4.384072,-0.173152,-0.207676,0.696640,-0.008251,0.020477,0.717081
2.130000,-0.224221,5.453475,-0.040523,-4.398737,-0.245196,-0.221103,0.688663,-0.008412,0.021011,0.724728
2.160000,-0.356279,5.445042,-0.047375,-4.405091,-0.316983,-0.235727,0.680571,-0.008605,0.021174,0.732325
2.190000,-0.488394,5.434451,-0.054685,-4.402606,-0.389111,-0.251596,0.672382,-0.008928,0.020935,0.739854
2.220000,-0.620293,5.421677,-0.062484,-4.390624,-0.462501,-0.268309,0.664094,-0.009568,0.020246,0.747314
2.250000,-0.751685,5.406673,-0.070788,-4.368894,-0.537765,-0.285294,0.655762,-0.010837,0.019050,0.754650
2.280000,-0.882286,5.389370,-0.079587,-4.337783,-0.615737,-0.301326,0.647682,-0.013367,0.017374,0.761596
2.310000,-1.011854,5.369678,-0.088833,-4.300133,-0.697045,-0.315092,0.640413,-0.014346,0.016977,0.767709
2.340000,-1.140195,5.347507,-0.098473,-4.255896,-0.781014,-0.327583,0.631401,-0.014037,0.015592,0.775173
2.370000,-1.267130,5.322789,-0.108478,-4.206440,-0.866861,-0.339379,0.622878,-0.013229,0.015005,0.782063
2.400000,-1.392529,5.295478,-0.118796,-4.153494,-0.953875,-0.348530,0.613930,-0.012242,0.014608,0.789130
2.430000,-1.516303,5.265544,-0.129331,-4.098091,-1.041754,-0.353809,0.604918,-0.011045,0.014135,0.796086
2.460000,-1.638402,5.232965,-0.139961,-4.041889,-1.130190,-0.354799,0.595544,-0.009558,0.013582,0.803151
2.490000,-1.758818,5.197725,-0.150546,-3.985832,-1.219153,-0.350887,0.585968,-0.008450,0.012723,0.810191
2.520000,-1.877547,5.159791,-0.160928,-3.929416,-1.309745,-0.341250,0.576108,-0.007692,0.011340,0.817259
2.550000,-1.994544,5.119064,-0.170939,-3.870389,-1.405385,-0.326152,0.567387,-0.007347,0.010065,0.823357
2.580000,-2.109693,5.075331,-0.180415,-3.806201,-1.510136,-0.305616,0.557847,-0.007316,0.009281,0.829860
2.610000,-2.222865,5.028371,-0.189190,-3.738582,-1.620583,-0.279372,0.547983,-0.005579,0.009393,0.836418
2.640000,-2.334054,4.978131,-0.197148,-3.674079,-1.728748,-0.251159,0.539470,-0.005086,0.007426,0.841957
2.670000,-2.443432,4.924743,-0.204272,-3.617754,-1.830443,-0.223762,0.528691,-0.004005,0.006159,0.848782
2.700000,-2.551185,4.868394,-0.210585,-3.565753,-1.926133,-0.197074,0.519803,-0.003549,0.005263,0.854262
2.730000,-2.657418,4.809253,-0.216110,-3.516479,-2.016628,-0.171273,0.508845,-0.002811,0.004348,0.860843
2.760000,-2.762182,4.747465,-0.220871,-3.467795,-2.102546,-0.146136,0.499593,-0.002660,0.003427,0.866250
2.790000,-2.865487,4.683150,-0.224892,-3.419174,-2.185094,-0.121914,0.488678,-0.001807,0.002694,0.872458
2.820000,-2.967312,4.616399,-0.228197,-3.369151,-2.265029,-0.098412,0.478848,-0.001623,0.002143,0.877894
2.850000,-3.077661,4.533026,-0.207739,-3.416275,-2.383592,0.097122,0.468590,-0.001816,0.004020,0.883405
2.880000,-3.179597,4.460481,-0.204199,-3.379468,-2.452787,0.138904,0.459586,-0.002873,0.004026,0.888119
2.910000,-3.280393,4.385888,-0.199421,-3.340233,-2.520073,0.179625,0.448308,-0.002012,0.003839,0.893869
2.940000,-3.379949,4.309296,-0.193444,-3.296867,-2.586036,0.218838,0.439072,-0.002771,0.003996,0.898438
2.970000,-3.478158,4.230744,-0.186312,-3.250411,-2.650771,0.256615,0.427905,-0.002351,0.003868,0.903813
3.000000,-3.574915,4.150268,-0.178078,-3.200053,-2.714275,0.292298,0.418390,-0.002932,0.004057,0.908254
3.030000,-3.670112,4.067909,-0.168807,-3.146398,-2.776356,0.325754,0.407340,-0.002850,0.003894,0.913264
3.060000,-3.763644,3.983708,-0.158572,-3.089028,-2.837007,0.356600,0.397576,-0.003369,0.003728,0.917556
3.090000,-3.855409,3.897706,-0.147458,-3.028648,-2.896492,0.384339,0.386867,-0.003556,0.003251,0.922123
3.120000,-3.945305,3.809935,-0.135559,-2.964447,-2.954924,0.408910,0.376546,-0.004206,0.003056,0.926383
3.150000,-4.033212,3.720420,-0.122972,-2.895981,-3.012721,0.430225,0.365972,-0.004647,0.002727,0.930610
3.180000,-4.118990,3.629159,-0.109800,-2.822577,-3.071343,0.447901,0.355773,-0.005224,0.002100,0.934555
3.210000,-4.202479,3.536111,-0.096157,-2.743340,-3.131846,0.461672,0.344800,-0.005991,0.001646,0.938655
3.240000,-4.283491,3.441206,-0.082148,-2.657451,-3.195175,0.472233,0.334446,-0.006714,0.001316,0.942390
3.270000,-4.361822,3.344331,-0.067874,-2.564639,-3.263119,0.479379,0.324395,-0.007550,0.001006,0.945891
3.300000,-4.437297,3.245375,-0.053432,-2.467005,-3.333960,0.483411,0.313259,-0.008304,0.000873,0.949631
3.330000,-4.509831,3.144319,-0.038925,-2.368593,-3.403115,0.483767,0.302681,-0.008867,0.000828,0.953050
3.360000,-4.579455,3.041265,-0.024462,-2.273042,-3.467147,0.480426,0.291250,-0.009510,0.000737,0.956599
3.390000,-4.646301,2.936422,-0.010155,-2.183352,-3.522378,0.473340,0.280167,-0.010122,0.000405,0.959898
3.420000,-4.710577,2.830094,0.003888,-2.101687,-3.566192,0.462881,0.268359,-0.011230,0.000253,0.963254
3.450000,-4.772516,2.722609,0.017565,-2.027590,-3.599444,0.448891,0.257677,-0.011116,-0.000082,0.966167
3.480000,-4.832272,2.614247,0.030763,-1.956146,-3.624698,0.431005,0.244067,-0.011617,-0.000257,0.969689
3.510000,-4.889834,2.505153,0.043379,-1.881354,-3.648209,0.410086,0.235023,-0.012047,-0.000809,0.971915
3.540000,-4.944992,2.395256,0.055346,-1.795819,-3.678265,0.387670,0.221850,-0.013677,-0.002393,0.974982
3.570000,-4.997405,2.284313,0.066606,-1.698367,-3.717979,0.363032,0.212298,-0.013004,-0.002741,0.977115
3.600000,-5.046778,2.172029,0.077087,-1.593185,-3.767574,0.335711,0.199289,-0.013461,-0.002496,0.979845
3.630000,-5.092974,2.058159,0.086734,-1.486529,-3.823764,0.307401,0.188704,-0.012607,-0.003017,0.981948
3.660000,-5.136018,1.942525,0.095518,-1.383083,-3.885216,0.278187,0.174226,-0.011441,-0.003544,0.984633
3.690000,-5.176117,1.825080,0.103444,-1.290172,-3.944403,0.250203,0.163283,-0.011340,-0.003193,0.986509
3.720000,-5.213623,1.705936,0.110567,-1.210277,-3.998535,0.224652,0.153982,-0.010135,-0.002606,0.988018
3.750000,-5.248825,1.585253,0.116966,-1.136490,-4.046982,0.201969,0.141666,-0.009265,-0.002462,0.989868
3.780000,-5.281834,1.463188,0.122757,-1.064102,-4.090744,0.184123,0.130169,-0.008584,-0.002033,0.991453
3.810000,-5.312654,1.339830,0.128088,-0.990593,-4.133114,0.171256,0.120178,-0.007347,-0.002457,0.992722
3.840000,-5.341264,1.215236,0.133094,-0.916723,-4.173129,0.162475,0.108361,-0.005729,-0.002516,0.994092
3.870000,-5.367668,1.089520,0.137883,-0.843539,-4.207963,0.156767,0.097734,-0.004324,-0.002671,0.995200
3.900000,-5.391901,0.962841,0.142542,-0.771992,-4.237255,0.153890,0.086808,-0.002914,-0.002741,0.996217
3.930000,-5.414001,0.835399,0.147153,-0.701363,-4.258905,0.153452,0.076138,-0.001634,-0.002725,0.997092
3.960000,-5.433979,0.707452,0.151776,-0.630505,-4.270893,0.154758,0.065483,-0.000460,-0.002417,0.997851
3.990000,-5.451800,0.579321,0.156466,-0.557543,-4.271163,0.157912,0.054795,0.000361,-0.001375,0.998497
4.020000,-5.467366,0.451383,0.161268,-0.480209,-4.258046,0.162231,0.044880,0.000856,0.000295,0.998992
4.050000,-5.480485,0.324035,0.166196,-0.394384,-4.231804,0.166279,0.034589,0.002095,0.000953,0.999399
4.080000,-5.490815,0.197631,0.171217,-0.294256,-4.195161,0.168481,0.024725,0.002979,0.001165,0.999689
4.110000,-5.497867,0.072373,0.176280,-0.175909,-4.155359,0.169073,0.017690,0.003398,0.001287,0.999837
4.140000,-5.501255,-0.051628,0.181391,-0.049963,-4.111364,0.171633,0.000255,-0.002120,-0.002384,-0.999995
4.170000,-5.500947,-0.174311,0.186577,0.070534,-4.067483,0.174125,0.008583,-0.003631,-0.001987,-0.999955
4.200000,-5.497027,-0.295851,0.191762,0.190752,-4.035207,0.171554,0.024184,-0.003694,-0.000635,-0.999701
4.230000,-5.489529,-0.416573,0.196796,0.309150,-4.012930,0.163991,0.038272,-0.004117,0.000491,-0.999259
4.260000,-5.478510,-0.536852,0.201531,0.425446,-4.005682,0.151714,0.047518,-0.004018,0.000731,-0.998862
4.290000,-5.464022,-0.657068,0.205853,0.540412,-4.008702,0.136423,0.063480,-0.003787,0.000645,-0.997976
4.320000,-5.446126,-0.777466,0.209684,0.652634,-4.017860,0.118948,0.072614,-0.003979,0.000898,-0.997352
4.350000,-5.424953,-0.898241,0.212988,0.758913,-4.033776,0.101316,0.085281,-0.003752,0.000078,-0.996350
4.380000,-5.400722,-1.019510,0.215762,0.856492,-4.050848,0.083643,0.096431,-0.004340,0.000075,-0.995330
4.410000,-5.373651,-1.141287,0.218003,0.948230,-4.067613,0.065780,0.108387,-0.004386,-0.000147,-0.994099
4.440000,-5.343905,-1.263519,0.219717,1.034865,-4.081180,0.048454,0.119460,-0.004285,-0.000322,-0.992830
4.470000,-5.311606,-1.386077,0.220913,1.118384,-4.089350,0.031265,0.130438,-0.004336,-0.000835,-0.991447
4.500000,-5.276829,-1.508758,0.221589,1.200061,-4.089389,0.013841,0.141423,-0.003971,-0.001125,-0.989941
4.530000,-5.239609,-1.631295,0.221740,1.281309,-4.079759,-0.003815,0.151314,-0.003859,-0.001603,-0.988477
4.560000,-5.199946,-1.753397,0.221350,1.362875,-4.060370,-0.022161,0.162676,-0.003631,-0.001600,-0.986672
4.590000,-5.157826,-1.874791,0.220401,1.445105,-4.032534,-0.041090,0.172920,-0.003574,-0.001344,-0.984928
4.620000,-5.113217,-1.995249,0.218881,1.528856,-3.998010,-0.060288,0.183724,-0.003195,-0.000688,-0.982972
4.650000,-5.066075,-2.114579,0.216792,1.613948,-3.957295,-0.078945,0.194280,-0.002595,0.000040,-0.980943
4.680000,-5.016357,-2.232614,0.214147,1.700603,-3.911758,-0.097431,0.203881,-0.002934,-0.000258,-0.978991
4.710000,-4.964028,-2.349191,0.210952,1.787967,-3.860011,-0.115519,0.216858,-0.002085,-0.000196,-0.976201
4.740000,-4.909116,-2.464170,0.207216,1.872859,-3.805231,-0.133571,0.225740,-0.002388,-0.000154,-0.974185
4.770000,-4.851704,-2.577484,0.202931,1.954607,-3.749088,-0.152111,0.238496,-0.001964,0.000109,-0.971141
4.800000,-4.791894,-2.689104,0.198122,2.032732,-3.692233,-0.168471,0.245154,0.000170,-0.000599,-0.969484
4.830000,-4.729811,-2.799007,0.192858,2.106126,-3.634603,-0.182444,0.259682,-0.000049,-0.001078,-0.965694
4.860000,-4.665584,-2.907140,0.187182,2.175643,-3.574255,-0.195983,0.267296,0.000618,-0.000973,-0.963614
4.890000,-4.599305,-3.013448,0.181107,2.242992,-3.512999,-0.209013,0.281255,0.000622,-0.001166,-0.959632
4.920000,-4.531026,-3.117877,0.174647,2.308954,-3.448882,-0.221656,0.289405,0.001145,-0.001097,-0.957205
4.950000,-4.460763,-3.220347,0.167817,2.375217,-3.382474,-0.233662,0.303698,0.001473,-0.001174,-0.952766
4.980000,-4.388530,-3.320797,0.160626,2.440294,-3.314227,-0.245717,0.311599,0.001304,-0.000731,-0.950213
5.010000,-4.314372,-3.419231,0.153063,2.503597,-3.247995,-0.258482,0.324385,0.001390,-0.000333,-0.945924
5.040000,-4.238318,-3.515638,0.145105,2.566687,-3.179157,-0.272104,0.335222,0.001048,0.000107,-0.942138
5.070000,-4.160342,-3.609959,0.136720,2.631667,-3.108897,-0.286861,0.346446,0.001269,0.000450,-0.938069
5.100000,-4.080406,-3.702157,0.127882,2.697405,-3.037614,-0.302345,0.357414,0.001440,0.000570,-0.933945
5.130000,-3.998499,-3.792218,0.118566,2.763103,-2.966469,-0.318754,0.368443,0.001712,0.000580,-0.929648
5.160000,-3.914630,-3.880157,0.108744,2.828129,-2.896176,-0.336046,0.379395,0.001935,0.000465,-0.925233
5.190000,-3.828831,-3.966006,0.098381,2.891795,-2.827068,-0.354825,0.390394,0.002097,0.000217,-0.920645
5.220000,-3.741153,-4.049804,0.087423,2.953405,-2.759459,-0.375675,0.401784,0.001995,-0.000236,-0.915732
5.250000,-3.651633,-4.131562,0.075817,3.014595,-2.691103,-0.398070,0.412486,0.002428,-0.000067,-0.910961
5.280000,-3.560235,-4.211234,0.063523,3.078632,-2.620303,-0.421498,0.423134,0.002259,-0.000136,-0.906064
5.310000,-3.466846,-4.288724,0.050506,3.147315,-2.545701,-0.446321,0.432432,0.001868,-0.000345,-0.901664
5.340000,-3.371330,-4.363924,0.036729,3.220397,-2.467691,-0.472134,0.443819,0.001794,-0.000410,-0.896115
5.370000,-3.273598,-4.436750,0.022178,3.295065,-2.387329,-0.497920,0.453998,0.001608,-0.000497,-0.891001
5.400000,-3.173615,-4.507164,0.006867,3.370469,-2.306970,-0.522812,0.464666,0.001316,-0.000366,-0.885485
5.430000,-3.071380,-4.575184,-0.009157,3.445175,-2.227669,-0.545497,0.474884,0.000897,0.000128,-0.880048
5.460000,-2.966933,-4.640875,-0.025799,3.517960,-2.151756,-0.563971,0.485248,0.000436,0.001488,-0.874375
5.490000,-2.860359,-4.704376,-0.042935,3.586970,-2.081602,-0.578396,0.494780,-0.000144,0.000776,-0.869018
5.520000,-2.751816,-4.765850,-0.060454,3.649288,-2.016676,-0.589559,0.505456,-0.000347,0.000141,-0.862852
5.550000,-2.641493,-4.825429,-0.078276,3.705520,-1.955297,-0.598560,0.514630,-0.000946,-0.002035,-0.857409
5.580000,-2.529552,-4.883155,-0.096329,3.757220,-1.893100,-0.604985,0.525002,-0.001327,-0.002542,-0.851096
5.610000,-2.416108,-4.938962,-0.114508,3.805707,-1.827325,-0.606921,0.533986,-0.002281,-0.003222,-0.845484
5.640000,-2.301217,-4.992687,-0.132667,3.853731,-1.754378,-0.603686,0.543491,-0.003284,-0.003345,-0.839402
5.670000,-2.184825,-5.044084,-0.150621,3.905750,-1.672079,-0.593294,0.548310,-0.005655,-0.002414,-0.836252
5.700000,-2.066880,-5.092878,-0.168180,3.957244,-1.580843,-0.577250,0.562750,-0.005956,-0.003206,-0.826600
5.730000,-1.947517,-5.138894,-0.185240,4.000259,-1.486883,-0.560102,0.567371,-0.008989,-0.003021,-0.823407
5.760000,-1.826912,-5.182107,-0.201803,4.040090,-1.394018,-0.544106,0.578800,-0.010922,-0.002162,-0.815394
5.790000,-1.705183,-5.222506,-0.217905,4.075162,-1.299233,-0.529343,0.587173,-0.014050,-0.001370,-0.809338
5.820000,-1.582396,-5.260040,-0.233588,4.110668,-1.203032,-0.516225,0.596321,-0.015292,-0.000576,-0.802600
5.850000,-1.458559,-5.294673,-0.248881,4.145118,-1.105850,-0.503325,0.605043,-0.016143,-0.000365,-0.796029
5.880000,-1.331904,-5.331229,-0.158466,4.168388,-1.033278,-0.160397,0.612054,0.001740,0.005113,-0.790796
5.910000,-1.206582,-5.360935,-0.163225,4.186432,-0.947102,-0.156895,0.620816,0.004644,0.006253,-0.783916
5.940000,-1.080808,-5.388091,-0.167902,4.198487,-0.863291,-0.154913,0.630143,0.005481,0.007675,-0.776418
5.970000,-0.954790,-5.412732,-0.172545,4.202688,-0.779423,-0.154600,0.639884,0.006199,0.008348,-0.768396
6.000000,-0.828728,-5.434736,-0.177195,4.201446,-0.687539,-0.155407,0.645766,0.006161,0.007378,-0.763468
6.030000,-0.702772,-5.453801,-0.181876,4.195660,-0.583462,-0.156620,0.656250,0.008087,0.007898,-0.754450
6.060000,-0.577048,-5.469640,-0.186603,4.185908,-0.472445,-0.158535,0.662454,0.008533,0.007077,-0.749009
6.090000,-0.451632,-5.482085,-0.191433,4.175201,-0.357240,-0.163496,0.672478,0.009155,0.006905,-0.740014
6.120000,-0.326561,-5.491090,-0.196471,4.162851,-0.243121,-0.172336,0.679602,0.008488,0.006672,-0.733484
6.150000,-0.201840,-5.496758,-0.201842,4.151857,-0.134697,-0.185714,0.689295,0.007970,0.006933,-0.724385
6.180000,-0.077458,-5.499342,-0.207650,4.140283,-0.037612,-0.201533,0.698302,0.007577,0.008272,-0.715694
6.210000,0.046581,-5.499210,-0.213987,4.129004,0.046412,-0.220914,0.706663,0.006949,0.005145,-0.707475
6.240000,0.170251,-5.496679,-0.220914,4.115642,0.122337,-0.240876,0.714816,0.007568,0.004724,-0.699234
6.270000,0.293494,-5.491945,-0.228379,4.100539,0.193281,-0.256791,0.723098,0.006223,0.002489,-0.690693
6.300000,0.416274,-5.485039,-0.236251,4.084843,0.267111,-0.268050,0.731297,0.005157,0.001362,-0.682020
6.330000,0.538601,-5.475774,-0.244351,4.070284,0.350548,-0.271918,0.740612,0.002445,-0.000912,-0.671913
6.360000,0.660527,-5.463807,-0.252443,4.058068,0.447260,-0.267551,0.748806,0.000696,-0.002049,-0.662774
6.390000,0.782127,-5.448812,-0.260269,4.048637,0.552407,-0.254157,0.756813,-0.001636,-0.003454,-0.653611
6.420000,0.903474,-5.430577,-0.267564,4.041160,0.663278,-0.232223,0.764182,-0.003833,-0.003938,-0.644970
6.450000,1.024650,-5.409020,-0.274089,4.037248,0.773825,-0.202723,0.771721,-0.006002,-0.005745,-0.635902
6.480000,1.145784,-5.384267,-0.279638,4.038360,0.876355,-0.167240,0.779262,-0.007406,-0.007574,-0.626606
6.510000,1.267032,-5.356657,-0.284033,4.044825,0.964321,-0.125741,0.786707,-0.009222,-0.009010,-0.617190
6.540000,1.388509,-5.326610,-0.287095,4.053647,1.038828,-0.078442,0.793281,-0.008929,-0.010337,-0.608701
6.570000,1.510188,-5.294442,-0.288715,4.058276,1.105729,-0.029519,0.800551,-0.012593,-0.011365,-0.599023
6.600000,1.631911,-5.260279,-0.288853,4.056605,1.171755,0.020300,0.806890,-0.012344,-0.009852,-0.590490
6.630000,1.753383,-5.224063,-0.287451,4.041488,1.242659,0.073157,0.816038,-0.012730,-0.011370,-0.577746
6.660000,1.874143,-5.185500,-0.284471,4.009198,1.328180,0.125518,0.821458,-0.012847,-0.011977,-0.569998
6.690000,1.993797,-5.144166,-0.279927,3.967720,1.427471,0.177421,0.826867,-0.013004,-0.012575,-0.562107
6.720000,2.112081,-5.099723,-0.273834,3.917877,1.535365,0.228807,0.833741,-0.013332,-0.012684,-0.551848
6.750000,2.228782,-5.051981,-0.266210,3.862219,1.647451,0.279430,0.839616,-0.013506,-0.012693,-0.542863
6.780000,2.343786,-5.000857,-0.257084,3.804700,1.760832,0.328953,0.845871,-0.013600,-0.012497,-0.533068
6.810000,2.457053,-4.946350,-0.246497,3.746420,1.872931,0.376840,0.851837,-0.013593,-0.012014,-0.523493
6.840000,2.568568,-4.888526,-0.234513,3.687943,1.982041,0.422150,0.858275,-0.013554,-0.010818,-0.512897
6.870000,2.678368,-4.827519,-0.221192,3.632060,2.085078,0.465887,0.863290,-0.011831,-0.009403,-0.504481
6.900000,2.786557,-4.763558,-0.206573,3.580550,2.178977,0.508697,0.868941,-0.010533,-0.008738,-0.494727
6.930000,2.893227,-4.696908,-0.190713,3.530777,2.264350,0.548673,0.874108,-0.009195,-0.008536,-0.485570
