timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.225265,-4.433154,-0.074199,3.380745,2.548983,0.346842,0.889037,0.000742,0.001164,-0.457833
7.050000,3.326291,-4.355710,-0.063666,3.354361,2.613910,0.355299,0.893966,0.000364,0.000675,-0.448134
7.080000,3.426508,-4.276377,-0.052892,3.326792,2.674952,0.362977,0.899125,0.000246,0.000607,-0.437692
7.110000,3.525861,-4.195265,-0.041895,3.296689,2.732522,0.370147,0.903830,0.000151,0.000243,-0.427891
7.140000,3.624272,-4.112469,-0.030701,3.264037,2.787245,0.376143,0.908172,0.000367,-0.000429,-0.418596
7.170000,3.721652,-4.028069,-0.019345,3.228018,2.839403,0.380919,0.912826,0.000555,-0.000799,-0.408348
7.200000,3.817875,-3.942126,-0.007866,3.186825,2.890125,0.384368,0.917202,0.000558,-0.001126,-0.398420
7.230000,3.912760,-3.854655,0.003692,3.138855,2.941288,0.386178,0.921494,0.000486,-0.001331,-0.388389
7.260000,4.006087,-3.765611,0.015286,3.082917,2.994989,0.386759,0.925574,0.000312,-0.001296,-0.378565
7.290000,4.097611,-3.674880,0.026879,3.018682,3.053703,0.386089,0.929179,0.000139,-0.000549,-0.369631
7.320000,4.187122,-3.582366,0.038429,2.948757,3.113908,0.383924,0.934038,-0.000073,-0.000998,-0.357173
7.350000,4.274489,-3.488048,0.049884,2.875652,3.173956,0.379738,0.937302,-0.000232,-0.000889,-0.348516
7.380000,4.359638,-3.391922,0.061192,2.800951,3.234497,0.374110,0.941462,-0.000333,-0.001178,-0.337118
7.410000,4.442527,-3.293998,0.072311,2.724987,3.293708,0.367179,0.944857,-0.000502,-0.001044,-0.327480
7.440000,4.523130,-3.194312,0.083209,2.648541,3.352060,0.359350,0.948579,-0.000526,-0.001421,-0.316537
7.470000,4.601428,-3.092895,0.093852,2.571382,3.409043,0.350188,0.951853,-0.000503,-0.001478,-0.306552
