timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.772120,5.216303,0.074694,-3.854971,1.552805,-0.441453,0.821303,0.004150,0.001662,0.570475
1.650000,1.656597,5.261266,0.061382,-3.846523,1.444706,-0.446053,0.814943,0.003766,0.001456,0.579527
1.680000,1.541345,5.302935,0.047949,-3.836966,1.333246,-0.449470,0.808650,0.003032,0.001283,0.588280
1.710000,1.426382,5.341216,0.034445,-3.827236,1.218806,-0.450777,0.801798,0.001709,0.000696,0.597592
1.740000,1.311687,5.376013,0.020942,-3.819088,1.100991,-0.449425,0.794442,0.000081,0.000406,0.607340
1.770000,1.197185,5.407234,0.007544,-3.814410,0.980423,-0.443788,0.786996,-0.001976,0.000170,0.616954
1.800000,1.082728,5.434809,-0.005603,-3.816054,0.857886,-0.432644,0.779361,-0.004513,-0.000189,0.626559
1.830000,0.968111,5.458716,-0.018316,-3.825067,0.735914,-0.414925,0.769911,-0.008567,-0.001211,0.638093
1.860000,0.853084,5.478990,-0.030446,-3.843412,0.615713,-0.393729,0.762115,-0.008639,-0.001522,0.647383
1.890000,0.737373,5.495637,-0.041949,-3.870620,0.494047,-0.373105,0.752713,-0.008030,-0.000360,0.658300
1.920000,0.620778,5.508653,-0.052870,-3.902422,0.373700,-0.355002,0.743977,-0.006228,0.000440,0.668176
1.950000,0.503183,5.518108,-0.063294,-3.937197,0.256641,-0.339919,0.735889,-0.006315,0.001567,0.677071
1.980000,0.384524,5.524135,-0.073266,-3.973445,0.145145,-0.324856,0.728158,-0.006520,0.003161,0.685371
2.010000,0.264798,5.526913,-0.082774,-4.008307,0.040087,-0.309008,0.720149,-0.007188,0.005018,0.693764
2.040000,0.144068,5.526632,-0.091793,-4.040318,-0.058855,-0.292301,0.711682,-0.006696,0.006876,0.702436
2.070000,0.022443,5.523459,-0.100329,-4.068055,-0.152623,-0.276767,0.702995,-0.004703,0.008732,0.711125
2.100000,-0.099952,5.517554,-0.108458,-4.091579,-0.241046,-0.265152,0.694023,-0.001224,0.010207,0.719879
2.130000,-0.223007,5.509053,-0.116240,-4.112105,-0.325695,-0.253646,0.685942,-0.002297,0.012266,0.727550
2.160000,-0.346654,5.498064,-0.123626,-4.131035,-0.406922,-0.238759,0.677335,-0.002068,0.012872,0.735559
2.190000,-0.470818,5.484640,-0.130553,-4.146566,-0.487998,-0.223051,0.668785,-0.002353,0.013240,0.743334
2.220000,-0.595398,5.468772,-0.136993,-4.158753,-0.569872,-0.206243,0.659713,-0.002786,0.013188,0.751396
2.250000,-0.720285,5.450402,-0.142924,-4.167033,-0.654815,-0.189157,0.651940,-0.002235,0.013433,0.758149
2.280000,-0.845351,5.429414,-0.148344,-4.170726,-0.744390,-0.172186,0.642964,-0.002622,0.013678,0.765770
2.310000,-0.970471,5.405687,-0.153254,-4.170579,-0.837427,-0.155134,0.634578,-0.003171,0.013456,0.772735
2.340000,-1.095547,5.379111,-0.157646,-4.167854,-0.934276,-0.137661,0.625667,-0.004823,0.012957,0.779968
2.370000,-1.220519,5.349583,-0.161517,-4.163573,-1.034231,-0.120449,0.617313,-0.004871,0.012718,0.786600
2.400000,-1.345336,5.317001,-0.164874,-4.157557,-1.137933,-0.103346,0.608709,-0.005639,0.012805,0.793270
2.430000,-1.469961,5.281268,-0.167700,-4.150779,-1.244264,-0.085036,0.601123,-0.007284,0.012126,0.799031
2.460000,-1.594361,5.242285,-0.169981,-4.142537,-1.354610,-0.067048,0.591569,-0.007080,0.010787,0.806151
2.490000,-1.718448,5.199901,-0.171730,-4.129973,-1.470956,-0.049569,0.583545,-0.008044,0.010999,0.811967
2.520000,-1.842105,5.153987,-0.172940,-4.113788,-1.590036,-0.031107,0.575818,-0.007895,0.011381,0.817461
2.550000,-1.965202,5.104521,-0.173584,-4.092713,-1.707664,-0.011803,0.566496,-0.008309,0.011595,0.823941
2.580000,-2.087666,5.051663,-0.173629,-4.071580,-1.816186,0.008789,0.558964,-0.008283,0.012155,0.829061
2.610000,-2.209546,4.995750,-0.173039,-4.053740,-1.911347,0.030536,0.549777,-0.008483,0.012436,0.835176
2.640000,-2.330923,4.937177,-0.171786,-4.038066,-1.993513,0.053025,0.541750,-0.008516,0.012112,0.840409
2.670000,-2.451866,4.876334,-0.169893,-4.024745,-2.062705,0.073205,0.533424,-0.008233,0.009405,0.845756
2.700000,-2.572415,4.813558,-0.167420,-4.011919,-2.122359,0.091629,0.524634,-0.008862,0.009576,0.851228
2.730000,-2.692521,4.749064,-0.164370,-3.995107,-2.177285,0.111705,0.516180,-0.008678,0.009735,0.856381
2.760000,-2.811986,4.682871,-0.160695,-3.969256,-2.235540,0.133283,0.507893,-0.008904,0.009646,0.861320
2.790000,-2.930508,4.614829,-0.156347,-3.932201,-2.300596,0.156601,0.497551,-0.009088,0.010377,0.867325
2.820000,-3.047797,4.544751,-0.151279,-3.887079,-2.371275,0.181271,0.489503,-0.008831,0.010859,0.871889
2.850000,-3.138426,4.503030,-0.189472,-3.628620,-2.328415,-0.027501,0.477538,-0.004260,0.006485,0.878577
2.880000,-3.245902,4.431828,-0.190237,-3.536404,-2.418338,-0.023504,0.467473,-0.003569,0.006015,0.883980
2.910000,-3.350546,4.357863,-0.190877,-3.439886,-2.512660,-0.019160,0.457774,-0.002896,0.005474,0.889047
2.940000,-3.452253,4.281028,-0.191373,-3.340592,-2.609676,-0.013902,0.447567,-0.002188,0.004896,0.894234
2.970000,-3.550970,4.201284,-0.191689,-3.240500,-2.706586,-0.007181,0.437836,-0.001271,0.004442,0.899043
3.000000,-3.646697,4.118671,-0.191768,-3.141317,-2.800979,0.001897,0.427518,-0.000436,0.004203,0.903997
3.030000,-3.739490,4.033302,-0.191528,-3.044862,-2.890300,0.014094,0.417753,0.000358,0.004473,0.908550
3.060000,-3.829451,3.945361,-0.190864,-2.952555,-2.972446,0.030171,0.407175,0.001293,0.004129,0.913340
3.090000,-3.916710,3.855073,-0.189670,-2.864701,-3.046762,0.049439,0.396437,0.002044,0.003492,0.918053
3.120000,-4.001421,3.762696,-0.187842,-2.782722,-3.111686,0.072419,0.385350,0.002586,0.002646,0.922763
3.150000,-4.083776,3.668543,-0.185259,-2.707589,-3.165157,0.099837,0.373470,0.002847,0.001651,0.927636
3.180000,-4.163979,3.572938,-0.181796,-2.639304,-3.208517,0.130975,0.363823,0.003893,0.000954,0.931460
3.210000,-4.242193,3.476141,-0.177353,-2.574979,-3.244626,0.165249,0.352277,0.004136,0.000257,0.935887
3.240000,-4.318505,3.378360,-0.171827,-2.512444,-3.274114,0.203137,0.340782,0.004020,-0.000715,0.940133
3.270000,-4.392932,3.279736,-0.165138,-2.449394,-3.300784,0.242835,0.330042,0.005028,-0.000892,0.943952
3.300000,-4.465420,3.180316,-0.157258,-2.383133,-3.327220,0.282464,0.318987,0.005326,-0.000864,0.947744
3.330000,-4.535879,3.080101,-0.148194,-2.314131,-3.353779,0.321795,0.309483,0.005150,-0.000407,0.950891
3.360000,-4.604226,2.979097,-0.137966,-2.242352,-3.379858,0.360081,0.297089,0.005893,-0.000343,0.954832
3.390000,-4.670351,2.877304,-0.126627,-2.165933,-3.406357,0.395871,0.286402,0.006151,-0.000142,0.958090
3.420000,-4.734118,2.774679,-0.114262,-2.085229,-3.435275,0.428483,0.274621,0.006695,0.000228,0.961529
3.450000,-4.795397,2.671139,-0.100984,-2.000035,-3.467419,0.456680,0.263913,0.007752,0.000975,0.964515
3.480000,-4.854082,2.566585,-0.086915,-1.912313,-3.502804,0.481243,0.253446,0.007106,0.000795,0.967323
3.510000,-4.910125,2.460939,-0.072137,-1.823887,-3.540313,0.503983,0.241587,0.006586,-0.000105,0.970357
3.540000,-4.963532,2.354128,-0.056712,-1.736563,-3.580409,0.524346,0.230071,0.005679,-0.000936,0.973157
3.570000,-5.014397,2.246101,-0.040700,-1.654404,-3.621373,0.543126,0.216955,0.003372,-0.001850,0.976174
3.600000,-5.062871,2.136824,-0.024191,-1.577253,-3.663739,0.557495,0.203138,0.004256,-0.002338,0.979138
3.630000,-5.109069,2.026220,-0.007383,-1.502566,-3.709906,0.562976,0.191084,0.004446,-0.000524,0.981563
3.660000,-5.153059,1.914202,0.009489,-1.430117,-3.757917,0.561839,0.179218,0.003207,-0.000187,0.983804
3.690000,-5.194873,1.800718,0.026260,-1.357462,-3.807666,0.556251,0.167107,0.002651,-0.000068,0.985935
3.720000,-5.234453,1.685728,0.042798,-1.281197,-3.858382,0.546292,0.154938,0.001560,0.000679,0.987923
3.750000,-5.271667,1.569215,0.058992,-1.199757,-3.909118,0.533283,0.143805,0.000236,0.001697,0.989605
3.780000,-5.306340,1.451190,0.074766,-1.111764,-3.959214,0.518298,0.133432,-0.000917,0.001550,0.991056
3.810000,-5.338291,1.331705,0.090059,-1.018300,-4.006483,0.501245,0.121044,-0.001522,0.001535,0.992645
3.840000,-5.367409,1.210890,0.104806,-0.922929,-4.047847,0.481936,0.110100,-0.002226,0.001551,0.993917
3.870000,-5.393687,1.088940,0.118952,-0.828945,-4.082145,0.461116,0.098540,-0.002766,0.001525,0.995128
3.900000,-5.417203,0.966100,0.132461,-0.738804,-4.107163,0.439467,0.087555,-0.003393,0.001383,0.996153
3.930000,-5.438111,0.842665,0.145325,-0.655027,-4.121839,0.418154,0.077300,-0.004327,0.001019,0.996998
3.960000,-5.456592,0.718945,0.157538,-0.577045,-4.126207,0.396003,0.065809,-0.003803,0.001285,0.997824
3.990000,-5.472743,0.595209,0.169058,-0.499667,-4.122841,0.372021,0.054825,-0.004115,0.000974,0.998487
4.020000,-5.486516,0.471646,0.179840,-0.418582,-4.114679,0.346797,0.042126,-0.004133,0.000238,0.999104
4.050000,-5.497769,0.348362,0.189847,-0.331628,-4.104244,0.320325,0.031044,-0.004551,0.000057,0.999508
4.080000,-5.506334,0.225391,0.199054,-0.239315,-4.093854,0.293495,0.019298,-0.004725,0.000075,0.999803
4.110000,-5.512047,0.102727,0.207453,-0.141599,-4.083743,0.266397,0.007868,-0.004979,0.000179,0.999957
4.140000,-5.514750,-0.019660,0.215051,-0.038561,-4.075395,0.240160,0.003855,0.005591,-0.000435,-0.999977
4.170000,-5.514283,-0.141830,0.221876,0.069700,-4.069248,0.214803,0.015498,0.005326,0.000736,-0.999865
4.200000,-5.510494,-0.263858,0.227953,0.182861,-4.065942,0.190378,0.027525,0.005518,0.002366,-0.999603
4.230000,-5.503237,-0.385825,0.233314,0.300960,-4.065208,0.167025,0.040205,0.004585,0.005418,-0.999166
4.260000,-5.492379,-0.507806,0.237985,0.422889,-4.066856,0.144361,0.051473,0.004601,0.005973,-0.998646
4.290000,-5.477888,-0.629862,0.242011,0.543198,-4.070198,0.124007,0.060204,0.005269,0.005369,-0.998158
4.320000,-5.459883,-0.752009,0.245450,0.657123,-4.072942,0.105272,0.071989,0.005385,0.004237,-0.997382
4.350000,-5.438591,-0.874196,0.248312,0.762315,-4.072894,0.085507,0.083476,0.004877,0.002917,-0.996494
4.380000,-5.414293,-0.996342,0.250528,0.857613,-4.070129,0.062240,0.095834,0.003345,0.000794,-0.995391
4.410000,-5.387248,-1.118344,0.251988,0.945330,-4.063365,0.035133,0.106318,0.003009,0.000336,-0.994328
4.440000,-5.357615,-1.240097,0.252598,1.030236,-4.053501,0.005488,0.115562,0.002331,-0.000574,-0.993297
4.470000,-5.325425,-1.361439,0.252284,1.115769,-4.035932,-0.026390,0.128527,0.002625,-0.001009,-0.991702
4.500000,-5.290627,-1.482087,0.250955,1.204098,-4.007316,-0.062249,0.139740,0.000388,-0.002097,-0.990186
4.530000,-5.253105,-1.601772,0.248510,1.297385,-3.971643,-0.100732,0.150954,0.000857,-0.001526,-0.988539
4.560000,-5.212748,-1.720354,0.244898,1.393074,-3.933854,-0.140069,0.162883,-0.001154,-0.001266,-0.986644
4.590000,-5.169484,-1.837823,0.240137,1.491171,-3.897381,-0.177291,0.173829,0.000469,-0.002074,-0.984774
4.620000,-5.123319,-1.954278,0.234376,1.586518,-3.866290,-0.206784,0.184299,0.001363,-0.002841,-0.982865
4.650000,-5.074357,-2.069870,0.227812,1.677605,-3.839832,-0.230833,0.196112,0.000774,-0.003596,-0.980575
4.680000,-5.022693,-2.184691,0.220589,1.766665,-3.814922,-0.250705,0.205693,0.000554,-0.002803,-0.978612
4.710000,-4.968375,-2.298761,0.212829,1.854510,-3.789727,-0.266647,0.218075,-0.000723,-0.002823,-0.975928
4.740000,-4.911441,-2.412025,0.204644,1.941074,-3.761231,-0.279011,0.228820,-0.001134,-0.001720,-0.973467
4.770000,-4.851914,-2.524397,0.196139,2.027433,-3.730266,-0.287973,0.239822,-0.002477,-0.001436,-0.970813
4.800000,-4.789785,-2.635783,0.187419,2.114461,-3.695414,-0.293351,0.249847,-0.002522,-0.000252,-0.968282
4.830000,-4.725051,-2.746062,0.178582,2.201145,-3.656535,-0.295773,0.261601,-0.003818,-0.000462,-0.965168
4.860000,-4.657734,-2.855107,0.169703,2.286665,-3.613149,-0.296169,0.271716,-0.003465,-0.000238,-0.962371
4.890000,-4.587891,-2.962809,0.160838,2.369530,-3.566995,-0.294852,0.283119,-0.004048,-0.000367,-0.959076
4.920000,-4.515621,-3.069090,0.152012,2.448487,-3.518376,-0.293559,0.293324,-0.003757,-0.000318,-0.956006
4.950000,-4.441074,-3.173909,0.143217,2.521332,-3.469585,-0.292751,0.303803,-0.003946,-0.000395,-0.952727
4.980000,-4.364431,-3.277247,0.134417,2.588209,-3.419618,-0.293908,0.314558,-0.004005,-0.001506,-0.949229
5.010000,-4.285840,-3.379032,0.125574,2.651182,-3.366051,-0.295661,0.324958,-0.002658,-0.000923,-0.945724
5.040000,-4.205408,-3.479168,0.116676,2.710920,-3.309644,-0.297490,0.335529,-0.003193,-0.001056,-0.942024
5.070000,-4.123224,-3.577560,0.107711,2.768015,-3.249827,-0.300238,0.346204,-0.002427,-0.001175,-0.938155
5.100000,-4.039384,-3.674119,0.098652,2.821358,-3.187455,-0.303680,0.357027,-0.002786,-0.002154,-0.934088
5.130000,-3.953990,-3.768765,0.089487,2.871562,-3.122243,-0.307279,0.367120,-0.001356,-0.001905,-0.930171
5.160000,-3.867136,-3.861431,0.080224,2.918671,-3.055539,-0.310304,0.377789,-0.001775,-0.001747,-0.925889
5.190000,-3.778906,-3.952067,0.070874,2.963372,-2.986830,-0.312995,0.388106,-0.000871,-0.001679,-0.921613
5.220000,-3.689378,-4.040621,0.061463,3.005114,-2.916766,-0.314433,0.398498,-0.000492,-0.001698,-0.917167
5.250000,-3.598640,-4.127049,0.052009,3.044107,-2.845104,-0.315833,0.408979,-0.000288,-0.001154,-0.912543
5.280000,-3.506766,-4.211314,0.042498,3.080858,-2.772550,-0.318202,0.418595,-0.000764,0.000250,-0.908173
5.310000,-3.413780,-4.293356,0.032904,3.118168,-2.696937,-0.321391,0.430435,-0.000061,0.001028,-0.902621
5.340000,-3.319649,-4.373058,0.023217,3.157225,-2.616520,-0.324444,0.440238,0.000118,0.001525,-0.897880
5.370000,-3.224292,-4.450280,0.013439,3.199938,-2.531609,-0.327430,0.451053,0.000561,0.001839,-0.892495
5.400000,-3.127592,-4.524873,0.003579,3.246719,-2.441258,-0.329859,0.461314,0.000404,0.001783,-0.887235
5.430000,-3.029338,-4.596637,-0.006348,3.303582,-2.343043,-0.331970,0.469100,0.000205,0.001947,-0.883143
5.460000,-2.929239,-4.665314,-0.016320,3.369666,-2.235429,-0.332814,0.483425,0.001412,0.002623,-0.875380
5.490000,-2.827133,-4.730709,-0.026299,3.437402,-2.124236,-0.332440,0.490921,0.001401,0.003050,-0.871198
5.520000,-2.722966,-4.792760,-0.036246,3.507020,-2.012454,-0.330689,0.503573,0.002231,0.004388,-0.863939
5.550000,-2.616769,-4.851477,-0.046127,3.572843,-1.902059,-0.328064,0.514198,0.002524,0.004653,-0.857655
5.580000,-2.508685,-4.906978,-0.055924,3.632697,-1.797991,-0.325056,0.523374,0.003330,0.005243,-0.852080
5.610000,-2.398914,-4.959469,-0.065630,3.685378,-1.701432,-0.322055,0.534627,0.003375,0.005513,-0.845063
5.640000,-2.287650,-5.009145,-0.075245,3.732220,-1.610279,-0.318918,0.543220,0.004143,0.006113,-0.839558
5.670000,-2.175052,-5.056138,-0.084753,3.774320,-1.522610,-0.314976,0.554357,0.004313,0.006372,-0.832243
5.700000,-2.061255,-5.100523,-0.094125,3.812143,-1.436397,-0.309788,0.562968,0.005023,0.006779,-0.826436
5.730000,-1.946364,-5.142337,-0.103312,3.847281,-1.351191,-0.302690,0.574256,0.005171,0.007012,-0.818629
5.760000,-1.830458,-5.181596,-0.112253,3.879765,-1.266049,-0.293350,0.582625,0.005913,0.007207,-0.812687
5.790000,-1.713608,-5.218305,-0.120873,3.910284,-1.181219,-0.281345,0.593518,0.005650,0.007524,-0.804765
5.820000,-1.595866,-5.252458,-0.129100,3.939177,-1.095668,-0.267137,0.602315,0.006275,0.007897,-0.798193
5.850000,-1.477288,-5.284047,-0.136867,3.965967,-1.010268,-0.250639,0.612250,0.006387,0.007925,-0.790596
5.880000,-1.337217,-5.336788,-0.172657,4.071252,-1.078209,-0.345531,0.616981,0.002812,0.004116,-0.786957
5.910000,-1.214971,-5.368087,-0.182785,4.078522,-1.008432,-0.329681,0.625794,0.002592,0.003658,-0.779968
5.940000,-1.092626,-5.397246,-0.192402,4.077773,-0.935510,-0.311411,0.635093,0.002625,0.002860,-0.772415
5.970000,-0.970393,-5.424157,-0.201440,4.071116,-0.858513,-0.291143,0.643413,0.002385,0.001981,-0.765497
6.000000,-0.848416,-5.448682,-0.209849,4.060668,-0.776493,-0.269470,0.651984,0.002132,0.001341,-0.758208
6.030000,-0.726791,-5.470650,-0.217594,4.047695,-0.688046,-0.246862,0.660376,0.001845,0.000862,-0.750906
6.060000,-0.605567,-5.489842,-0.224640,4.033879,-0.591460,-0.222852,0.669014,0.002024,0.000769,-0.743213
6.090000,-0.484753,-5.506002,-0.230946,4.020405,-0.485850,-0.197558,0.677261,0.001576,0.000724,-0.735702
6.120000,-0.364306,-5.518841,-0.236482,4.009383,-0.370065,-0.171484,0.685647,0.001302,0.001028,-0.727888
6.150000,-0.244135,-5.528032,-0.241209,4.001999,-0.242688,-0.143695,0.694100,0.000988,0.001741,-0.719828
6.180000,-0.124092,-5.533235,-0.245074,4.000841,-0.104160,-0.113932,0.701359,0.000762,0.002816,-0.712752
6.210000,-0.004022,-5.534237,-0.248086,4.003873,0.037362,-0.086897,0.711968,0.000833,0.000522,-0.702160
6.240000,0.116171,-5.531055,-0.250334,4.009001,0.174774,-0.062961,0.719057,0.001712,0.000721,-0.694899
6.270000,0.236604,-5.523868,-0.251824,4.019872,0.304322,-0.036379,0.727832,0.003733,0.000275,-0.685699
6.300000,0.357398,-5.512938,-0.252481,4.033065,0.424374,-0.007387,0.736547,0.005045,-0.000758,-0.676327
6.330000,0.478614,-5.498521,-0.252239,4.047999,0.536762,0.023481,0.744604,0.005045,-0.001086,-0.667453
6.360000,0.600295,-5.480841,-0.251050,4.064019,0.641857,0.055779,0.753434,0.004183,-0.001224,-0.657483
6.390000,0.722439,-5.460088,-0.248856,4.078929,0.741739,0.090517,0.760571,0.003230,0.000807,-0.649228
6.420000,0.845008,-5.436396,-0.245605,4.092316,0.837683,0.126172,0.768067,0.002496,0.000274,-0.640352
6.450000,0.967907,-5.409870,-0.241302,4.100998,0.930745,0.160711,0.775097,0.002396,0.000574,-0.631829
6.480000,1.090988,-5.380600,-0.235976,4.104400,1.020549,0.194357,0.782040,0.002599,0.000345,-0.623217
6.510000,1.214076,-5.348675,-0.229680,4.101419,1.107784,0.225400,0.788562,0.003085,-0.000719,-0.614944
6.540000,1.336949,-5.314173,-0.222482,4.090119,1.192357,0.254428,0.795391,0.003400,0.000550,-0.606085
6.570000,1.459370,-5.277187,-0.214441,4.071302,1.273391,0.281676,0.802036,0.003272,0.000334,-0.597266
6.600000,1.581142,-5.237801,-0.205617,4.046809,1.352379,0.306589,0.808601,0.003379,0.001025,-0.588347
6.630000,1.702116,-5.196088,-0.196070,4.018157,1.428428,0.329879,0.815260,0.003216,0.001624,-0.579084
6.660000,1.822183,-5.152128,-0.185854,3.986276,1.502274,0.351163,0.821610,0.003410,0.002033,-0.570036
6.690000,1.941248,-5.105986,-0.175027,3.951410,1.573828,0.370682,0.828051,0.003868,0.001971,-0.560635
6.720000,2.059220,-5.057731,-0.163636,3.913420,1.643211,0.388679,0.834298,0.004272,0.002351,-0.551292
6.750000,2.176027,-5.007430,-0.151734,3.873711,1.710149,0.404818,0.840574,0.004553,0.002467,-0.541672
6.780000,2.291622,-4.955151,-0.139376,3.832581,1.775147,0.419047,0.846637,0.004860,0.002752,-0.532141
6.810000,2.405970,-4.900940,-0.126623,3.790647,1.838906,0.431115,0.852673,0.004972,0.002973,-0.522413
6.840000,2.519043,-4.844813,-0.113549,3.747549,1.902872,0.440485,0.858447,0.004684,0.003281,-0.512870
6.870000,2.630808,-4.786727,-0.100268,3.703457,1.969564,0.444908,0.863877,0.002545,0.003093,-0.503686
6.900000,2.741223,-4.726565,-0.086923,3.657502,2.041221,0.444810,0.869837,0.002909,0.003970,-0.493314
6.930000,2.850214,-4.664211,-0.073607,3.608617,2.115699,0.442869,0.875318,0.002966,0.003769,-0.483524
6.960000,2.957692,-4.599583,-0.060385,3.556573,2.192880,0.438654,0.880828,0.003304,0.003824,-0.473410
6.990000,3.063548,-4.532598,-0.047320,3.500472,2.272785,0.432305,0.886323,0.003707,0.003452,-0.463040
