timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.442672,3.170189,0.247813,-2.528631,3.353261,0.235084,0.953498,0.002494,0.003118,0.301372
0.840000,4.374432,3.269836,0.258684,-2.558690,3.305177,0.213706,0.950161,0.002797,0.005468,0.311700
0.870000,4.305341,3.371056,0.269314,-2.586763,3.278891,0.202018,0.946190,0.002933,0.006431,0.323535
0.900000,4.219983,3.472232,0.261583,-2.682570,3.231671,0.125230,0.942754,-0.000839,0.005634,0.333441
0.930000,4.155709,3.566006,0.232510,-2.658531,3.186471,-0.059034,0.938783,0.000583,0.000750,0.344507
0.960000,4.074888,3.660636,0.230277,-2.729533,3.122195,-0.089814,0.934341,0.000808,0.001270,0.356377
0.990000,3.991933,3.753280,0.227157,-2.800807,3.054057,-0.118167,0.930531,0.001288,0.000596,0.366211
1.020000,3.906828,3.843848,0.223204,-2.872849,2.983819,-0.145384,0.926399,0.002318,0.000181,0.376537
1.050000,3.819597,3.932293,0.218460,-2.942532,2.912565,-0.170870,0.921759,0.002309,0.000368,0.387755
1.080000,3.730368,4.018661,0.212984,-3.006094,2.845302,-0.194233,0.917300,0.002194,-0.000226,0.398190
1.110000,3.639367,4.103098,0.206846,-3.060605,2.783833,-0.214923,0.911760,0.001141,0.000245,0.410721
1.140000,3.546862,4.185796,0.200116,-3.106433,2.729333,-0.233752,0.908020,0.001500,-0.001144,0.418922
1.170000,3.453030,4.266878,0.192841,-3.149018,2.676141,-0.251282,0.901971,0.001851,-0.000562,0.431792
1.200000,3.357941,4.346310,0.185084,-3.190280,2.619302,-0.265811,0.897921,0.002378,-0.001041,0.440149
1.230000,3.261565,4.423936,0.176922,-3.234732,2.555764,-0.278340,0.891734,0.003450,-0.000632,0.452546
1.260000,3.163777,4.499483,0.168417,-3.284497,2.480737,-0.288629,0.887113,0.005339,-0.000582,0.461521
1.290000,3.064403,4.572623,0.159636,-3.340425,2.395273,-0.296811,0.880978,0.005763,0.000102,0.473121
1.320000,2.963299,4.643095,0.150643,-3.399864,2.302840,-0.302733,0.875960,0.006281,-0.000539,0.482343
1.350000,2.860357,4.710725,0.141490,-3.462930,2.205808,-0.307432,0.869888,0.006467,-0.000403,0.493207
1.380000,2.755505,4.775400,0.132217,-3.527207,2.105866,-0.310796,0.864454,0.006640,-0.000794,0.502667
1.410000,2.648709,4.837052,0.122855,-3.592512,2.004291,-0.313309,0.858351,0.006714,-0.000796,0.513018
1.440000,2.539957,4.895651,0.113427,-3.657620,1.902319,-0.315267,0.852607,0.006689,-0.001006,0.522509
1.470000,2.429257,4.951200,0.103946,-3.722374,1.800924,-0.316764,0.846437,0.006569,-0.000988,0.532447
1.500000,2.316630,5.003731,0.094429,-3.786071,1.701142,-0.317715,0.840382,0.006346,-0.001077,0.541956
1.530000,2.202119,5.053305,0.084892,-3.848014,1.603782,-0.318068,0.833933,0.005955,-0.001012,0.551833
1.560000,2.085796,5.100004,0.075356,-3.906890,1.509504,-0.317708,0.827759,0.005377,-0.001068,0.561057
1.590000,1.967781,5.143937,0.065846,-3.960769,1.419343,-0.316247,0.821671,0.004549,-0.001155,0.569942
1.620000,1.848264,5.185234,0.056408,-4.006996,1.333833,-0.312973,0.815010,0.003419,-0.000990,0.579436
1.650000,1.727516,5.224043,0.047107,-4.042875,1.253392,-0.307091,0.808580,0.001762,-0.000824,0.588383
1.680000,1.605876,5.260528,0.038030,-4.066482,1.178982,-0.298030,0.802106,-0.000705,-0.000725,0.597181
1.710000,1.483700,5.294849,0.029259,-4.078555,1.109048,-0.286737,0.795320,-0.001440,-0.000066,0.606188
1.740000,1.361300,5.327052,0.020822,-4.081467,1.037823,-0.275704,0.788232,-0.001799,0.000651,0.615376
1.770000,1.238891,5.357044,0.012694,-4.079156,0.961617,-0.266137,0.781831,-0.002559,0.000701,0.623485
1.800000,1.116574,5.384618,0.004820,-4.075270,0.876684,-0.258853,0.773484,-0.003899,0.001101,0.633803
1.830000,0.994369,5.409479,-0.002873,-4.071771,0.780728,-0.253954,0.766226,-0.005263,0.002269,0.642546
1.860000,0.872233,5.431313,-0.010466,-4.070575,0.674848,-0.252282,0.759274,-0.005961,0.002626,0.650738
1.890000,0.750078,5.449849,-0.018106,-4.073112,0.560897,-0.257036,0.753645,-0.006076,0.001508,0.657252
1.920000,0.627756,5.464856,-0.026006,-4.081693,0.439549,-0.269665,0.747933,-0.005527,0.001915,0.663749
1.950000,0.505156,5.476152,-0.034319,-4.091641,0.313547,-0.284540,0.739114,-0.007573,0.003844,0.673527
1.980000,0.382283,5.483679,-0.043027,-4.099917,0.188239,-0.295952,0.730990,-0.008210,0.006631,0.682307
2.010000,0.259166,5.487482,-0.052029,-4.107890,0.065283,-0.304179,0.722499,-0.008734,0.008579,0.691264
2.040000,0.135802,5.487648,-0.061235,-4.116356,-0.054172,-0.309551,0.714785,-0.009464,0.009474,0.699216
2.070000,0.012152,5.484276,-0.070540,-4.126939,-0.170631,-0.310813,0.707062,-0.011297,0.009819,0.706993
2.100000,-0.111835,5.477485,-0.079836,-4.138881,-0.282154,-0.308907,0.698470,-0.011285,0.010068,0.715480
2.130000,-0.236186,5.467419,-0.089043,-4.151203,-0.388869,-0.304860,0.690644,-0.011493,0.010854,0.723022
2.160000,-0.360921,5.454239,-0.098083,-4.164485,-0.489805,-0.297870,0.682362,-0.011297,0.011868,0.730830
2.190000,-0.486059,5.438141,-0.106869,-4.178008,-0.583377,-0.287826,0.674354,-0.010533,0.013087,0.738217
2.220000,-0.611604,5.419354,-0.115314,-4.191680,-0.669153,-0.275193,0.665908,-0.009219,0.014660,0.745833
2.250000,-0.737525,5.398110,-0.123367,-4.203016,-0.747103,-0.261676,0.656607,-0.006277,0.016258,0.754032
2.280000,-0.863731,5.374586,-0.131000,-4.210749,-0.821175,-0.247169,0.649806,-0.006027,0.017764,0.759868
2.310000,-0.990096,5.348877,-0.138162,-4.213584,-0.892756,-0.230316,0.640306,-0.005364,0.018063,0.767889
2.340000,-1.116437,5.321032,-0.144807,-4.209171,-0.963534,-0.212679,0.632309,-0.005161,0.017953,0.774491
2.370000,-1.242564,5.291046,-0.150912,-4.199288,-1.035549,-0.194298,0.623484,-0.005064,0.017372,0.781627
2.400000,-1.368307,5.258868,-0.156456,-4.183570,-1.109615,-0.175325,0.614989,-0.005650,0.016386,0.788345
2.430000,-1.493521,5.224424,-0.161405,-4.163989,-1.186676,-0.154616,0.606562,-0.007836,0.014925,0.794857
2.460000,-1.618106,5.187629,-0.165726,-4.141718,-1.266333,-0.133464,0.597300,-0.006746,0.014121,0.801865
2.490000,-1.741967,5.148383,-0.169415,-4.115687,-1.350087,-0.112468,0.588593,-0.007052,0.014343,0.808272
2.520000,-1.865004,5.106575,-0.172462,-4.086779,-1.437093,-0.090663,0.579083,-0.007048,0.014042,0.815117
2.550000,-1.987127,5.062097,-0.174855,-4.054756,-1.528118,-0.068833,0.570534,-0.006747,0.014056,0.821126
2.580000,-2.108240,5.014839,-0.176586,-4.019431,-1.622417,-0.046560,0.560806,-0.006434,0.014068,0.827803
2.610000,-2.228252,4.964739,-0.177636,-3.981380,-1.717569,-0.023461,0.551918,-0.006104,0.014043,0.833758
2.640000,-2.347101,4.911816,-0.177975,-3.941903,-1.810625,0.000844,0.542250,-0.005777,0.013935,0.840082
2.670000,-2.464774,4.856193,-0.177566,-3.902920,-1.897583,0.026469,0.533946,-0.005632,0.013807,0.845387
2.700000,-2.581284,4.798065,-0.176372,-3.864400,-1.977646,0.053127,0.524070,-0.005485,0.013479,0.851551
2.730000,-2.696601,4.737595,-0.174362,-3.823428,-2.053654,0.080864,0.515439,-0.005701,0.012808,0.856812
2.760000,-2.810658,4.674873,-0.171526,-3.780359,-2.127837,0.108184,0.506089,-0.005758,0.011281,0.862388
2.790000,-2.923392,4.609930,-0.167881,-3.735255,-2.201662,0.134839,0.496956,-0.006373,0.010638,0.867687
2.820000,-3.034738,4.542773,-0.163451,-3.687810,-2.275464,0.160456,0.487011,-0.006072,0.009746,0.873320
2.850000,-3.131583,4.489005,-0.210285,-3.545238,-2.293238,-0.070034,0.475507,-0.001405,0.003711,0.879703
2.880000,-3.236963,4.419021,-0.212344,-3.480125,-2.372368,-0.067262,0.464867,-0.001671,0.002271,0.885376
2.910000,-3.340387,4.346652,-0.214310,-3.414769,-2.452264,-0.063774,0.455661,-0.000561,0.001576,0.890152
2.940000,-3.441846,4.271900,-0.216161,-3.349210,-2.531144,-0.059639,0.444244,-0.000247,0.000653,0.895905
2.970000,-3.541362,4.194835,-0.217865,-3.285157,-2.606569,-0.053967,0.434957,0.000985,0.000027,0.900451
3.000000,-3.639004,4.115580,-0.219363,-3.224307,-2.677049,-0.045875,0.424652,0.002042,-0.000096,0.905355
3.030000,-3.734862,4.034316,-0.220569,-3.166248,-2.740569,-0.034549,0.414258,0.003111,-0.000408,0.910154
3.060000,-3.828975,3.951210,-0.221387,-3.107937,-2.799823,-0.019950,0.403519,0.004175,-0.000685,0.914962
3.090000,-3.921303,3.866363,-0.221706,-3.047245,-2.856653,-0.001305,0.392152,0.004981,-0.000476,0.919887
3.120000,-4.011739,3.779810,-0.221414,-2.981864,-2.913553,0.020707,0.382203,0.006587,-0.000384,0.924055
3.150000,-4.100121,3.691518,-0.220434,-2.910227,-2.972619,0.044666,0.371114,0.007575,-0.000819,0.928556
3.180000,-4.186249,3.601407,-0.218704,-2.831635,-3.034754,0.070671,0.361584,0.008134,-0.001357,0.932303
3.210000,-4.269939,3.509415,-0.216186,-2.747741,-3.098061,0.097155,0.349132,0.010084,-0.001194,0.937018
3.240000,-4.351025,3.415510,-0.212886,-2.657958,-3.162283,0.122849,0.340569,0.010993,-0.000612,0.940155
3.270000,-4.429356,3.319688,-0.208809,-2.564104,-3.225808,0.149003,0.327629,0.012487,-0.001217,0.944723
3.300000,-4.504838,3.222006,-0.203920,-2.468083,-3.286353,0.176878,0.319428,0.013124,-0.000913,0.947519
3.330000,-4.577443,3.122584,-0.198156,-2.372243,-3.341750,0.207426,0.306085,0.014496,-0.001272,0.951893
3.360000,-4.647177,3.021601,-0.191431,-2.276656,-3.390479,0.240913,0.297991,0.014749,-0.000334,0.954455
3.390000,-4.714060,2.919250,-0.183655,-2.182233,-3.432872,0.277441,0.284235,0.016440,-0.000779,0.958613
3.420000,-4.778101,2.815718,-0.174752,-2.087194,-3.469311,0.316146,0.275014,0.016723,-0.000548,0.961294
3.450000,-4.839293,2.711145,-0.164662,-1.992225,-3.502174,0.356516,0.261784,0.017822,-0.000929,0.964962
3.480000,-4.897622,2.605635,-0.153347,-1.896383,-3.531866,0.397766,0.251738,0.018128,-0.000426,0.967625
3.510000,-4.953068,2.499253,-0.140787,-1.800055,-3.560272,0.439585,0.238151,0.018464,0.000653,0.971052
3.540000,-5.005612,2.392038,-0.126987,-1.702877,-3.587368,0.480443,0.227412,0.019015,0.002452,0.973610
3.570000,-5.055241,2.284010,-0.112009,-1.605699,-3.614510,0.518064,0.214727,0.020377,0.003457,0.976455
3.600000,-5.101946,2.175154,-0.095992,-1.507952,-3.642526,0.549737,0.203689,0.021681,0.005406,0.978781
3.630000,-5.145717,2.065438,-0.079092,-1.410125,-3.671886,0.576961,0.191242,0.020902,0.005036,0.981307
3.660000,-5.186588,1.954815,-0.061414,-1.314632,-3.703010,0.601523,0.179695,0.020259,0.004466,0.983504
3.690000,-5.224648,1.843224,-0.043034,-1.222687,-3.736402,0.623848,0.165932,0.018526,0.004017,0.985955
3.720000,-5.260033,1.730597,-0.024010,-1.136307,-3.772072,0.644379,0.154326,0.016898,0.003327,0.987870
3.750000,-5.292935,1.616874,-0.004368,-1.057186,-3.809455,0.665094,0.142910,0.013041,0.001780,0.989648
3.780000,-5.323549,1.502018,0.015851,-0.983714,-3.847583,0.682856,0.130646,0.013014,-0.000002,0.991344
3.810000,-5.351921,1.385980,0.036499,-0.907760,-3.888315,0.693658,0.118698,0.010618,0.000925,0.992873
3.840000,-5.377935,1.268675,0.057393,-0.826526,-3.931996,0.699293,0.106684,0.009010,0.001080,0.994252
3.870000,-5.401420,1.149991,0.078365,-0.739151,-3.980246,0.698830,0.096708,0.007117,0.001775,0.995286
3.900000,-5.422190,1.029848,0.099239,-0.645473,-4.029303,0.692783,0.082524,0.005087,0.001425,0.996575
3.930000,-5.440086,0.908266,0.119842,-0.547624,-4.076144,0.680757,0.071051,0.003275,0.000821,0.997467
3.960000,-5.455014,0.785318,0.139997,-0.447563,-4.120414,0.662932,0.057580,0.001650,-0.000718,0.998339
3.990000,-5.466975,0.661101,0.159531,-0.349834,-4.160734,0.639307,0.048007,-0.000373,-0.001930,0.998845
4.020000,-5.476086,0.535746,0.178291,-0.257539,-4.196254,0.611345,0.037022,-0.002517,-0.002494,0.999308
4.050000,-5.482466,0.409412,0.196158,-0.167786,-4.225999,0.579824,0.026992,-0.004764,-0.002752,0.999621
4.080000,-5.486185,0.282264,0.213051,-0.080172,-4.250523,0.546363,0.015040,-0.007217,-0.003309,0.999855
4.110000,-5.487347,0.154458,0.228916,0.002698,-4.269916,0.511272,0.002257,-0.008506,-0.002830,0.999957
4.140000,-5.486069,0.026134,0.243713,0.082486,-4.284987,0.475201,0.008275,0.010442,0.002779,-0.999907
4.170000,-5.482396,-0.102589,0.257435,0.162405,-4.296536,0.439651,0.019804,0.011870,0.002344,-0.999731
4.200000,-5.476276,-0.231576,0.270101,0.245606,-4.302609,0.404738,0.030537,0.013004,0.001515,-0.999448
4.230000,-5.467563,-0.360679,0.281714,0.335268,-4.304253,0.369451,0.040579,0.013232,-0.000174,-0.999089
4.260000,-5.456051,-0.489753,0.292283,0.432166,-4.300707,0.335175,0.052033,0.014960,-0.001146,-0.998533
4.290000,-5.441567,-0.618664,0.301837,0.533421,-4.293328,0.301759,0.062296,0.015469,-0.000989,-0.997937
4.320000,-5.424032,-0.747351,0.310352,0.635634,-4.285831,0.265879,0.072620,0.016059,-0.000225,-0.997230
4.350000,-5.403472,-0.875809,0.317742,0.735012,-4.278049,0.226818,0.084078,0.016888,-0.000437,-0.996316
4.380000,-5.379975,-1.003993,0.323917,0.831450,-4.267553,0.184811,0.094593,0.017481,-0.000838,-0.995362
4.410000,-5.353608,-1.131786,0.328794,0.926320,-4.251997,0.140365,0.105451,0.018053,-0.001647,-0.994259
4.440000,-5.324420,-1.259000,0.332311,1.019562,-4.228907,0.094098,0.115539,0.018855,-0.003220,-0.993119
4.470000,-5.292441,-1.385392,0.334414,1.112370,-4.197214,0.046082,0.124523,0.018716,-0.004980,-0.992028
4.500000,-5.257715,-1.510729,0.335065,1.202709,-4.158606,-0.002676,0.135109,0.019617,-0.005926,-0.990619
4.530000,-5.220378,-1.634839,0.334255,1.286393,-4.115381,-0.051342,0.145720,0.018769,-0.006576,-0.989126
4.560000,-5.180605,-1.757603,0.331971,1.365156,-4.068861,-0.100950,0.156811,0.018290,-0.006184,-0.987440
4.590000,-5.138530,-1.878937,0.328196,1.439834,-4.020085,-0.150666,0.167893,0.017142,-0.006332,-0.985636
4.620000,-5.094257,-1.998773,0.322935,1.511702,-3.968995,-0.200077,0.179060,0.016106,-0.006296,-0.983686
4.650000,-5.047851,-2.117052,0.316206,1.582054,-3.916267,-0.248561,0.190547,0.014841,-0.006192,-0.981546
4.680000,-4.999347,-2.233714,0.308049,1.651538,-3.861189,-0.295222,0.203624,0.013707,-0.005790,-0.978936
4.710000,-4.948753,-2.348697,0.298523,1.721397,-3.804347,-0.339839,0.214285,0.011963,-0.005072,-0.976685
4.740000,-4.896047,-2.461975,0.287677,1.792313,-3.747545,-0.383195,0.226118,0.009697,-0.004217,-0.974043
4.770000,-4.841244,-2.573562,0.275578,1.861244,-3.691589,-0.423411,0.236709,0.008593,-0.003820,-0.971535
4.800000,-4.784436,-2.683489,0.262347,1.925981,-3.636890,-0.458663,0.248139,0.007151,-0.003289,-0.968693
4.830000,-4.725729,-2.791774,0.248154,1.987776,-3.582120,-0.487576,0.258318,0.006168,-0.001838,-0.966038
4.860000,-4.665186,-2.898397,0.233192,2.048480,-3.526055,-0.509845,0.270535,0.004163,-0.001637,-0.962700
4.890000,-4.602812,-3.003285,0.217665,2.109763,-3.466470,-0.525299,0.281281,0.003543,-0.000513,-0.959619
4.920000,-4.538549,-3.106338,0.201779,2.174425,-3.403707,-0.533771,0.292947,0.001420,-0.001037,-0.956127
4.950000,-4.472241,-3.207401,0.185738,2.246132,-3.333835,-0.535612,0.305149,0.000974,-0.001581,-0.952303
4.980000,-4.403684,-3.306287,0.169739,2.324338,-3.258557,-0.530989,0.316451,-0.000319,-0.001762,-0.948607
5.010000,-4.332709,-3.402889,0.153942,2.407338,-3.181636,-0.522193,0.327430,-0.001782,-0.001543,-0.944872
5.040000,-4.259194,-3.497189,0.138452,2.493620,-3.105006,-0.510484,0.338898,-0.003020,-0.001928,-0.940816
5.070000,-4.183078,-3.589194,0.123377,2.580814,-3.028659,-0.494481,0.351417,-0.002694,-0.000647,-0.936215
5.100000,-4.104345,-3.678958,0.108842,2.668008,-2.955620,-0.474497,0.361208,-0.004644,-0.000440,-0.932474
5.130000,-4.022940,-3.766573,0.094943,2.759035,-2.885348,-0.452141,0.370602,-0.005100,0.000330,-0.928778
5.160000,-3.938823,-3.852112,0.081716,2.848755,-2.817281,-0.429614,0.385474,-0.007051,-0.001522,-0.922691
5.190000,-3.852067,-3.935654,0.069161,2.934992,-2.752164,-0.407397,0.392922,-0.005259,-0.001070,-0.919556
5.220000,-3.762730,-4.017301,0.057297,3.020773,-2.690947,-0.383531,0.406404,-0.006041,-0.001186,-0.913673
5.250000,-3.670805,-4.097093,0.046152,3.107566,-2.628542,-0.359495,0.414953,-0.005260,-0.001099,-0.909827
5.280000,-3.576225,-4.175003,0.035739,3.197798,-2.565451,-0.334731,0.426465,-0.005316,-0.001188,-0.904488
5.310000,-3.478892,-4.250989,0.026082,3.291059,-2.500303,-0.309020,0.436247,-0.004179,-0.000852,-0.899817
5.340000,-3.378756,-4.325046,0.017221,3.384642,-2.436840,-0.281737,0.448018,-0.003210,-0.000736,-0.894018
5.370000,-3.275896,-4.397247,0.009185,3.472681,-2.376549,-0.253995,0.460385,-0.002914,0.000281,-0.887714
5.400000,-3.170497,-4.467752,0.001970,3.553971,-2.323751,-0.227036,0.468662,-0.002875,0.001808,-0.883371
5.430000,-3.062749,-4.536774,-0.004464,3.629236,-2.277724,-0.201884,0.479828,-0.002417,0.002950,-0.877354
5.460000,-2.952849,-4.604467,-0.010180,3.697421,-2.235144,-0.179140,0.488640,-0.001567,0.003995,-0.872475
5.490000,-2.840996,-4.670909,-0.015262,3.759436,-2.194339,-0.159707,0.498489,-0.000591,0.004881,-0.866882
5.520000,-2.727399,-4.736134,-0.019812,3.813717,-2.154007,-0.143619,0.507534,0.000478,0.006708,-0.861605
5.550000,-2.612303,-4.800173,-0.023942,3.859330,-2.115228,-0.131707,0.516462,0.000506,0.008977,-0.856263
5.580000,-2.495958,-4.863055,-0.027777,3.897023,-2.076917,-0.123937,0.525350,0.001748,0.011094,-0.850812
5.610000,-2.378584,-4.924766,-0.031422,3.927857,-2.037171,-0.119079,0.534233,0.003009,0.012807,-0.845235
5.640000,-2.260354,-4.985219,-0.034956,3.954181,-1.993026,-0.116500,0.542894,0.004676,0.014360,-0.839665
5.670000,-2.141369,-5.044245,-0.038434,3.978156,-1.942004,-0.115368,0.551468,0.006339,0.015534,-0.834028
5.700000,-2.021661,-5.101592,-0.041897,4.002343,-1.881169,-0.115547,0.559718,0.008288,0.016162,-0.828485
5.730000,-1.901171,-5.156935,-0.045384,4.030341,-1.808317,-0.116863,0.566791,0.010526,0.015789,-0.823644
5.760000,-1.779827,-5.209968,-0.048869,4.059267,-1.727279,-0.115525,0.576400,0.012642,0.018689,-0.816857
5.790000,-1.657615,-5.260550,-0.052219,4.088207,-1.644816,-0.107811,0.582503,0.013217,0.021881,-0.812429
5.820000,-1.534532,-5.308686,-0.055261,4.117310,-1.564277,-0.094988,0.592521,0.014759,0.023324,-0.805086
5.850000,-1.410605,-5.354474,-0.057851,4.144495,-1.488206,-0.077641,0.598559,0.015952,0.024725,-0.800546
5.880000,-1.327422,-5.354417,-0.103280,3.862001,-1.012678,-0.274500,0.614372,0.011738,0.018120,-0.788735
5.910000,-1.211496,-5.382860,-0.111482,3.866365,-0.883548,-0.272283,0.622561,0.012327,0.017776,-0.782294
5.940000,-1.095323,-5.407478,-0.119565,3.878535,-0.757616,-0.266566,0.633938,0.012071,0.017174,-0.773133
5.970000,-0.978656,-5.428380,-0.127420,3.899270,-0.635863,-0.257109,0.642433,0.012800,0.016566,-0.766107
6.000000,-0.861244,-5.445740,-0.134955,3.928166,-0.521443,-0.245208,0.653016,0.012682,0.014855,-0.757163
6.030000,-0.742878,-5.459724,-0.142106,3.962895,-0.410870,-0.231567,0.661959,0.012886,0.014397,-0.749384
6.060000,-0.623377,-5.470425,-0.148804,4.003902,-0.302477,-0.214949,0.671362,0.012812,0.013994,-0.741003
6.090000,-0.502596,-5.477905,-0.154962,4.048152,-0.196235,-0.195576,0.680129,0.012775,0.013606,-0.732992
6.120000,-0.380464,-5.482235,-0.160505,4.093930,-0.092378,-0.173951,0.688806,0.012742,0.013190,-0.724867
6.150000,-0.256975,-5.483498,-0.165361,4.138669,0.008140,-0.149833,0.696577,0.012848,0.012426,-0.717422
6.180000,-0.132181,-5.481820,-0.169472,4.180960,0.103740,-0.124182,0.703516,0.012236,0.011896,-0.710638
6.210000,-0.006183,-5.477338,-0.172794,4.218929,0.195080,-0.097316,0.711170,0.011962,0.011605,-0.702979
6.240000,0.120867,-5.470152,-0.175283,4.251033,0.283945,-0.068599,0.718511,0.011792,0.011246,-0.695469
6.270000,0.248791,-5.460330,-0.176885,4.277270,0.370861,-0.038230,0.726139,0.011700,0.010742,-0.687492
6.300000,0.377411,-5.447939,-0.177560,4.297382,0.455229,-0.006740,0.733493,0.011727,0.009876,-0.679632
6.330000,0.506546,-5.433079,-0.177293,4.311628,0.535430,0.024529,0.740984,0.011874,0.008306,-0.671454
6.360000,0.636004,-5.415879,-0.176072,4.318903,0.611238,0.056875,0.748156,0.012659,0.007817,-0.663424
6.390000,0.765574,-5.396462,-0.173857,4.319081,0.683253,0.090798,0.755190,0.012334,0.007582,-0.655397
6.420000,0.895037,-5.374914,-0.170638,4.311801,0.753250,0.123809,0.762268,0.010737,0.007734,-0.647163
6.450000,1.024172,-5.351271,-0.166450,4.297174,0.822922,0.155358,0.769184,0.009586,0.008622,-0.638922
6.480000,1.152738,-5.325541,-0.161329,4.273925,0.892428,0.186039,0.775786,0.008475,0.009579,-0.630882
6.510000,1.280456,-5.297722,-0.155307,4.240576,0.962202,0.215429,0.782952,0.007668,0.010335,-0.621960
6.540000,1.407021,-5.267804,-0.148419,4.197130,1.032312,0.243764,0.789293,0.007383,0.010186,-0.613894
6.570000,1.532150,-5.235761,-0.140698,4.144780,1.103920,0.270970,0.795060,0.007255,0.010010,-0.606409
6.600000,1.655588,-5.201535,-0.132169,4.084428,1.177755,0.297680,0.801089,0.006917,0.010730,-0.598411
6.630000,1.777119,-5.165092,-0.122877,4.017607,1.251778,0.321745,0.808427,0.005843,0.010593,-0.588474
6.660000,1.896586,-5.126430,-0.112916,3.946878,1.325732,0.342324,0.814757,0.005864,0.011225,-0.579665
6.690000,2.013932,-5.085551,-0.102379,3.876192,1.399504,0.360127,0.821722,0.006147,0.011421,-0.569742
6.720000,2.129190,-5.042467,-0.091353,3.807653,1.472770,0.374949,0.828285,0.006794,0.011783,-0.560142
6.750000,2.242467,-4.997193,-0.079924,3.744165,1.545521,0.386994,0.835153,0.007475,0.011972,-0.549837
6.780000,2.353938,-4.949751,-0.068181,3.687232,1.617275,0.395900,0.842558,0.008230,0.012228,-0.538404
6.810000,2.463783,-4.900138,-0.056220,3.635784,1.690226,0.401493,0.848009,0.008816,0.011856,-0.529776
6.840000,2.572097,-4.848286,-0.044137,3.585140,1.766599,0.404058,0.855322,0.009445,0.011817,-0.517875
6.870000,2.678853,-4.794072,-0.032011,3.531910,1.847647,0.404315,0.860740,0.009689,0.011793,-0.508817
6.900000,2.783973,-4.737319,-0.019913,3.476117,1.935913,0.402226,0.867623,0.009635,0.011723,-0.496991
6.930000,2.887357,-4.677782,-0.007915,3.416114,2.033229,0.397647,0.873362,0.008829,0.011462,-0.486856
6.960000,2.988908,-4.615181,0.003915,3.353951,2.140121,0.390981,0.879603,0.008513,0.011564,-0.475492
6.990000,3.088609,-4.549298,0.015525,3.292778,2.252117,0.383045,0.885117,0.008331,0.011290,-0.465157
