timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.644501,2.886398,0.265623,-2.263545,3.658456,0.281964,0.965434,0.000716,0.003760,0.260619
0.750000,4.566946,3.016589,0.272293,-2.382169,3.753902,0.215173,0.960893,-0.001017,0.009238,0.276762
0.780000,4.482341,3.110353,0.281520,-2.510742,3.553453,0.241186,0.960246,-0.000526,0.004570,0.279119
0.810000,4.405771,3.239639,0.282499,-2.576965,3.675306,0.158256,0.955033,-0.000519,0.009422,0.296348
0.840000,4.318881,3.332899,0.287945,-2.691669,3.480370,0.167136,0.954644,-0.000267,0.005386,0.297701
0.870000,4.242948,3.462320,0.287450,-2.710173,3.626839,0.092266,0.948581,-0.000121,0.009387,0.316395
0.900000,4.175546,3.550072,0.303480,-2.720902,3.440637,0.148435,0.947617,-0.002411,0.006252,0.319338
0.930000,4.122465,3.604394,0.270552,-2.697920,3.134435,0.004403,0.939086,-0.002649,0.005360,0.343630
0.960000,4.040682,3.697390,0.270421,-2.754312,3.065308,-0.013112,0.937970,-0.002059,0.002147,0.346703
0.990000,3.957212,3.788379,0.269774,-2.810326,3.000578,-0.030069,0.931040,-0.001789,0.004945,0.364879
1.020000,3.872091,3.877421,0.268658,-2.864458,2.935557,-0.044289,0.929826,-0.001704,0.003267,0.367980
1.050000,3.785285,3.964518,0.267128,-2.922580,2.870915,-0.057717,0.922645,-0.001310,0.004958,0.385616
1.080000,3.696706,4.049609,0.265221,-2.982715,2.801859,-0.069431,0.920726,-0.001388,0.004082,0.390186
1.110000,3.606228,4.132593,0.262967,-3.049128,2.730358,-0.080849,0.913587,-0.001048,0.005120,0.406611
1.140000,3.513724,4.213372,0.260368,-3.117809,2.654898,-0.092419,0.911187,-0.001038,0.004834,0.411964
1.170000,3.419104,4.291855,0.257402,-3.190180,2.577312,-0.105305,0.903606,-0.000213,0.005707,0.428326
1.200000,3.322310,4.367980,0.254029,-3.262778,2.497724,-0.119553,0.901637,-0.000588,0.005726,0.432456
1.230000,3.223312,4.441716,0.250207,-3.337077,2.418015,-0.135243,0.893357,-0.000474,0.005975,0.449308
1.260000,3.122107,4.513033,0.245890,-3.409905,2.336451,-0.152535,0.891322,-0.001348,0.006249,0.453325
1.290000,3.018723,4.581912,0.241029,-3.482386,2.255494,-0.171564,0.882256,-0.001407,0.006275,0.470726
1.320000,2.913245,4.648370,0.235570,-3.549500,2.175032,-0.192364,0.880776,-0.002702,0.006330,0.473483
1.350000,2.805839,4.712493,0.229464,-3.610890,2.099803,-0.214711,0.871548,-0.002081,0.006230,0.490265
1.380000,2.696735,4.774388,0.222676,-3.662684,2.026550,-0.237794,0.869690,-0.003407,0.007038,0.493536
1.410000,2.586188,4.834148,0.215185,-3.707135,1.957410,-0.261649,0.859401,-0.003063,0.006136,0.511256
1.440000,2.474456,4.891878,0.206966,-3.741641,1.891286,-0.286257,0.858905,-0.004607,0.007646,0.512058
1.470000,2.361801,4.947699,0.198009,-3.768679,1.830100,-0.310868,0.847471,-0.004516,0.006067,0.530787
1.500000,2.248426,5.001670,0.188338,-3.789670,1.768011,-0.333881,0.847744,-0.007713,0.007751,0.530294
1.530000,2.134464,5.053791,0.178004,-3.807796,1.706718,-0.355068,0.834200,-0.006876,0.006474,0.551380
1.560000,2.020028,5.103997,0.167053,-3.821269,1.640352,-0.374954,0.836167,-0.010219,0.008403,0.548315
1.590000,1.905222,5.152201,0.155536,-3.832507,1.573225,-0.392874,0.821630,-0.008774,0.006582,0.569915
1.620000,1.790160,5.198234,0.143484,-3.838293,1.495607,-0.410619,0.820908,-0.010439,0.007716,0.570913
1.650000,1.674911,5.241873,0.130932,-3.844951,1.413663,-0.426133,0.811899,-0.009658,0.007714,0.583668
1.680000,1.559537,5.282861,0.117927,-3.846626,1.318928,-0.440881,0.804301,-0.009523,0.008006,0.594092
1.710000,1.444065,5.320859,0.104513,-3.851537,1.214252,-0.453392,0.797244,-0.009509,0.007960,0.603530
1.740000,1.328382,5.355595,0.090748,-3.860637,1.101472,-0.464276,0.790077,-0.009663,0.007432,0.612886
1.770000,1.212319,5.386833,0.076652,-3.876885,0.981059,-0.475468,0.783864,-0.010183,0.005433,0.620826
1.800000,1.095639,5.414347,0.062205,-3.901801,0.853197,-0.487646,0.775310,-0.010172,0.005179,0.631477
1.830000,0.978115,5.437984,0.047380,-3.933115,0.722622,-0.500702,0.767500,-0.009924,0.005177,0.640951
1.860000,0.859569,5.457764,0.032148,-3.969979,0.596046,-0.514787,0.758900,-0.009371,0.005518,0.651116
1.890000,0.739882,5.473896,0.016471,-4.009115,0.479431,-0.530283,0.750760,-0.008639,0.006297,0.660488
1.920000,0.619018,5.486702,0.000322,-4.048506,0.374281,-0.546337,0.743262,-0.007557,0.006591,0.668925
1.950000,0.497007,5.496461,-0.016295,-4.085581,0.276332,-0.561447,0.735071,-0.006657,0.006466,0.677926
1.980000,0.373936,5.503336,-0.033336,-4.119142,0.181959,-0.574670,0.727244,-0.005624,0.005861,0.686331
2.010000,0.249917,5.507374,-0.050734,-4.148801,0.087249,-0.585172,0.719250,-0.004454,0.005244,0.694718
2.040000,0.125079,5.508525,-0.068393,-4.173718,-0.010493,-0.592099,0.711702,-0.002770,0.004438,0.702463
2.070000,-0.000429,5.506712,-0.086177,-4.193495,-0.110380,-0.593498,0.703816,-0.001825,0.003505,0.710371
2.100000,-0.126484,5.501943,-0.103880,-4.210151,-0.207515,-0.586685,0.697481,-0.001036,0.002217,0.716599
2.130000,-0.253007,5.494373,-0.121204,-4.224753,-0.297198,-0.568265,0.689601,-0.002786,0.001050,0.724183
2.160000,-0.379940,5.484286,-0.137857,-4.237417,-0.375260,-0.541913,0.681454,-0.000264,-0.000895,0.731860
2.190000,-0.507201,5.472050,-0.153657,-4.246647,-0.440484,-0.511422,0.672724,-0.000475,-0.001377,0.739892
2.220000,-0.634688,5.458042,-0.168470,-4.252465,-0.493371,-0.476135,0.665966,0.001519,-0.002793,0.745975
2.250000,-0.762223,5.442506,-0.182176,-4.249891,-0.542325,-0.437616,0.656743,0.001548,-0.003007,0.754107
2.280000,-0.889531,5.425445,-0.194672,-4.237317,-0.595124,-0.395425,0.650387,0.002157,-0.004415,0.759587
2.310000,-1.016316,5.406640,-0.205875,-4.215005,-0.658557,-0.351464,0.640232,0.002397,-0.004482,0.768164
2.340000,-1.142298,5.385750,-0.215745,-4.183797,-0.734073,-0.306496,0.633524,0.002920,-0.004977,0.773702
2.370000,-1.267275,5.362309,-0.224292,-4.147994,-0.828687,-0.263322,0.624483,0.004076,-0.005011,0.781011
2.400000,-1.391031,5.335624,-0.231590,-4.102394,-0.950281,-0.223193,0.613161,0.003078,-0.004953,0.789936
2.430000,-1.513365,5.304986,-0.237727,-4.053249,-1.092231,-0.185966,0.604811,0.002720,-0.004772,0.796350
2.460000,-1.634253,5.270040,-0.242780,-4.005910,-1.237547,-0.150909,0.595172,0.002620,-0.002821,0.803589
2.490000,-1.753765,5.230902,-0.246814,-3.961586,-1.371653,-0.117996,0.588033,0.003378,-0.002339,0.808827
2.520000,-1.871993,5.187932,-0.249901,-3.920274,-1.493032,-0.087830,0.578184,0.002923,-0.001691,0.815899
2.550000,-1.988972,5.141450,-0.252124,-3.878360,-1.605709,-0.060356,0.569254,0.002696,-0.002314,0.822154
2.580000,-2.104710,5.091665,-0.253571,-3.837454,-1.713326,-0.036139,0.559948,0.002092,-0.002202,0.828522
2.610000,-2.219231,5.038720,-0.254325,-3.797294,-1.816331,-0.014100,0.550352,0.001734,-0.002160,0.834928
2.640000,-2.332560,4.982750,-0.254451,-3.757963,-1.915007,0.005684,0.540346,0.001281,-0.001853,0.841440
2.670000,-2.444719,4.923886,-0.254004,-3.719320,-2.009233,0.024100,0.530825,0.001124,-0.001344,0.847480
2.700000,-2.555711,4.862259,-0.253005,-3.680169,-2.099257,0.042522,0.521413,0.001141,-0.000104,0.853304
2.730000,-2.665498,4.797998,-0.251449,-3.638948,-2.184798,0.061227,0.511011,0.001323,0.000137,0.859573
2.760000,-2.773992,4.731198,-0.249334,-3.593950,-2.268561,0.079794,0.501400,0.001251,0.000616,0.865214
2.790000,-2.881063,4.661892,-0.246641,-3.544181,-2.351788,0.099716,0.491026,0.001564,0.001710,0.871142
2.820000,-2.986604,4.590114,-0.243323,-3.491867,-2.433426,0.121471,0.483164,0.001695,0.002704,0.875524
2.850000,-3.095236,4.530485,-0.219542,-3.510209,-2.392411,0.217562,0.470453,0.000016,0.002997,0.882420
2.880000,-3.199805,4.457668,-0.212664,-3.461022,-2.462069,0.240972,0.461345,-0.000783,0.002928,0.887216
2.910000,-3.302852,4.382731,-0.205092,-3.408765,-2.533720,0.263783,0.451031,-0.000987,0.002804,0.892503
2.940000,-3.404274,4.305631,-0.196844,-3.352748,-2.606259,0.286079,0.440962,-0.001099,0.003112,0.897520
2.970000,-3.503979,4.226354,-0.187935,-3.294225,-2.678898,0.307899,0.431435,-0.000845,0.003647,0.902136
