timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.127461,3.635270,0.223477,-2.651355,3.170377,0.113584,0.941603,0.001852,-0.003133,0.336705
0.960000,4.047051,3.729117,0.226794,-2.709324,3.086069,0.107490,0.937362,0.001725,-0.002626,0.348344
0.990000,3.964920,3.820435,0.229901,-2.766095,3.001831,0.099688,0.933282,0.001878,-0.002090,0.359133
1.020000,3.881134,3.909248,0.232740,-2.819643,2.919034,0.089563,0.928542,0.002330,-0.001914,0.371214
1.050000,3.795798,3.995604,0.235258,-2.869411,2.838002,0.078315,0.924539,0.001943,0.000316,0.381081
1.080000,3.709015,4.079554,0.237426,-2.916150,2.758675,0.066240,0.919693,0.001148,0.000119,0.392636
1.110000,3.620840,4.161113,0.239196,-2.962160,2.678583,0.051717,0.915167,0.000470,0.000969,0.403074
1.140000,3.531290,4.240253,0.240504,-3.007832,2.597443,0.035499,0.910240,-0.000284,0.001373,0.414078
1.170000,3.440354,4.316919,0.241297,-3.054604,2.513573,0.017392,0.905192,-0.000984,0.002138,0.424996
1.200000,3.347984,4.391012,0.241526,-3.103354,2.425996,-0.002121,0.900000,-0.001691,0.002858,0.435877
1.230000,3.254099,4.462412,0.241154,-3.155630,2.333973,-0.022698,0.894668,-0.002476,0.003655,0.446709
1.260000,3.158570,4.530971,0.240152,-3.212998,2.236619,-0.044129,0.889235,-0.003463,0.004494,0.457416
1.290000,3.061216,4.596529,0.238497,-3.277283,2.133909,-0.066210,0.884022,-0.004826,0.005592,0.467386
1.320000,2.961851,4.658960,0.236160,-3.347065,2.028192,-0.089574,0.878293,-0.005868,0.005835,0.478052
1.350000,2.860350,4.718217,0.233088,-3.419673,1.922251,-0.115224,0.872272,-0.006467,0.006621,0.488934
1.380000,2.756655,4.774328,0.229199,-3.493275,1.818511,-0.144043,0.865847,-0.006297,0.007241,0.500217
1.410000,2.650745,4.827394,0.224410,-3.567382,1.719229,-0.175222,0.860298,-0.007927,0.007509,0.509675
1.440000,2.542598,4.877588,0.218690,-3.642472,1.627056,-0.206111,0.854116,-0.010497,0.007739,0.519919
1.470000,2.432225,4.925179,0.212073,-3.715703,1.545656,-0.235030,0.848035,-0.012798,0.007926,0.529727
1.500000,2.319833,4.970586,0.204629,-3.777075,1.481458,-0.261230,0.839094,-0.014869,0.008328,0.543720
1.530000,2.205740,5.014302,0.196424,-3.829178,1.432957,-0.285776,0.834865,-0.015375,0.009344,0.550161
1.560000,2.090119,5.056680,0.187482,-3.878839,1.392223,-0.310366,0.826305,-0.015883,0.010202,0.562906
1.590000,1.973081,5.097892,0.177782,-3.923742,1.355262,-0.336298,0.820238,-0.014884,0.011281,0.571717
1.620000,1.854716,5.137983,0.167298,-3.967256,1.317475,-0.362594,0.812752,-0.015638,0.012535,0.582265
1.650000,1.735053,5.176847,0.156039,-4.010286,1.273481,-0.388041,0.806485,-0.015740,0.013340,0.590895
1.680000,1.614088,5.214222,0.144029,-4.053988,1.218180,-0.412587,0.799583,-0.016409,0.014253,0.600163
1.710000,1.491731,5.249716,0.131321,-4.103150,1.148039,-0.434647,0.796460,-0.017274,0.015078,0.604257
1.740000,1.367893,5.282891,0.117966,-4.152751,1.063662,-0.455707,0.787417,-0.017178,0.014418,0.616013
1.770000,1.242682,5.313387,0.103984,-4.194643,0.969363,-0.476408,0.781766,-0.017004,0.014806,0.623164
1.800000,1.116308,5.341003,0.089415,-4.230279,0.871750,-0.494871,0.774549,-0.016670,0.014785,0.632122
1.830000,0.989022,5.365705,0.074337,-4.255468,0.775007,-0.510290,0.769039,-0.015940,0.014891,0.638830
1.860000,0.861148,5.387551,0.058845,-4.269454,0.681440,-0.522540,0.761962,-0.015140,0.014938,0.647273
1.890000,0.733028,5.406629,0.043023,-4.271908,0.590398,-0.532251,0.755238,-0.014327,0.014885,0.655125
1.920000,0.604965,5.423007,0.026944,-4.265597,0.501501,-0.539685,0.748081,-0.013464,0.014711,0.663307
1.950000,0.477202,5.436733,0.010673,-4.251960,0.413559,-0.545039,0.740904,-0.012611,0.014400,0.671338
1.980000,0.349921,5.447821,-0.005726,-4.233409,0.325600,-0.548213,0.733453,-0.011820,0.013791,0.679497
2.010000,0.223243,5.456246,-0.022204,-4.211811,0.236066,-0.550334,0.725702,-0.011162,0.012381,0.687808
2.040000,0.097215,5.461940,-0.038724,-4.190053,0.143582,-0.550997,0.717920,-0.010155,0.012349,0.695942
2.070000,-0.028171,5.464782,-0.055207,-4.168995,0.045842,-0.547912,0.708735,-0.008803,0.013313,0.705294
2.100000,-0.152951,5.464599,-0.071564,-4.149657,-0.057994,-0.542526,0.701009,-0.007208,0.012042,0.713014
2.130000,-0.277200,5.461203,-0.087748,-4.133638,-0.168458,-0.536395,0.692162,-0.005553,0.010935,0.721638
2.160000,-0.401011,5.454390,-0.103725,-4.120456,-0.285691,-0.528740,0.684707,-0.003409,0.009979,0.728742
2.190000,-0.524503,5.444038,-0.119358,-4.112348,-0.404452,-0.513483,0.677031,-0.004955,0.009550,0.735876
2.220000,-0.647833,5.430261,-0.134369,-4.109600,-0.514001,-0.487235,0.668149,-0.001950,0.009391,0.743966
2.250000,-0.771077,5.413344,-0.148464,-4.106710,-0.613827,-0.452413,0.659728,-0.001318,0.008238,0.751458
2.280000,-0.894220,5.393511,-0.161409,-4.102775,-0.708349,-0.410635,0.651194,-0.001140,0.005633,0.758890
2.310000,-1.017207,5.370929,-0.173052,-4.096357,-0.797127,-0.365549,0.641129,-0.003743,0.001478,0.767422
2.340000,-1.140003,5.345740,-0.183395,-4.090077,-0.882187,-0.323955,0.633628,-0.002231,-0.001553,0.773633
2.370000,-1.262579,5.317997,-0.192588,-4.081663,-0.967293,-0.288921,0.622920,-0.003229,-0.002567,0.782274
2.400000,-1.384839,5.287725,-0.200784,-4.068972,-1.050834,-0.257521,0.615431,-0.003046,-0.003702,0.788176
2.430000,-1.506633,5.254928,-0.208087,-4.050648,-1.135656,-0.229300,0.607124,-0.003968,-0.004833,0.794582
2.460000,-1.627760,5.219582,-0.214571,-4.024476,-1.220777,-0.202991,0.598138,-0.004418,-0.005402,0.801363
2.490000,-1.747998,5.181673,-0.220286,-3.991391,-1.306435,-0.178015,0.589205,-0.004713,-0.005410,0.807952
2.520000,-1.867162,5.141184,-0.225257,-3.952903,-1.392878,-0.153373,0.579932,-0.004925,-0.005178,0.814634
2.550000,-1.985107,5.098088,-0.229491,-3.910089,-1.480153,-0.128895,0.570130,-0.004831,-0.004835,0.821526
2.580000,-2.101716,5.052356,-0.232986,-3.863846,-1.568638,-0.104108,0.561055,-0.005080,-0.004399,0.827751
2.610000,-2.216895,5.003947,-0.235732,-3.814743,-1.658643,-0.078941,0.551172,-0.005071,-0.004009,0.834366
2.640000,-2.330563,4.952816,-0.237722,-3.763094,-1.750124,-0.053713,0.541655,-0.004974,-0.003304,0.840580
2.670000,-2.442657,4.898925,-0.238954,-3.709863,-1.842571,-0.028429,0.531631,-0.004108,-0.002276,0.846963
2.700000,-2.553151,4.842266,-0.239423,-3.656411,-1.934723,-0.002875,0.521263,-0.003699,-0.001576,0.853387
2.730000,-2.662051,4.782848,-0.239123,-3.603578,-2.026467,0.022916,0.511428,-0.003886,-0.001365,0.859316
2.760000,-2.769368,4.720696,-0.238057,-3.550902,-2.116997,0.048114,0.500981,-0.003925,-0.001212,0.865448
2.790000,-2.875113,4.655864,-0.236243,-3.498777,-2.205166,0.072855,0.490990,-0.003817,-0.000823,0.871156
2.820000,-2.979331,4.588457,-0.233700,-3.449096,-2.288579,0.096684,0.480954,-0.002579,-0.000319,0.876742
2.850000,-3.082038,4.522319,-0.209091,-3.432792,-2.289735,0.128526,0.469538,-0.006521,0.002252,0.882886
2.880000,-3.184363,4.452682,-0.205087,-3.388879,-2.352719,0.138399,0.459713,-0.005342,0.003197,0.888046
2.910000,-3.285310,4.381164,-0.200825,-3.340899,-2.415170,0.145741,0.448771,-0.005691,0.003717,0.893621
2.940000,-3.384797,4.307812,-0.196362,-3.291553,-2.474997,0.151782,0.438668,-0.005178,0.003686,0.898627
2.970000,-3.482787,4.232704,-0.191731,-3.241142,-2.532184,0.156940,0.427828,-0.005133,0.003939,0.903837
3.000000,-3.579250,4.155933,-0.186944,-3.189730,-2.585875,0.162192,0.417456,-0.004679,0.003791,0.908677
3.030000,-3.674152,4.077586,-0.181992,-3.137051,-2.637234,0.167958,0.406733,-0.004433,0.003644,0.913529
3.060000,-3.767436,3.997711,-0.176849,-3.081848,-2.687776,0.174894,0.396252,-0.004017,0.003434,0.918126
3.090000,-3.858986,3.916291,-0.171468,-3.021543,-2.740217,0.183880,0.384927,-0.003435,0.003314,0.922934
3.120000,-3.948616,3.833222,-0.165773,-2.953750,-2.797758,0.195795,0.375045,-0.003451,0.002838,0.926996
3.150000,-4.036126,3.748361,-0.159686,-2.880258,-2.859606,0.210000,0.363183,-0.002706,0.002669,0.931710
3.180000,-4.121368,3.661621,-0.153145,-2.802534,-2.923103,0.226042,0.352888,-0.002346,0.002638,0.935659
3.210000,-4.204247,3.572958,-0.146100,-2.722709,-2.987736,0.243598,0.341439,-0.001819,0.002439,0.939899
3.240000,-4.284695,3.482351,-0.138509,-2.640502,-3.052729,0.262502,0.330296,-0.001413,0.002218,0.943874
3.270000,-4.362659,3.389787,-0.130335,-2.557090,-3.118219,0.282409,0.319134,-0.000883,0.002161,0.947707
3.300000,-4.438119,3.295267,-0.121562,-2.473610,-3.183119,0.302492,0.307835,-0.000395,0.002098,0.951438
3.330000,-4.511075,3.198808,-0.112182,-2.390129,-3.247492,0.322813,0.296425,0.000088,0.001990,0.955054
3.360000,-4.581508,3.100412,-0.102204,-2.305403,-3.312219,0.342391,0.283731,0.000678,0.001672,0.958902
3.390000,-4.649377,3.000049,-0.091648,-2.219204,-3.378628,0.361345,0.272995,0.000928,0.001463,0.962014
3.420000,-4.714648,2.897665,-0.080538,-2.132205,-3.447022,0.379298,0.260639,0.001131,0.000877,0.965435
3.450000,-4.777298,2.793207,-0.068909,-2.044428,-3.516815,0.395995,0.249731,0.001094,0.000583,0.968314
3.480000,-4.837322,2.686641,-0.056792,-1.957157,-3.587587,0.411795,0.238331,0.001032,0.000256,0.971183
3.510000,-4.894734,2.577952,-0.044210,-1.870333,-3.658321,0.426981,0.227240,0.000802,-0.000124,0.973838
3.540000,-4.949553,2.467152,-0.031185,-1.784287,-3.728397,0.441382,0.216099,0.000643,-0.000314,0.976371
3.570000,-5.001808,2.354268,-0.017740,-1.699342,-3.797163,0.454943,0.204784,0.000516,-0.000592,0.978807
3.600000,-5.051515,2.239358,-0.003909,-1.614493,-3.863539,0.467147,0.192803,0.000513,-0.001313,0.981237
3.630000,-5.098679,2.122491,0.010277,-1.529758,-3.927562,0.478568,0.182341,-0.000081,-0.001381,0.983234
3.660000,-5.143303,2.003760,0.024797,-1.445162,-3.987870,0.489413,0.171153,-0.000374,-0.001528,0.985243
3.690000,-5.185386,1.883306,0.039634,-1.360411,-4.042354,0.499742,0.161574,-0.000719,-0.001606,0.986859
3.720000,-5.224919,1.761315,0.054772,-1.275115,-4.090402,0.509439,0.151079,-0.000853,-0.000997,0.988521
3.750000,-5.261866,1.637989,0.070185,-1.187993,-4.131303,0.518091,0.140662,-0.000787,-0.000057,0.990057
3.780000,-5.296160,1.513530,0.085826,-1.098275,-4.165992,0.524640,0.129145,-0.000677,0.001264,0.991625
3.810000,-5.327724,1.388109,0.101617,-1.005973,-4.195376,0.528093,0.119137,-0.000474,0.003584,0.992871
3.840000,-5.356491,1.261873,0.117434,-0.911855,-4.220366,0.526417,0.109255,0.001038,0.005943,0.993995
3.870000,-5.382421,1.134982,0.133178,-0.816778,-4.239067,0.523148,0.097396,-0.000929,0.005684,0.995229
3.900000,-5.405537,1.007625,0.148874,-0.724336,-4.251393,0.523265,0.087055,-0.001684,0.005191,0.996189
3.930000,-5.425895,0.879972,0.164605,-0.632860,-4.258764,0.525471,0.075777,-0.003182,0.004233,0.997111
3.960000,-5.443533,0.752188,0.180471,-0.542992,-4.260231,0.532299,0.064400,-0.005285,0.001537,0.997909
3.990000,-5.458490,0.624425,0.196550,-0.454173,-4.257242,0.539582,0.053560,-0.005013,0.000890,0.998552
4.020000,-5.470746,0.496815,0.212797,-0.362875,-4.250095,0.543563,0.042782,-0.006317,0.000404,0.999064
4.050000,-5.480197,0.369472,0.229123,-0.267178,-4.239483,0.544861,0.032747,-0.007634,0.000472,0.999434
4.080000,-5.486657,0.242441,0.245422,-0.163508,-4.229228,0.541736,0.025539,-0.008581,0.001074,0.999636
4.110000,-5.489922,0.115699,0.261546,-0.054154,-4.220239,0.533169,0.013113,-0.010606,0.000642,0.999858
4.140000,-5.489964,-0.010805,0.277316,0.051379,-4.213375,0.518201,0.001442,-0.012290,-0.000006,0.999923
4.170000,-5.487020,-0.137162,0.292489,0.144867,-4.210415,0.493281,0.014674,0.013533,0.001688,-0.999799
4.200000,-5.481370,-0.263515,0.306794,0.231825,-4.213108,0.460437,0.021026,0.016811,0.002639,-0.999634
4.230000,-5.473137,-0.389923,0.319993,0.317053,-4.214082,0.419498,0.037377,0.016923,0.001017,-0.999157
4.260000,-5.462351,-0.516255,0.331855,0.402001,-4.208057,0.371302,0.044995,0.019938,0.000730,-0.998788
4.290000,-5.449010,-0.642385,0.342212,0.487414,-4.200615,0.319123,0.058264,0.020506,0.000223,-0.998091
4.320000,-5.433103,-0.768206,0.350928,0.572997,-4.187441,0.261975,0.068418,0.021920,-0.000100,-0.997416
4.350000,-5.414638,-0.893586,0.357889,0.658047,-4.171241,0.202049,0.080421,0.022402,-0.000421,-0.996509
4.380000,-5.393634,-1.018420,0.363017,0.742216,-4.151037,0.139827,0.091588,0.023023,-0.000586,-0.995531
4.410000,-5.370114,-1.142608,0.366273,0.825787,-4.128171,0.077264,0.102782,0.023255,-0.000246,-0.994432
4.440000,-5.344091,-1.266070,0.367662,0.909069,-4.102646,0.015334,0.114576,0.023061,-0.000896,-0.993146
4.470000,-5.315559,-1.388740,0.367233,0.993066,-4.075318,-0.043960,0.125588,0.022932,-0.001560,-0.991816
4.500000,-5.284442,-1.510542,0.365102,1.081418,-4.044795,-0.098111,0.139967,0.022198,-0.002068,-0.989905
4.530000,-5.250569,-1.631366,0.361421,1.176768,-4.010138,-0.147268,0.149133,0.020878,-0.002238,-0.988594
4.560000,-5.213750,-1.751094,0.356322,1.277829,-3.971759,-0.192691,0.161767,0.019708,-0.002189,-0.986630
4.590000,-5.173880,-1.869610,0.349886,1.380179,-3.929338,-0.236372,0.172637,0.017834,-0.001735,-0.984822
4.620000,-5.131008,-1.986874,0.342140,1.477955,-3.888196,-0.279968,0.183718,0.016344,-0.001692,-0.982842
4.650000,-5.085329,-2.102931,0.333099,1.567308,-3.848939,-0.322793,0.195318,0.015023,-0.001953,-0.980623
4.680000,-5.037065,-2.217811,0.322800,1.650247,-3.809773,-0.363823,0.206425,0.013563,-0.002033,-0.978366
4.710000,-4.986371,-2.331492,0.311299,1.729393,-3.768940,-0.402901,0.217945,0.012053,-0.002164,-0.975884
4.740000,-4.933305,-2.443900,0.298671,1.808351,-3.724945,-0.438931,0.229088,0.010565,-0.002491,-0.973345
4.770000,-4.877817,-2.554910,0.285031,1.890836,-3.675687,-0.470410,0.241787,0.009246,-0.003683,-0.970278
4.800000,-4.819791,-2.664371,0.270513,1.977565,-3.621742,-0.497452,0.251809,0.007457,-0.004176,-0.967739
4.830000,-4.759131,-2.772206,0.255249,2.066423,-3.567227,-0.520169,0.263396,0.006405,-0.005025,-0.964653
4.860000,-4.695812,-2.878392,0.239360,2.154871,-3.511897,-0.539074,0.274650,0.004657,-0.005090,-0.961520
4.890000,-4.629845,-2.982884,0.222946,2.242873,-3.454224,-0.555191,0.288622,0.004250,-0.003804,-0.957426
4.920000,-4.561263,-3.085637,0.206078,2.329280,-3.395945,-0.569341,0.299843,0.002123,-0.003980,-0.953978
4.950000,-4.490131,-3.186692,0.188814,2.412859,-3.341035,-0.581590,0.309409,0.001980,-0.004523,-0.950916
4.980000,-4.416549,-3.286135,0.171235,2.492645,-3.288499,-0.590351,0.319425,0.000619,-0.004673,-0.947600
5.010000,-4.340614,-3.383989,0.153421,2.569653,-3.235101,-0.597261,0.330845,-0.000862,-0.005039,-0.943671
5.040000,-4.262406,-3.480215,0.135422,2.644194,-3.179981,-0.602677,0.341221,-0.002063,-0.005214,-0.939966
5.070000,-4.181996,-3.574771,0.117290,2.716518,-3.123751,-0.606128,0.352203,-0.003317,-0.005278,-0.935903
5.100000,-4.099442,-3.667613,0.099086,2.787029,-3.065709,-0.607445,0.362640,-0.004466,-0.005101,-0.931905
5.130000,-4.014787,-3.758686,0.080888,2.856666,-3.005845,-0.605772,0.373328,-0.005534,-0.004532,-0.927672
5.160000,-3.928043,-3.847927,0.062796,2.926244,-2.943541,-0.600393,0.383566,-0.006238,-0.003088,-0.923487
5.190000,-3.839189,-3.935276,0.044966,2.997375,-2.879745,-0.588268,0.392783,-0.005262,0.000377,-0.919616
5.220000,-3.748154,-4.020673,0.027535,3.071624,-2.813410,-0.573766,0.404824,-0.010097,-0.001566,-0.914338
5.250000,-3.654822,-4.103975,0.010527,3.150504,-2.740041,-0.560126,0.414663,-0.007858,-0.001751,-0.909939
5.280000,-3.559137,-4.185061,-0.006026,3.228483,-2.665672,-0.543391,0.425348,-0.009393,-0.002348,-0.904978
5.310000,-3.461126,-4.263895,-0.022075,3.305613,-2.589958,-0.526582,0.435499,-0.009160,-0.002605,-0.900139
5.340000,-3.360836,-4.340458,-0.037617,3.380409,-2.514242,-0.509547,0.445839,-0.009666,-0.002964,-0.895056
5.370000,-3.258350,-4.414754,-0.052673,3.451948,-2.438809,-0.494187,0.455924,-0.009582,-0.003588,-0.889960
5.400000,-3.153788,-4.486803,-0.067305,3.518843,-2.364430,-0.481267,0.465985,-0.009539,-0.004939,-0.884727
5.430000,-3.047307,-4.556657,-0.081611,3.579932,-2.292546,-0.472456,0.475011,-0.008927,-0.008255,-0.879896
5.460000,-2.939099,-4.624379,-0.095668,3.633930,-2.222236,-0.464684,0.485677,-0.007147,-0.007387,-0.874078
5.490000,-2.829353,-4.690027,-0.109469,3.682463,-2.154323,-0.455406,0.494771,-0.008674,-0.007356,-0.868949
5.520000,-2.718171,-4.753638,-0.122988,3.729668,-2.086363,-0.445848,0.505324,-0.008236,-0.007196,-0.862860
5.550000,-2.605607,-4.815196,-0.136199,3.774599,-2.017518,-0.434863,0.514677,-0.008718,-0.007227,-0.857309
5.580000,-2.491728,-4.874683,-0.149062,3.817320,-1.948263,-0.422640,0.524571,-0.008709,-0.007344,-0.851291
5.610000,-2.376627,-4.932083,-0.161538,3.856118,-1.878420,-0.409144,0.533921,-0.008746,-0.007943,-0.845452
5.640000,-2.260429,-4.987379,-0.173601,3.890366,-1.808022,-0.395065,0.543149,-0.008199,-0.009514,-0.839542
5.670000,-2.143287,-5.040537,-0.185267,3.919096,-1.735830,-0.382619,0.553497,-0.007960,-0.012272,-0.832723
5.700000,-2.025256,-5.091408,-0.196546,3.949685,-1.655535,-0.369350,0.559704,-0.008024,-0.010039,-0.828593
5.730000,-1.906232,-5.139735,-0.207403,3.985246,-1.566305,-0.354468,0.571671,-0.009049,-0.010736,-0.820363
5.760000,-1.786144,-5.185291,-0.217834,4.020619,-1.470724,-0.340903,0.578474,-0.008818,-0.010657,-0.815584
5.790000,-1.664998,-5.227939,-0.227863,4.055779,-1.372479,-0.327669,0.589435,-0.009063,-0.010754,-0.807693
5.820000,-1.542845,-5.267618,-0.237502,4.087769,-1.272831,-0.314938,0.596577,-0.008472,-0.011161,-0.802433
5.850000,-1.419778,-5.304312,-0.246760,4.116704,-1.173434,-0.302259,0.606889,-0.007964,-0.011427,-0.794664
5.880000,-1.298925,-5.350608,-0.220902,3.993034,-1.161947,-0.155520,0.614030,-0.003906,-0.007860,-0.789234
5.910000,-1.179306,-5.383843,-0.225397,3.981552,-1.053730,-0.144188,0.623197,-0.003365,-0.007779,-0.782019
5.940000,-1.059981,-5.413609,-0.229643,3.973417,-0.930663,-0.138853,0.631200,-0.003077,-0.008433,-0.775568
5.970000,-0.940807,-5.439492,-0.233806,3.971536,-0.794867,-0.138704,0.640596,-0.002829,-0.008214,-0.767829
6.000000,-0.821590,-5.461214,-0.238003,3.976233,-0.653255,-0.141092,0.650363,-0.003327,-0.008109,-0.759573
6.030000,-0.702104,-5.478675,-0.242283,3.989514,-0.510808,-0.144234,0.659641,-0.003459,-0.007483,-0.751535
6.060000,-0.582091,-5.491943,-0.246635,4.011380,-0.373754,-0.145848,0.668849,-0.003854,-0.006674,-0.743359
6.090000,-0.461314,-5.501255,-0.250984,4.040421,-0.247045,-0.144109,0.677962,-0.004296,-0.005228,-0.735066
6.120000,-0.339592,-5.506974,-0.255178,4.074393,-0.134225,-0.135506,0.687423,-0.004492,-0.002351,-0.726239
6.150000,-0.216769,-5.509455,-0.259011,4.113800,-0.031160,-0.120053,0.693893,-0.002649,-0.002489,-0.720069
6.180000,-0.092759,-5.508886,-0.262349,4.153490,0.069108,-0.102456,0.702893,-0.002073,-0.003440,-0.711284
6.210000,0.032374,-5.505308,-0.265174,4.188761,0.169411,-0.085854,0.710345,-0.001613,-0.004770,-0.703836
6.240000,0.158489,-5.498703,-0.267522,4.218854,0.270902,-0.070694,0.718532,-0.001787,-0.004737,-0.695475
6.270000,0.285414,-5.489078,-0.269417,4.242816,0.370764,-0.055661,0.726082,-0.002217,-0.004452,-0.687590
6.300000,0.412967,-5.476534,-0.270857,4.260750,0.465558,-0.040288,0.733391,-0.002950,-0.003448,-0.679792
6.330000,0.540994,-5.461315,-0.271800,4.274384,0.549039,-0.022629,0.738750,-0.003833,-0.000734,-0.673968
6.360000,0.669356,-5.443835,-0.272198,4.283042,0.616255,-0.003868,0.746722,-0.004830,-0.001612,-0.665117
6.390000,0.797810,-5.424545,-0.272089,4.280586,0.669790,0.011150,0.754693,-0.004435,-0.004802,-0.656046
6.420000,0.925995,-5.403744,-0.271538,4.265068,0.716885,0.025570,0.760441,-0.004065,-0.003760,-0.649384
6.450000,1.053544,-5.381557,-0.270508,4.238188,0.762276,0.043097,0.766964,-0.005289,-0.003482,-0.641659
6.480000,1.180093,-5.357968,-0.268918,4.198452,0.810304,0.062906,0.774160,-0.005966,-0.003415,-0.632952
6.510000,1.305289,-5.332852,-0.266702,4.147958,0.864111,0.084787,0.781157,-0.006315,-0.003573,-0.624293
6.540000,1.428868,-5.305988,-0.263800,4.090592,0.926818,0.108726,0.788319,-0.006328,-0.003703,-0.615223
6.570000,1.550667,-5.277047,-0.260135,4.029355,1.002559,0.135553,0.795784,-0.005324,-0.003704,-0.605546
6.600000,1.670609,-5.245650,-0.255626,3.966794,1.090573,0.165103,0.803114,-0.005634,-0.003858,-0.595787
6.630000,1.788730,-5.211495,-0.250211,3.907959,1.186438,0.195897,0.810590,-0.006054,-0.004047,-0.585569
6.660000,1.905170,-5.174415,-0.243870,3.854699,1.285593,0.226810,0.817871,-0.006239,-0.004323,-0.575352
6.690000,2.020085,-5.134376,-0.236611,3.806274,1.383696,0.257133,0.825469,-0.006087,-0.005124,-0.564391
6.720000,2.133635,-5.091472,-0.228451,3.763722,1.476522,0.286868,0.832103,-0.005429,-0.005250,-0.554569
6.750000,2.245993,-5.045917,-0.219413,3.726847,1.560491,0.315629,0.838787,-0.005469,-0.005467,-0.544405
6.780000,2.357303,-4.998008,-0.209534,3.693766,1.633434,0.343020,0.844579,-0.005599,-0.005394,-0.535375
6.810000,2.467640,-4.948060,-0.198858,3.662059,1.696412,0.368658,0.851326,-0.005796,-0.005229,-0.524579
6.840000,2.576960,-4.896274,-0.187450,3.625935,1.755994,0.391896,0.857013,-0.005651,-0.005241,-0.515236
6.870000,2.685058,-4.842616,-0.175393,3.580586,1.821239,0.411937,0.863129,-0.005172,-0.005195,-0.504929
6.900000,2.791588,-4.786792,-0.162775,3.521447,1.900345,0.429250,0.869671,-0.003520,-0.004616,-0.493598
6.930000,2.896166,-4.728365,-0.149682,3.450385,1.994794,0.443597,0.875285,-0.002962,-0.004885,-0.483573
