timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.180000,-4.048115,3.709307,-0.134234,-2.747592,-3.167034,0.423720,0.346040,-0.006180,0.001949,0.938197
3.210000,-4.129659,3.613284,-0.121574,-2.688674,-3.234452,0.420280,0.336451,-0.006738,0.001883,0.941675
3.240000,-4.209407,3.515261,-0.109011,-2.627824,-3.300416,0.417274,0.324854,-0.006985,0.001957,0.945736
3.270000,-4.287253,3.415239,-0.096523,-2.561931,-3.367745,0.415280,0.316443,-0.007795,0.001626,0.948578
3.300000,-4.363077,3.313202,-0.084090,-2.493019,-3.434708,0.413573,0.303256,-0.007252,0.002052,0.952879
3.330000,-4.436790,3.209172,-0.071709,-2.421118,-3.500661,0.411802,0.295095,-0.007851,0.001886,0.955434
3.360000,-4.508300,3.103144,-0.059374,-2.346222,-3.567812,0.410571,0.281414,-0.007863,0.001050,0.959554
3.390000,-4.577504,2.995085,-0.047067,-2.267402,-3.636131,0.409880,0.272785,-0.008919,0.000091,0.962034
3.420000,-4.644299,2.884952,-0.034796,-2.185625,-3.706066,0.408183,0.258594,-0.008394,-0.000067,0.965950
3.450000,-4.708556,2.772686,-0.022587,-2.098161,-3.778348,0.405754,0.251555,-0.009812,-0.001287,0.967792
3.480000,-4.770165,2.658240,-0.010457,-2.009082,-3.851420,0.402922,0.237363,-0.009212,-0.000864,0.971377
3.510000,-4.829109,2.541688,0.001555,-1.920516,-3.918703,0.397843,0.229420,-0.009151,-0.002099,0.973282
3.540000,-4.885457,2.423189,0.013397,-1.836049,-3.981182,0.391632,0.216365,-0.009650,-0.002284,0.976262
3.570000,-4.939366,2.302978,0.025041,-1.757874,-4.032928,0.384677,0.207412,-0.009171,-0.004034,0.978202
3.600000,-4.991031,2.181348,0.036475,-1.686458,-4.075731,0.377532,0.195394,-0.009809,-0.003878,0.980668
3.630000,-5.040637,2.058595,0.047695,-1.620602,-4.107793,0.370477,0.185964,-0.009348,-0.003975,0.982504
3.660000,-5.088320,1.935029,0.058714,-1.558288,-4.129964,0.364166,0.174293,-0.009654,-0.003840,0.984639
3.690000,-5.134179,1.810957,0.069575,-1.498949,-4.141454,0.359885,0.164745,-0.009236,-0.004372,0.986283
3.720000,-5.178288,1.686668,0.080343,-1.441643,-4.144480,0.357944,0.155111,-0.008398,-0.005142,0.987848
3.750000,-5.220653,1.562432,0.091095,-1.382687,-4.137956,0.358855,0.141756,-0.007794,-0.005655,0.989855
3.780000,-5.261193,1.438500,0.101928,-1.320015,-4.124176,0.363401,0.132796,-0.008173,-0.005718,0.991093
3.810000,-5.299783,1.315035,0.112942,-1.252637,-4.106833,0.370875,0.120776,-0.007729,-0.005472,0.992635
3.840000,-5.336222,1.192129,0.124199,-1.176643,-4.086893,0.379554,0.111072,-0.007948,-0.004884,0.993769
3.870000,-5.370219,1.069803,0.135715,-1.089799,-4.068177,0.388201,0.099424,-0.007632,-0.004392,0.995006
3.900000,-5.401374,0.947973,0.147463,-0.987235,-4.053807,0.394955,0.088230,-0.007619,-0.003802,0.996064
3.930000,-5.429186,0.826443,0.159365,-0.866879,-4.048215,0.398542,0.077758,-0.006862,-0.001234,0.996948
3.960000,-5.453075,0.704913,0.171362,-0.725741,-4.053799,0.401244,0.068075,-0.007372,0.000334,0.997653
3.990000,-5.472581,0.583099,0.183414,-0.574600,-4.067121,0.402209,0.055505,-0.006622,0.002190,0.998434
4.020000,-5.487649,0.460864,0.195451,-0.429973,-4.081868,0.400254,0.046129,-0.009355,0.003666,0.998885
4.050000,-5.498571,0.338196,0.207392,-0.298143,-4.096008,0.395827,0.033418,-0.009610,0.004074,0.999387
4.080000,-5.505667,0.215127,0.219116,-0.174921,-4.108572,0.385787,0.022144,-0.010144,0.004006,0.999695
4.110000,-5.509168,0.091680,0.230457,-0.058484,-4.121235,0.370291,0.009870,-0.010035,0.003423,0.999895
4.140000,-5.509259,-0.032143,0.241248,0.052382,-4.133620,0.349105,0.001524,0.010009,-0.002591,-0.999945
4.170000,-5.506121,-0.156322,0.251330,0.156829,-4.144980,0.323048,0.013243,0.010389,-0.002409,-0.999855
4.200000,-5.499952,-0.280780,0.260565,0.254435,-4.152257,0.292610,0.025253,0.010607,-0.002711,-0.999621
4.230000,-5.490958,-0.405377,0.268824,0.345204,-4.154214,0.258001,0.036070,0.010651,-0.003130,-0.999288
4.260000,-5.479310,-0.529950,0.275997,0.431338,-4.150597,0.220157,0.046594,0.011019,-0.003566,-0.998847
4.290000,-5.465108,-0.654311,0.282006,0.515404,-4.140187,0.180487,0.057928,0.011157,-0.003848,-0.998251
4.320000,-5.448386,-0.778259,0.286812,0.599402,-4.122988,0.139862,0.068936,0.011045,-0.003995,-0.997552
4.350000,-5.429114,-0.901606,0.290396,0.685417,-4.100111,0.099078,0.080062,0.010737,-0.004015,-0.996724
4.380000,-5.407206,-1.024204,0.292769,0.775100,-4.073129,0.059121,0.090799,0.010113,-0.003836,-0.995811
4.410000,-5.382567,-1.145957,0.293977,0.867549,-4.043715,0.021404,0.103707,0.010053,-0.002577,-0.994554
4.440000,-5.355118,-1.266817,0.294077,0.962374,-4.013619,-0.014726,0.114149,0.008605,-0.002920,-0.993422
4.470000,-5.324782,-1.386761,0.293118,1.060007,-3.982666,-0.049204,0.127627,0.008743,-0.002142,-0.991781
4.500000,-5.291489,-1.505781,0.291160,1.159537,-3.951997,-0.081336,0.138020,0.007428,-0.002423,-0.990399
4.530000,-5.255156,-1.623885,0.288262,1.262638,-3.921583,-0.111862,0.150700,0.006981,-0.002771,-0.988551
4.560000,-5.215701,-1.741082,0.284499,1.367692,-3.891585,-0.139002,0.161278,0.006303,-0.003058,-0.986884
4.590000,-5.173087,-1.857421,0.279942,1.473275,-3.864346,-0.164816,0.173605,0.004556,-0.001836,-0.984803
4.620000,-5.127342,-1.973009,0.274615,1.576354,-3.841512,-0.190273,0.185315,0.003817,-0.000964,-0.982671
4.650000,-5.078635,-2.087980,0.268558,1.670791,-3.823186,-0.213543,0.198172,0.003317,-0.000208,-0.980162
4.680000,-5.027244,-2.202458,0.261829,1.755260,-3.808682,-0.235043,0.207320,0.001876,0.000323,-0.978271
4.710000,-4.973421,-2.316522,0.254498,1.832983,-3.795597,-0.253738,0.216655,0.001256,0.001175,-0.976247
4.740000,-4.917383,-2.430128,0.246659,1.902883,-3.778147,-0.268820,0.229284,0.000502,0.001229,-0.973359
4.770000,-4.859360,-2.543120,0.238431,1.965302,-3.754638,-0.279691,0.239941,0.000780,0.002064,-0.970785
4.800000,-4.799522,-2.655341,0.229928,2.023924,-3.726781,-0.287200,0.248188,-0.001133,0.001478,-0.968710
4.830000,-4.737930,-2.766579,0.221244,2.082161,-3.689085,-0.291721,0.261619,-0.000288,0.001519,-0.965170
4.860000,-4.674608,-2.876556,0.212477,2.139360,-3.642689,-0.292759,0.270297,-0.001161,0.001534,-0.962775
4.890000,-4.609511,-2.985007,0.203693,2.200409,-3.587424,-0.292870,0.284384,-0.001216,0.001756,-0.958708
4.920000,-4.542526,-3.091680,0.194915,2.265251,-3.524085,-0.292310,0.293207,-0.001202,0.001889,-0.956046
4.950000,-4.473564,-3.196444,0.186150,2.332219,-3.460156,-0.292013,0.304664,-0.000620,0.002161,-0.952457
4.980000,-4.402560,-3.299232,0.177379,2.401360,-3.392407,-0.292704,0.317300,-0.000346,0.002348,-0.948322
5.010000,-4.329406,-3.399927,0.168568,2.475573,-3.320566,-0.294690,0.327339,0.000093,0.002696,-0.944903
5.040000,-4.253945,-3.498428,0.159680,2.555175,-3.246164,-0.297870,0.338972,0.000477,0.002752,-0.940792
5.070000,-4.176033,-3.594652,0.150678,2.638974,-3.168780,-0.302258,0.349383,0.000940,0.002738,-0.936976
5.100000,-4.095553,-3.688519,0.141526,2.726375,-3.089071,-0.307883,0.360589,0.001488,0.002516,-0.932720
5.130000,-4.012415,-3.779962,0.132185,2.816169,-3.007126,-0.314877,0.371151,0.002077,0.002027,-0.928568
5.160000,-3.926561,-3.868923,0.122615,2.907384,-2.923557,-0.323114,0.382231,0.002999,0.000914,-0.924062
5.190000,-3.837981,-3.955347,0.112760,2.997965,-2.838049,-0.333886,0.393620,0.002786,-0.000520,-0.919269
5.220000,-3.746701,-4.039200,0.102532,3.087379,-2.752168,-0.347959,0.403055,0.003866,-0.001384,-0.915166
5.250000,-3.652779,-4.120491,0.091849,3.174071,-2.667241,-0.364240,0.414360,0.004202,-0.001064,-0.910103
5.280000,-3.556347,-4.199287,0.080636,3.254757,-2.585806,-0.383276,0.423661,0.003565,-0.000626,-0.905814
5.310000,-3.457603,-4.275726,0.068826,3.328168,-2.510135,-0.404091,0.434067,0.004208,-0.000879,-0.900870
5.340000,-3.356777,-4.349966,0.056380,3.393524,-2.439233,-0.425618,0.443851,0.003972,-0.000895,-0.896091
5.370000,-3.254097,-4.422150,0.043276,3.451841,-2.373003,-0.447966,0.453680,0.003698,-0.000834,-0.891157
5.400000,-3.149764,-4.492402,0.029503,3.503695,-2.310438,-0.470292,0.463610,0.003566,-0.000954,-0.886032
5.430000,-3.043952,-4.560816,0.015072,3.550451,-2.250510,-0.491746,0.473552,0.003373,-0.001266,-0.880759
5.460000,-2.936798,-4.627452,0.000024,3.593127,-2.191870,-0.511448,0.483498,0.003225,-0.001817,-0.875338
5.490000,-2.828415,-4.692328,-0.015576,3.632385,-2.133196,-0.528578,0.493660,0.003360,-0.002749,-0.869644
5.520000,-2.718905,-4.755436,-0.031651,3.668294,-2.074008,-0.543060,0.503388,0.002809,-0.003685,-0.864048
5.550000,-2.608364,-4.816753,-0.048126,3.701135,-2.013837,-0.555305,0.513170,0.002320,-0.004503,-0.858272
5.580000,-2.496880,-4.876238,-0.064938,3.731125,-1.951836,-0.565461,0.522799,0.001603,-0.005293,-0.852438
5.610000,-2.384537,-4.933826,-0.082020,3.758396,-1.887347,-0.573383,0.532382,0.000823,-0.006023,-0.846483
5.640000,-2.271407,-4.989420,-0.099305,3.783620,-1.818903,-0.578917,0.541843,-0.000075,-0.006618,-0.840454
5.670000,-2.157533,-5.042878,-0.116717,3.807960,-1.744941,-0.581859,0.551224,-0.001054,-0.006915,-0.834328
5.700000,-2.042918,-5.094011,-0.134162,3.833073,-1.663937,-0.581149,0.560446,-0.002107,-0.006622,-0.828161
5.730000,-1.927504,-5.142584,-0.151508,3.861190,-1.574255,-0.575251,0.568912,-0.003388,-0.005172,-0.822375
5.760000,-1.811142,-5.188311,-0.168595,3.896261,-1.474231,-0.563882,0.577354,-0.005477,-0.004310,-0.816464
5.790000,-1.693667,-5.230936,-0.185315,3.935418,-1.367449,-0.550805,0.586850,-0.007670,-0.004253,-0.809648
5.820000,-1.575042,-5.270372,-0.201652,3.972867,-1.261617,-0.538316,0.596183,-0.008772,-0.004248,-0.802790
5.850000,-1.455364,-5.306711,-0.217610,4.005670,-1.160966,-0.525541,0.606293,-0.009292,-0.003781,-0.795178
5.880000,-1.357414,-5.311486,-0.133746,4.082925,-0.815408,-0.123481,0.617469,0.001842,0.010910,-0.786517
5.910000,-1.233903,-5.334360,-0.136960,4.151084,-0.709473,-0.090808,0.626724,0.003158,0.012011,-0.779142
5.940000,-1.108412,-5.354283,-0.139266,4.214989,-0.618730,-0.062885,0.635766,0.004389,0.011858,-0.771777
5.970000,-0.981123,-5.371747,-0.140844,4.270962,-0.545544,-0.042317,0.645944,0.005339,0.010957,-0.763287
6.000000,-0.852263,-5.387221,-0.141898,4.319699,-0.486056,-0.027947,0.653730,0.006528,0.012832,-0.756590
6.030000,-0.722017,-5.401042,-0.142580,4.363363,-0.435358,-0.017515,0.661735,0.007303,0.014044,-0.749570
6.060000,-0.590591,-5.413442,-0.143016,4.398404,-0.391281,-0.011557,0.669396,0.008440,0.015249,-0.742700
6.090000,-0.458267,-5.424574,-0.143324,4.423177,-0.350881,-0.009029,0.677101,0.009663,0.016241,-0.735646
6.120000,-0.325378,-5.434513,-0.143605,4.436122,-0.311740,-0.009655,0.684671,0.010862,0.017027,-0.728570
6.150000,-0.192289,-5.443261,-0.143948,4.436446,-0.271428,-0.013226,0.692132,0.011996,0.017587,-0.721455
6.180000,-0.059394,-5.450736,-0.144442,4.423240,-0.226892,-0.019719,0.699481,0.013086,0.017934,-0.714305
6.210000,0.072902,-5.456765,-0.145171,4.396447,-0.175092,-0.028903,0.706886,0.013868,0.018121,-0.706958
6.240000,0.204193,-5.461080,-0.146222,4.356291,-0.112563,-0.041102,0.714189,0.014443,0.018251,-0.699564
6.270000,0.334091,-5.463304,-0.147678,4.303574,-0.035678,-0.055991,0.721388,0.014873,0.018350,-0.692127
6.300000,0.462254,-5.462963,-0.149611,4.240638,0.058383,-0.072876,0.728163,0.015387,0.018568,-0.684979
6.330000,0.588458,-5.459512,-0.152039,4.172950,0.171715,-0.089024,0.732908,0.016915,0.019562,-0.679835
6.360000,0.712627,-5.452549,-0.154920,4.105014,0.292455,-0.103017,0.744225,0.015025,0.018242,-0.667510
6.390000,0.834842,-5.441941,-0.158200,4.042653,0.414788,-0.115670,0.750293,0.014815,0.016859,-0.660724
6.420000,0.955336,-5.427604,-0.161812,3.990287,0.541022,-0.125091,0.759449,0.013453,0.015410,-0.650244
6.450000,1.074382,-5.409403,-0.165657,3.946119,0.672343,-0.131265,0.766864,0.012128,0.014201,-0.641538
6.480000,1.192257,-5.387202,-0.169647,3.912181,0.807704,-0.134746,0.775632,0.009891,0.012402,-0.630986
6.510000,1.309257,-5.360928,-0.173694,3.887805,0.943897,-0.135065,0.783274,0.008386,0.010556,-0.621530
6.540000,1.425648,-5.330680,-0.177716,3.871639,1.072640,-0.133034,0.792858,0.006464,0.005739,-0.609345
6.570000,1.541649,-5.296697,-0.181602,3.861735,1.192927,-0.126008,0.797957,0.005203,0.005959,-0.602662
6.600000,1.657441,-5.259247,-0.185141,3.857725,1.303707,-0.109934,0.806236,0.004142,0.003945,-0.591566
6.630000,1.773077,-5.218589,-0.188061,3.851355,1.406827,-0.084735,0.812369,0.005585,0.002619,-0.583111
6.660000,1.888461,-5.174923,-0.190077,3.840899,1.504282,-0.049688,0.819290,0.005841,0.000911,-0.573349
6.690000,2.003442,-5.128399,-0.190948,3.824549,1.597305,-0.008384,0.825305,0.005519,-0.000540,-0.564660
6.720000,2.117847,-5.079137,-0.190521,3.802406,1.686818,0.036843,0.831930,0.004834,-0.002244,-0.554855
6.750000,2.231495,-5.027232,-0.188694,3.774110,1.773538,0.085004,0.837866,0.003815,-0.002849,-0.545855
6.780000,2.344225,-4.972755,-0.185385,3.741227,1.858231,0.135589,0.843919,0.002494,-0.003727,-0.536452
6.810000,2.455921,-4.915767,-0.180533,3.705201,1.940946,0.187825,0.849912,0.001116,-0.003998,-0.526908
6.840000,2.566525,-4.856342,-0.174086,3.668401,2.020724,0.242000,0.856239,-0.000658,-0.003420,-0.516568
6.870000,2.676034,-4.794558,-0.165998,3.632228,2.098207,0.297181,0.861702,-0.001499,-0.004003,-0.507397
6.900000,2.784433,-4.730473,-0.156252,3.594359,2.174149,0.352562,0.867819,-0.001803,-0.003715,-0.496863
6.930000,2.891658,-4.664139,-0.144860,3.553925,2.248139,0.406902,0.873031,-0.001843,-0.003980,-0.487644
6.960000,2.997632,-4.595610,-0.131878,3.511071,2.320412,0.458587,0.878969,-0.001622,-0.003682,-0.476863
