timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
19.740000,-4.148580,3.619425,0.046262,-2.581707,-3.321595,-0.330726,0.339463,-0.004113,0.002382,0.940608
19.770000,-4.224990,3.518501,0.036210,-2.512273,-3.406699,-0.339406,0.328475,-0.004116,0.002502,0.944500
19.800000,-4.299374,3.415098,0.025905,-2.446691,-3.486839,-0.347617,0.318296,-0.004692,0.002582,0.947976
19.830000,-4.371832,3.309364,0.015361,-2.383830,-3.562092,-0.355284,0.307598,-0.004817,0.002360,0.951501
19.860000,-4.442432,3.201446,0.004592,-2.322839,-3.632415,-0.362702,0.298053,-0.005408,0.001867,0.954532
19.890000,-4.511219,3.091494,-0.006386,-2.262978,-3.697706,-0.369159,0.287050,-0.006396,0.001182,0.957894
19.920000,-4.578223,2.979663,-0.017557,-2.203950,-3.757722,-0.375539,0.277728,-0.006316,0.000823,0.960639
19.950000,-4.643467,2.866102,-0.028937,-2.145661,-3.812976,-0.383147,0.266714,-0.006674,0.001257,0.963752
19.980000,-4.706974,2.750983,-0.040564,-2.088093,-3.861632,-0.391979,0.256511,-0.006438,0.001541,0.966519
20.010000,-4.768760,2.634490,-0.052467,-2.031003,-3.904608,-0.401530,0.245831,-0.006916,0.001613,0.969287
20.040000,-4.828818,2.516787,-0.064651,-1.972866,-3.942203,-0.410753,0.235680,-0.006719,0.001481,0.971806
20.070000,-4.887097,2.398033,-0.077100,-1.912364,-3.974787,-0.419162,0.224945,-0.006891,0.001640,0.974346
20.100000,-4.943518,2.278392,-0.089781,-1.849041,-4.001269,-0.426276,0.215323,-0.006351,0.001460,0.976521
20.130000,-4.997978,2.158059,-0.102639,-1.781670,-4.020912,-0.430888,0.204001,-0.006289,0.001829,0.978949
20.160000,-5.050345,2.037253,-0.115584,-1.709407,-4.032833,-0.432136,0.194465,-0.005511,0.001727,0.980893
20.190000,-5.100463,1.916199,-0.128508,-1.631816,-4.037451,-0.429461,0.184525,-0.004690,0.002311,0.982814
20.220000,-5.148163,1.795115,-0.141279,-1.548173,-4.034770,-0.421930,0.174608,-0.003616,0.002384,0.984628
20.250000,-5.193252,1.674158,-0.153758,-1.457805,-4.029075,-0.409994,0.163634,-0.002797,0.002318,0.986514
20.280000,-5.235516,1.553344,-0.165823,-1.359784,-4.025132,-0.394361,0.151074,-0.001865,0.001518,0.988520
20.310000,-5.274749,1.432574,-0.177369,-1.255732,-4.026227,-0.375343,0.140739,-0.001424,0.001079,0.990045
20.340000,-5.310792,1.311697,-0.188294,-1.147112,-4.032260,-0.353054,0.128918,-0.000809,0.000483,0.991655
20.370000,-5.343513,1.190565,-0.198504,-1.034325,-4.043177,-0.327592,0.117964,-0.000231,-0.000314,0.993018
20.400000,-5.372838,1.069067,-0.207931,-0.920669,-4.056677,-0.300876,0.104160,0.001308,-0.000675,0.994559
20.430000,-5.398769,0.947138,-0.216540,-0.808076,-4.071977,-0.273056,0.093155,0.001824,-0.000620,0.995650
20.460000,-5.421348,0.824708,-0.224286,-0.697159,-4.089981,-0.243363,0.081109,0.002457,-0.000647,0.996702
20.490000,-5.440635,0.701732,-0.231130,-0.588667,-4.108401,-0.212845,0.069591,0.003001,-0.000638,0.997571
20.520000,-5.456732,0.578215,-0.237051,-0.484451,-4.126095,-0.181925,0.058478,0.003482,-0.000551,0.998282
20.550000,-5.469765,0.454200,-0.242046,-0.384403,-4.141546,-0.151038,0.046718,0.003872,-0.000713,0.998900
20.580000,-5.479848,0.329767,-0.246120,-0.287833,-4.153989,-0.120572,0.035089,0.004181,-0.001143,0.999375
20.610000,-5.487081,0.205013,-0.249297,-0.194361,-4.162960,-0.091255,0.023161,0.004580,-0.002142,0.999719
20.640000,-5.491534,0.080040,-0.251615,-0.102506,-4.168610,-0.063282,0.011544,0.004601,-0.002579,0.999919
20.670000,-5.493232,-0.045053,-0.253116,-0.010678,-4.170921,-0.036748,0.000227,0.004866,-0.003101,0.999983
20.700000,-5.492161,-0.170163,-0.253843,0.082059,-4.169697,-0.011745,0.011153,-0.004972,0.003474,-0.999919
20.730000,-5.488287,-0.295183,-0.253842,0.176237,-4.164964,0.011823,0.022508,-0.004979,0.003710,-0.999727
20.760000,-5.481557,-0.420009,-0.253151,0.272424,-4.156833,0.034203,0.033752,-0.004954,0.003817,-0.999411
20.790000,-5.471899,-0.544550,-0.251806,0.371415,-4.145854,0.055517,0.044650,-0.004968,0.003811,-0.998983
20.820000,-5.459234,-0.668725,-0.249833,0.472939,-4.132491,0.076001,0.056281,-0.004899,0.003842,-0.998396
20.850000,-5.443507,-0.792467,-0.247250,0.575524,-4.116980,0.096183,0.067905,-0.004846,0.003921,-0.997672
20.880000,-5.424706,-0.915726,-0.244067,0.677896,-4.100316,0.115991,0.079702,-0.004809,0.004045,-0.996799
20.910000,-5.402858,-1.038467,-0.240292,0.778606,-4.082411,0.135726,0.092011,-0.004820,0.004248,-0.995737
20.940000,-5.378018,-1.160659,-0.235923,0.877388,-4.063705,0.155499,0.103323,-0.004812,0.004204,-0.994627
20.970000,-5.350243,-1.282278,-0.230970,0.974288,-4.044214,0.174718,0.114714,-0.005175,0.003759,-0.993378
21.000000,-5.319595,-1.403293,-0.225449,1.068896,-4.023464,0.193378,0.125951,-0.005170,0.003879,-0.992015
21.030000,-5.286186,-1.523692,-0.219366,1.158387,-4.003149,0.212129,0.136598,-0.004790,0.003441,-0.990609
21.060000,-5.250193,-1.643479,-0.212714,1.241117,-3.982611,0.231343,0.147913,-0.004540,0.003009,-0.988985
21.090000,-5.211815,-1.762626,-0.205485,1.317465,-3.960536,0.250620,0.159089,-0.004392,0.002549,-0.987251
21.120000,-5.171224,-1.881079,-0.197690,1.388579,-3.936316,0.269015,0.170204,-0.004367,0.001909,-0.985397
21.150000,-5.128562,-1.998763,-0.189362,1.455563,-3.909288,0.286176,0.181059,-0.004714,0.000808,-0.983461
21.180000,-5.083934,-2.115579,-0.180537,1.519652,-3.878479,0.302189,0.192585,-0.004336,0.000357,-0.981271
21.210000,-5.037409,-2.231407,-0.171248,1.581981,-3.843362,0.317076,0.203666,-0.004315,0.000193,-0.979031
21.240000,-4.989002,-2.346097,-0.161536,1.645201,-3.802655,0.330398,0.214970,-0.004261,-0.000001,-0.976611
21.270000,-4.938634,-2.459446,-0.151443,1.712620,-3.753968,0.342416,0.226758,-0.004011,-0.000513,-0.973943
21.300000,-4.886159,-2.571202,-0.141014,1.785744,-3.696387,0.352865,0.238191,-0.004108,-0.001075,-0.971209
21.330000,-4.831404,-2.681116,-0.130312,1.864564,-3.631246,0.360643,0.249551,-0.004766,-0.002064,-0.968348
21.360000,-4.774208,-2.788970,-0.119415,1.948501,-3.558999,0.365794,0.261060,-0.004366,-0.002025,-0.965311
21.390000,-4.714431,-2.894574,-0.108389,2.036632,-3.481303,0.369252,0.272338,-0.004734,-0.002282,-0.962187
21.420000,-4.651943,-2.997773,-0.097297,2.129267,-3.398634,0.370236,0.283293,-0.005142,-0.002799,-0.959016
21.450000,-4.586621,-3.098423,-0.086196,2.225521,-3.311356,0.369824,0.295040,-0.004834,-0.002581,-0.955469
21.480000,-4.518380,-3.196415,-0.075115,2.323883,-3.221445,0.368936,0.306233,-0.005252,-0.002854,-0.951938
21.510000,-4.447176,-3.291701,-0.064050,2.423051,-3.130928,0.368698,0.317620,-0.005029,-0.003550,-0.948198
21.540000,-4.373015,-3.384293,-0.052971,2.520972,-3.041898,0.369943,0.328686,-0.005282,-0.003622,-0.944417
21.570000,-4.295965,-3.474277,-0.041833,2.615746,-2.957008,0.372532,0.340551,-0.006152,-0.003301,-0.940200
21.600000,-4.216175,-3.561813,-0.030605,2.703537,-2.878756,0.376023,0.353971,-0.008203,-0.002562,-0.935217
21.630000,-4.133875,-3.647121,-0.019268,2.783157,-2.808435,0.379780,0.365077,-0.007732,-0.002833,-0.930941
21.660000,-4.049270,-3.730402,-0.007824,2.857186,-2.743635,0.383122,0.375462,-0.008064,-0.003308,-0.926797
21.690000,-3.962468,-3.811725,0.003691,2.929581,-2.677907,0.384568,0.387077,-0.007857,-0.003532,-0.922007
21.720000,-3.873517,-3.891036,0.015215,3.000505,-2.609478,0.383698,0.397519,-0.007852,-0.004191,-0.917551
21.750000,-3.782458,-3.968246,0.026669,3.070116,-2.537813,0.379902,0.408838,-0.007762,-0.004119,-0.912565
21.780000,-3.689340,-4.043272,0.037969,3.137747,-2.463921,0.373466,0.418976,-0.008265,-0.004013,-0.907951
21.810000,-3.594223,-4.116051,0.049040,3.203389,-2.388027,0.364606,0.430288,-0.008256,-0.003915,-0.902645
21.840000,-3.469959,-4.242796,0.086098,3.263952,-2.611733,0.479698,0.435602,-0.005633,-0.001247,-0.900121
21.870000,-3.371345,-4.320359,0.100364,3.310310,-2.559113,0.471356,0.445791,-0.005330,-0.000885,-0.895121
21.900000,-3.271348,-4.396259,0.114340,3.356202,-2.500951,0.460376,0.455871,-0.004967,-0.000495,-0.890032
21.930000,-3.169963,-4.470326,0.127953,3.402759,-2.436818,0.447157,0.465826,-0.004612,-0.000151,-0.884865
21.960000,-3.067151,-4.542366,0.141137,3.451371,-2.365871,0.431774,0.475225,-0.004369,0.000083,-0.879854
21.990000,-2.962846,-4.612190,0.153842,3.502297,-2.289051,0.415219,0.485704,-0.003468,0.000666,-0.874116
22.020000,-2.856995,-4.679645,0.166037,3.554486,-2.207927,0.397822,0.494958,-0.003406,0.001070,-0.868910
22.050000,-2.749547,-4.744618,0.177696,3.608716,-2.123585,0.379388,0.505175,-0.002674,0.001587,-0.863011
22.080000,-2.640453,-4.807028,0.188793,3.664212,-2.037146,0.360434,0.514393,-0.002558,0.002002,-0.857549
22.110000,-2.529670,-4.866822,0.199314,3.721282,-1.949083,0.340971,0.524487,-0.001865,0.002550,-0.851413
22.140000,-2.417163,-4.923970,0.209250,3.779176,-1.860806,0.321450,0.533552,-0.001723,0.003133,-0.845759
22.170000,-2.302904,-4.978471,0.218600,3.838100,-1.772610,0.301852,0.543437,-0.001122,0.003818,-0.839441
22.200000,-2.186873,-5.030334,0.227364,3.897326,-1.684868,0.282421,0.552330,-0.000901,0.004524,-0.833613
22.230000,-2.069062,-5.079574,0.235548,3.956742,-1.597831,0.263182,0.561841,-0.000439,0.005358,-0.827228
22.260000,-1.949475,-5.126220,0.243158,4.015744,-1.511880,0.244179,0.570674,-0.000092,0.006094,-0.821154
22.290000,-1.828132,-5.170302,0.250203,4.073776,-1.426915,0.225444,0.579832,0.000543,0.006507,-0.814710
22.320000,-1.705087,-5.211854,0.256679,4.129241,-1.343248,0.206285,0.588287,0.001046,0.006559,-0.808624
22.350000,-1.580444,-5.250922,0.262573,4.180231,-1.261284,0.186655,0.597247,0.001680,0.007145,-0.802024
22.380000,-1.454381,-5.287584,0.267881,4.223965,-1.182869,0.167198,0.605245,0.002591,0.007954,-0.795995
22.410000,-1.327145,-5.321963,0.272602,4.258497,-1.109048,0.147583,0.613077,0.003613,0.007933,-0.789974
22.440000,-1.199046,-5.354171,0.276701,4.281393,-1.038138,0.125654,0.621134,0.004056,0.007483,-0.783657
22.470000,-1.070441,-5.384255,0.280060,4.292261,-0.967489,0.098290,0.628525,0.003817,0.005904,-0.777756
22.500000,-0.941714,-5.412195,0.282539,4.289539,-0.895148,0.066973,0.636971,0.005119,0.006454,-0.770841
22.530000,-0.813293,-5.437963,0.284073,4.271898,-0.822712,0.035324,0.644333,0.006035,0.007269,-0.764683
22.560000,-0.685577,-5.461526,0.284651,4.242517,-0.748142,0.003209,0.651371,0.006515,0.008310,-0.758681
22.590000,-0.558902,-5.482768,0.284264,4.202467,-0.667983,-0.029064,0.659760,0.007154,0.008638,-0.751385
22.620000,-0.433548,-5.501475,0.282908,4.154488,-0.579183,-0.061311,0.666997,0.007940,0.008865,-0.744957
22.650000,-0.309680,-5.517352,0.280599,4.103316,-0.479308,-0.092612,0.675757,0.008765,0.009002,-0.737007
22.680000,-0.187351,-5.530028,0.277383,4.051998,-0.365722,-0.121815,0.684561,0.009536,0.008867,-0.728826
22.710000,-0.066494,-5.539098,0.273319,4.005088,-0.238989,-0.149107,0.693583,0.010136,0.008722,-0.720238
22.740000,0.053051,-5.544235,0.268459,3.964615,-0.103422,-0.174852,0.702572,0.010563,0.008552,-0.711466
22.770000,0.171509,-5.545232,0.262844,3.932613,0.036912,-0.199511,0.711712,0.010859,0.008371,-0.702320
22.800000,0.289145,-5.542014,0.256500,3.909782,0.177669,-0.223457,0.721132,0.011020,0.008200,-0.692643
22.830000,0.406211,-5.534625,0.249439,3.894559,0.314893,-0.247233,0.731635,0.011059,0.008075,-0.681542
22.860000,0.522980,-5.523216,0.241664,3.890079,0.445691,-0.271137,0.739379,0.010939,0.007957,-0.673139
22.890000,0.639814,-5.508006,0.233163,3.898835,0.568324,-0.295596,0.749342,0.010916,0.007682,-0.662037
22.920000,0.757029,-5.489259,0.223927,3.915541,0.681476,-0.320106,0.758150,0.011051,0.007555,-0.651933
22.950000,0.874857,-5.467251,0.213932,3.939605,0.785729,-0.346214,0.766042,0.010114,0.006639,-0.642670
22.980000,0.993479,-5.442207,0.203141,3.968576,0.883875,-0.373186,0.773701,0.009933,0.006647,-0.633434
23.010000,1.112970,-5.414281,0.191564,3.997450,0.977858,-0.398605,0.780930,0.009750,0.005966,-0.624511
23.040000,1.233264,-5.383566,0.179251,4.022142,1.069839,-0.422314,0.787860,0.009429,0.005525,-0.615755
23.070000,1.354197,-5.350119,0.166266,4.040092,1.159922,-0.443307,0.794769,0.009326,0.004899,-0.606820
23.100000,1.475551,-5.314019,0.152712,4.050181,1.246736,-0.460335,0.800808,0.010015,0.004404,-0.598821
23.130000,1.597062,-5.275356,0.138706,4.050567,1.330831,-0.473366,0.807431,0.009540,0.003600,-0.589873
23.160000,1.718398,-5.234158,0.124359,4.038501,1.415703,-0.483147,0.813469,0.008595,0.003294,-0.581535
23.190000,1.839188,-5.190356,0.109761,4.014142,1.504415,-0.490013,0.818932,0.006794,0.003395,-0.573841
23.220000,1.959076,-5.143825,0.095000,3.978402,1.597671,-0.494054,0.825888,0.006027,0.003033,-0.563794
23.250000,2.077763,-5.094456,0.080165,3.934034,1.693598,-0.494932,0.831298,0.005248,0.002767,-0.555795
23.280000,2.195045,-5.042179,0.065349,3.884769,1.791483,-0.492837,0.837679,0.004287,0.002839,-0.546138
23.310000,2.310799,-4.986960,0.050628,3.832189,1.889834,-0.488549,0.843206,0.003503,0.002413,-0.537574
23.340000,2.424965,-4.928812,0.036068,3.778890,1.986694,-0.482144,0.849102,0.002491,0.002545,-0.528217
23.370000,2.537549,-4.867798,0.021728,3.726701,2.080893,-0.473862,0.854733,0.001995,0.002246,-0.519059
23.400000,2.648584,-4.804003,0.007661,3.675591,2.172081,-0.463873,0.860498,0.001700,0.002223,-0.509446
23.430000,2.758109,-4.737520,-0.006077,3.626125,2.260144,-0.452031,0.866066,0.001449,0.002091,-0.499923
23.460000,2.866179,-4.668445,-0.019440,3.578501,2.344851,-0.438838,0.871644,0.001253,0.002116,-0.490133
23.490000,2.972854,-4.596888,-0.032394,3.533166,2.425616,-0.424739,0.877095,0.001050,0.002180,-0.480311
23.520000,3.078216,-4.522982,-0.044915,3.490965,2.501466,-0.409988,0.882586,0.000805,0.002450,-0.470144
23.550000,3.182362,-4.446883,-0.056992,3.452096,2.571794,-0.395160,0.887769,0.000341,0.002390,-0.460283
23.580000,3.285372,-4.368748,-0.068627,3.415292,2.637221,-0.380519,0.892860,0.000375,0.002715,-0.450326
23.610000,3.387282,-4.288705,-0.079827,3.378671,2.698974,-0.366166,0.897797,0.000589,0.002440,-0.440403
23.640000,3.488068,-4.206849,-0.090599,3.340421,2.758073,-0.351941,0.902593,0.000689,0.002797,-0.430486
23.670000,3.587680,-4.123255,-0.100953,3.300354,2.814877,-0.338305,0.907183,0.000672,0.002529,-0.420728
23.700000,3.686069,-4.037990,-0.110894,3.258938,2.869461,-0.324475,0.911575,0.000875,0.003254,-0.411121
23.730000,3.783210,-3.951135,-0.120405,3.217082,2.920882,-0.309549,0.916087,0.001609,0.003430,-0.400961
23.760000,3.879070,-3.862784,-0.129458,3.173594,2.969182,-0.294031,0.920401,0.001812,0.003210,-0.390958
23.790000,3.973592,-3.773012,-0.138041,3.127920,3.015559,-0.278127,0.924744,0.001940,0.003573,-0.380567
23.820000,4.066711,-3.681869,-0.146135,3.079971,3.060675,-0.261503,0.928790,0.001954,0.003642,-0.370584
23.850000,4.158343,-3.589383,-0.153719,3.028820,3.105069,-0.244098,0.932836,0.001966,0.003920,-0.360275
23.880000,4.248380,-3.495554,-0.160769,2.973669,3.150194,-0.225872,0.936642,0.001817,0.004095,-0.350259
23.910000,4.336686,-3.400328,-0.167258,2.913393,3.198204,-0.206739,0.940255,0.001376,0.004283,-0.340440
23.940000,4.423097,-3.303616,-0.173160,2.847335,3.249222,-0.186742,0.944110,0.001458,0.004613,-0.329596
23.970000,4.507454,-3.205327,-0.178459,2.776454,3.303399,-0.166503,0.947062,0.001459,0.004062,-0.321021
