timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.906211,5.149293,-0.236120,-4.120138,-1.786127,-0.195667,0.556535,0.000554,0.002284,0.830821
2.580000,-2.030265,5.094331,-0.241674,-4.150120,-1.877986,-0.174615,0.550158,0.001420,0.002192,0.835057
2.610000,-2.154893,5.036707,-0.246565,-4.158400,-1.963645,-0.151445,0.542254,0.001750,0.001199,0.840212
2.640000,-2.279333,4.976483,-0.250760,-4.137609,-2.051270,-0.128230,0.533973,0.000187,-0.001590,0.845500
2.670000,-2.402835,4.913551,-0.254268,-4.095869,-2.144199,-0.105650,0.526515,0.000641,-0.002282,0.850163
2.700000,-2.524926,4.847780,-0.257095,-4.043527,-2.240551,-0.082790,0.518511,0.000517,-0.002564,0.855067
2.730000,-2.645403,4.779133,-0.259222,-3.988300,-2.335928,-0.059010,0.510282,0.000833,-0.002960,0.860002
2.760000,-2.764276,4.707700,-0.260635,-3.936565,-2.426241,-0.035178,0.502910,0.001492,-0.003945,0.864328
2.790000,-2.881662,4.633643,-0.261335,-3.889134,-2.510883,-0.011514,0.493467,0.001581,-0.004100,0.869753
2.820000,-2.997613,4.557072,-0.261340,-3.840969,-2.593894,0.011207,0.486086,0.002493,-0.003692,0.873900
2.850000,-3.105783,4.500684,-0.240070,-3.743946,-2.482039,0.177371,0.475524,-0.000300,-0.001542,0.879701
2.880000,-3.217135,4.425302,-0.234110,-3.679507,-2.543418,0.220016,0.466498,-0.000444,-0.001752,0.884520
2.910000,-3.326502,4.348040,-0.226886,-3.611661,-2.607432,0.261554,0.457686,-0.001174,-0.002233,0.889110
2.940000,-3.433795,4.268830,-0.218445,-3.541176,-2.673247,0.301164,0.448125,-0.001685,-0.002032,0.893967
2.970000,-3.538920,4.187620,-0.208855,-3.467186,-2.740730,0.338177,0.439082,-0.002193,-0.001390,0.898443
3.000000,-3.641777,4.104356,-0.198213,-3.389894,-2.810195,0.371328,0.430736,-0.002031,-0.000379,0.902476
3.030000,-3.742261,4.019005,-0.186627,-3.309061,-2.879865,0.401026,0.420175,-0.003044,-0.000134,0.907438
3.060000,-3.840279,3.931577,-0.174196,-3.225489,-2.948687,0.427729,0.410805,-0.003954,0.000426,0.911715
3.090000,-3.935744,3.842082,-0.161004,-3.138836,-3.017660,0.451744,0.400863,-0.004596,0.000838,0.916126
3.120000,-4.028549,3.750506,-0.147136,-3.048152,-3.087364,0.472803,0.391106,-0.005431,0.001302,0.920329
3.150000,-4.118570,3.656838,-0.132676,-2.953286,-3.157172,0.491169,0.381101,-0.006065,0.001785,0.924512
3.180000,-4.205709,3.561100,-0.117712,-2.855926,-3.225396,0.506408,0.372005,-0.006651,0.002342,0.928204
3.210000,-4.289909,3.463378,-0.102343,-2.757410,-3.289379,0.518181,0.361385,-0.007184,0.002674,0.932385
3.240000,-4.371156,3.363838,-0.086688,-2.659110,-3.346617,0.525539,0.352434,-0.008341,0.003080,0.935795
3.270000,-4.449488,3.262707,-0.070887,-2.562968,-3.395464,0.527809,0.341913,-0.008635,0.003070,0.939687
3.300000,-4.524975,3.160259,-0.055129,-2.469529,-3.434384,0.522766,0.333219,-0.008423,0.002631,0.942808
3.330000,-4.597701,3.056798,-0.039646,-2.378897,-3.463054,0.509452,0.321493,-0.008040,0.002958,0.946873
3.360000,-4.667709,2.952610,-0.024662,-2.288253,-3.482761,0.489430,0.311919,-0.009061,0.003477,0.950059
3.390000,-4.734976,2.847919,-0.010353,-2.196202,-3.496688,0.464510,0.300680,-0.009193,0.003325,0.953675
3.420000,-4.799425,2.742863,0.003141,-2.100459,-3.507023,0.435076,0.289994,-0.009661,0.003350,0.956974
3.450000,-4.860942,2.637525,0.015706,-2.000630,-3.515526,0.402590,0.278588,-0.009796,0.003174,0.960355
3.480000,-4.919400,2.531942,0.027262,-1.896567,-3.523306,0.367858,0.267222,-0.009872,0.003038,0.963580
3.510000,-4.974676,2.426127,0.037766,-1.788547,-3.531046,0.332403,0.255472,-0.009729,0.002820,0.966763
3.540000,-5.026662,2.320071,0.047211,-1.677181,-3.539387,0.297262,0.243658,-0.009449,0.002595,0.969812
3.570000,-5.075275,2.213733,0.055633,-1.563654,-3.549756,0.264192,0.231604,-0.008981,0.002322,0.972766
3.600000,-5.120466,2.107035,0.063122,-1.449092,-3.563506,0.235107,0.219431,-0.008371,0.002090,0.975590
3.630000,-5.162233,1.999838,0.069837,-1.335384,-3.582960,0.212559,0.206992,-0.007692,0.002088,0.978310
3.660000,-5.200626,1.891928,0.076038,-1.224115,-3.611026,0.200827,0.193231,-0.007732,0.003462,0.981117
3.690000,-5.235777,1.783068,0.082028,-1.119291,-3.646280,0.198487,0.176736,-0.003564,0.001748,0.984250
3.720000,-5.268003,1.673102,0.088032,-1.029108,-3.684809,0.201796,0.163147,-0.000722,0.002391,0.986599
3.750000,-5.297806,1.562052,0.094178,-0.957737,-3.718489,0.207912,0.146702,0.003850,0.002233,0.989171
3.780000,-5.325659,1.450026,0.100564,-0.899175,-3.749961,0.217826,0.139471,0.003956,0.002429,0.990215
3.810000,-5.351830,1.337036,0.107345,-0.845557,-3.782671,0.234223,0.125594,0.005493,0.000418,0.992066
3.840000,-5.376278,1.223018,0.114688,-0.784317,-3.818522,0.255355,0.114641,0.005419,-0.002369,0.993389
3.870000,-5.398732,1.107827,0.122681,-0.712586,-3.860901,0.277510,0.101584,0.007740,-0.005752,0.994780
3.900000,-5.418856,0.991273,0.131294,-0.629004,-3.909325,0.296685,0.089177,0.008218,-0.007504,0.995954
3.930000,-5.436336,0.873187,0.140466,-0.536371,-3.963119,0.314780,0.076684,0.008181,-0.008113,0.996989
3.960000,-5.450951,0.753439,0.150162,-0.437926,-4.020076,0.331607,0.064255,0.007881,-0.007991,0.997870
3.990000,-5.462590,0.631968,0.160337,-0.338040,-4.078009,0.346717,0.051918,0.007525,-0.007286,0.998596
4.020000,-5.471280,0.508781,0.170919,-0.241264,-4.134436,0.358771,0.039690,0.007417,-0.005895,0.999167
4.050000,-5.477187,0.383981,0.181777,-0.152526,-4.185582,0.365053,0.027367,0.008284,-0.003529,0.999585
4.080000,-5.480542,0.257777,0.192748,-0.071162,-4.227978,0.366403,0.016246,0.006892,-0.002238,0.999842
4.110000,-5.481513,0.130450,0.203714,0.006414,-4.260482,0.364641,0.005866,0.006158,-0.000854,0.999963
4.140000,-5.480154,0.002297,0.214547,0.084178,-4.283081,0.357536,0.002399,-0.005039,-0.001005,-0.999984
4.170000,-5.476461,-0.126348,0.225093,0.162047,-4.293264,0.345517,0.014348,-0.003669,-0.001722,-0.999889
4.200000,-5.470467,-0.255083,0.235207,0.237527,-4.289056,0.328804,0.026190,-0.002622,-0.002111,-0.999651
4.230000,-5.462229,-0.383524,0.244739,0.311725,-4.273675,0.306645,0.036099,-0.001543,-0.001999,-0.999345
4.260000,-5.451733,-0.511363,0.253532,0.387978,-4.248901,0.279571,0.046617,-0.000429,-0.001149,-0.998912
4.290000,-5.438861,-0.638318,0.261464,0.470179,-4.214792,0.249207,0.056217,0.001530,0.000802,-0.998417
4.320000,-5.423440,-0.764155,0.268443,0.557878,-4.174352,0.216067,0.067531,0.002213,0.001281,-0.997714
4.350000,-5.405340,-0.888740,0.274386,0.648757,-4.131289,0.180158,0.077926,0.002818,0.001425,-0.996954
4.380000,-5.384496,-1.012054,0.279237,0.740893,-4.089629,0.143223,0.090078,0.003951,0.000744,-0.995927
4.410000,-5.360897,-1.134136,0.282977,0.832335,-4.049190,0.106096,0.104239,0.003998,0.000518,-0.994544
4.440000,-5.334551,-1.255063,0.285586,0.924086,-4.012591,0.067842,0.114965,0.004013,0.001122,-0.993361
4.470000,-5.305405,-1.374948,0.287018,1.018979,-3.979791,0.027632,0.128861,0.002690,0.002914,-0.991655
4.500000,-5.273323,-1.493879,0.287220,1.119826,-3.948909,-0.014152,0.139229,0.002166,0.003820,-0.990250
4.530000,-5.238142,-1.611907,0.286180,1.225557,-3.919655,-0.055216,0.151874,0.002064,0.004153,-0.988389
4.560000,-5.199756,-1.729058,0.283931,1.333535,-3.890411,-0.094705,0.162794,0.001959,0.004321,-0.986649
4.590000,-5.158112,-1.845356,0.280532,1.442727,-3.862750,-0.131922,0.172976,0.001785,0.004315,-0.984915
4.620000,-5.113225,-1.960832,0.276051,1.549743,-3.835679,-0.166797,0.185626,0.001627,0.004273,-0.982610
4.650000,-5.065221,-2.075523,0.270554,1.650505,-3.810401,-0.199633,0.196150,0.001489,0.004104,-0.980564
4.680000,-5.014343,-2.189531,0.264112,1.741336,-3.790101,-0.229881,0.207160,0.001697,0.003514,-0.978299
4.710000,-4.960918,-2.302989,0.256791,1.820382,-3.773802,-0.258173,0.218263,0.000642,0.002253,-0.975887
4.740000,-4.905262,-2.415984,0.248653,1.890004,-3.759143,-0.284323,0.229188,0.001037,0.002397,-0.973379
4.770000,-4.847640,-2.528553,0.239786,1.951422,-3.745486,-0.306866,0.240266,0.000445,0.002116,-0.970705
4.800000,-4.788253,-2.640688,0.230310,2.007725,-3.730193,-0.324834,0.251368,0.000934,0.001659,-0.967890
4.830000,-4.727230,-2.752311,0.220382,2.060458,-3.711305,-0.337028,0.262694,0.000708,0.001670,-0.964878
4.860000,-4.664640,-2.863294,0.210168,2.112203,-3.687618,-0.343933,0.273145,0.000488,0.001254,-0.961972
4.890000,-4.600452,-2.973433,0.199847,2.167030,-3.654949,-0.344131,0.284592,0.001224,0.000477,-0.958648
4.920000,-4.534529,-3.082433,0.189620,2.227852,-3.611723,-0.337641,0.293168,0.001337,0.001029,-0.956059
4.950000,-4.466693,-3.189988,0.179644,2.294522,-3.558595,-0.327423,0.306221,0.000387,0.000966,-0.951960
4.980000,-4.396790,-3.295803,0.169993,2.365717,-3.495775,-0.315985,0.315811,0.000759,0.001011,-0.948821
5.010000,-4.324679,-3.399630,0.160679,2.441662,-3.425973,-0.304982,0.327541,0.000306,0.001117,-0.944836
5.040000,-4.250205,-3.501225,0.151641,2.523263,-3.347064,-0.297556,0.338261,-0.000324,0.001331,-0.941051
5.070000,-4.173179,-3.600341,0.142734,2.611805,-3.260689,-0.296190,0.348323,-0.001492,-0.000815,-0.937373
5.100000,-4.093421,-3.696752,0.133828,2.705393,-3.166670,-0.297565,0.359942,0.001735,0.000607,-0.932973
5.130000,-4.010841,-3.790311,0.124872,2.799952,-3.070624,-0.299528,0.370163,0.000381,0.000757,-0.928966
5.160000,-3.925399,-3.880969,0.115821,2.896198,-2.973226,-0.303832,0.381409,0.001725,0.001253,-0.924404
5.190000,-3.837092,-3.968721,0.106641,2.990912,-2.876882,-0.308186,0.391651,0.001590,0.001577,-0.920111
5.220000,-3.745973,-4.053613,0.097321,3.083650,-2.782636,-0.313108,0.402539,0.002304,0.002053,-0.915398
5.250000,-3.652130,-4.135731,0.087864,3.172567,-2.691849,-0.317388,0.412531,0.002607,0.002820,-0.910936
5.280000,-3.555702,-4.215219,0.078284,3.255983,-2.607353,-0.321294,0.422971,0.003034,0.003157,-0.906133
5.310000,-3.456908,-4.292284,0.068589,3.330264,-2.530314,-0.325027,0.434572,0.003563,0.003132,-0.900625
5.340000,-3.356032,-4.367160,0.058788,3.394834,-2.461436,-0.328390,0.443324,0.004023,0.003409,-0.896346
5.370000,-3.253333,-4.440069,0.048896,3.451780,-2.399187,-0.331057,0.454417,0.004226,0.003759,-0.890771
5.400000,-3.149032,-4.511166,0.038934,3.501601,-2.340614,-0.333070,0.463619,0.004599,0.004328,-0.886012
5.430000,-3.043312,-4.580538,0.028920,3.546369,-2.284179,-0.334523,0.474191,0.004451,0.005370,-0.880394
5.460000,-2.936300,-4.648218,0.018872,3.587754,-2.227787,-0.335374,0.483805,0.004726,0.006413,-0.875140
5.490000,-2.828079,-4.714188,0.008818,3.627022,-2.170245,-0.334881,0.493945,0.005010,0.007725,-0.869444
5.520000,-2.718699,-4.778397,-0.001177,3.664992,-2.110367,-0.331463,0.503956,0.005652,0.009762,-0.863656
5.550000,-2.608122,-4.840727,-0.011046,3.706751,-2.044954,-0.326461,0.511394,0.005695,0.009293,-0.859277
5.580000,-2.496236,-4.900949,-0.020760,3.752351,-1.969863,-0.321143,0.523389,0.006717,0.010264,-0.852005
5.610000,-2.382998,-4.958838,-0.030288,3.796847,-1.889408,-0.314063,0.530683,0.006630,0.010971,-0.847473
5.640000,-2.268445,-5.014273,-0.039586,3.839988,-1.806255,-0.305762,0.541394,0.007343,0.011645,-0.840656
5.670000,-2.152641,-5.067171,-0.048613,3.880329,-1.720260,-0.296055,0.549622,0.007944,0.011664,-0.835294
5.700000,-2.035641,-5.117451,-0.057348,3.919645,-1.631754,-0.286311,0.559287,0.008583,0.011066,-0.828856
5.730000,-1.917489,-5.165046,-0.065778,3.957183,-1.541217,-0.275638,0.567562,0.009147,0.011501,-0.823199
5.760000,-1.798243,-5.209932,-0.073851,3.992556,-1.451186,-0.262610,0.577037,0.010305,0.011538,-0.816571
5.790000,-1.677986,-5.252145,-0.081497,4.024567,-1.362993,-0.247107,0.585637,0.010905,0.011411,-0.810419
5.820000,-1.556803,-5.291749,-0.088647,4.054292,-1.277272,-0.229530,0.594850,0.011345,0.011267,-0.803677
5.850000,-1.434774,-5.328822,-0.095258,4.080994,-1.194259,-0.211233,0.604317,0.011010,0.010589,-0.796596
5.880000,-1.333435,-5.352202,-0.166732,3.977865,-0.979372,-0.481317,0.614940,0.003328,0.001184,-0.788563
5.910000,-1.213674,-5.379873,-0.181157,4.006161,-0.865353,-0.480303,0.624521,0.002292,-0.000105,-0.781000
5.940000,-1.092977,-5.404083,-0.195509,4.040331,-0.748662,-0.476515,0.633921,0.002680,-0.001465,-0.773384
5.970000,-0.971187,-5.424797,-0.209696,4.078981,-0.632246,-0.469287,0.643243,0.001393,-0.002655,-0.765646
6.000000,-0.848195,-5.442070,-0.223620,4.120529,-0.519323,-0.458975,0.652174,-0.000020,-0.003097,-0.758049
6.030000,-0.723952,-5.456073,-0.237163,4.162290,-0.414169,-0.443894,0.660792,-0.001724,-0.002556,-0.750544
6.060000,-0.598502,-5.467088,-0.250124,4.201084,-0.320153,-0.420156,0.669818,-0.002631,-0.000277,-0.742497
6.090000,-0.471940,-5.475485,-0.262276,4.236342,-0.239689,-0.389996,0.677429,-0.004969,-0.001028,-0.735543
6.120000,-0.344375,-5.481630,-0.273498,4.268035,-0.169954,-0.358117,0.685790,-0.005927,-0.001977,-0.727742
6.150000,-0.215985,-5.485844,-0.283738,4.291286,-0.110972,-0.324549,0.694866,-0.006578,-0.003585,-0.719068
6.180000,-0.087050,-5.488353,-0.292956,4.304388,-0.056332,-0.289978,0.701955,-0.007175,-0.004975,-0.712135
6.210000,0.042144,-5.489110,-0.301135,4.308507,0.005897,-0.255280,0.708192,-0.008127,-0.006870,-0.705908
6.240000,0.171288,-5.487801,-0.308226,4.301113,0.081334,-0.217499,0.717228,-0.008893,-0.006156,-0.696725
6.270000,0.300080,-5.484031,-0.314095,4.285040,0.170016,-0.173760,0.722416,-0.010417,-0.007159,-0.691316
6.300000,0.428298,-5.477437,-0.318588,4.262821,0.269615,-0.125774,0.731465,-0.010475,-0.008057,-0.681727
6.330000,0.555756,-5.467798,-0.321564,4.234380,0.372939,-0.072647,0.736905,-0.009478,-0.010155,-0.675834
6.360000,0.682320,-5.455089,-0.322868,4.203204,0.474371,-0.014276,0.745606,-0.009003,-0.011075,-0.666218
6.390000,0.807910,-5.439422,-0.322382,4.169442,0.570066,0.046723,0.753569,-0.008897,-0.014208,-0.657142
6.420000,0.932478,-5.420921,-0.320041,4.135148,0.663355,0.109346,0.760857,-0.008442,-0.013270,-0.648720
6.450000,1.056026,-5.399640,-0.315797,4.101335,0.755383,0.173549,0.768353,-0.008803,-0.013463,-0.639817
6.480000,1.178556,-5.375560,-0.309649,4.067374,0.849922,0.236343,0.775275,-0.008348,-0.011872,-0.631453
6.510000,1.300073,-5.348610,-0.301652,4.033746,0.946735,0.296782,0.782851,-0.008138,-0.011738,-0.622043
6.540000,1.420591,-5.318734,-0.291913,4.000754,1.045025,0.352507,0.789960,-0.007380,-0.010695,-0.613019
6.570000,1.540150,-5.285906,-0.280572,3.969906,1.143512,0.403531,0.797189,-0.006647,-0.009852,-0.603612
6.600000,1.658825,-5.250130,-0.267789,3.941710,1.241521,0.448667,0.804197,-0.005718,-0.008711,-0.594271
6.630000,1.776709,-5.211433,-0.253750,3.917231,1.338271,0.487248,0.811164,-0.004799,-0.007441,-0.584752
6.660000,1.893920,-5.169859,-0.238665,3.896834,1.433330,0.518420,0.818212,-0.003873,-0.005770,-0.574874
6.690000,2.010553,-5.125430,-0.222758,3.878721,1.528625,0.542068,0.824460,-0.003142,-0.003493,-0.565900
6.720000,2.126622,-5.078084,-0.206294,3.859192,1.627787,0.555516,0.830785,-0.003930,-0.002290,-0.556575
6.750000,2.242018,-5.027677,-0.189581,3.833884,1.732680,0.558680,0.837668,-0.002459,-0.000805,-0.546174
6.780000,2.356570,-4.974082,-0.172875,3.802933,1.840343,0.555037,0.843382,-0.001249,0.000004,-0.537314
6.810000,2.470120,-4.917242,-0.156380,3.767083,1.948972,0.544681,0.849626,-0.000211,0.000541,-0.527386
6.840000,2.582512,-4.857153,-0.140265,3.725722,2.056919,0.529613,0.855421,0.000924,0.001508,-0.517930
6.870000,2.693604,-4.793881,-0.124645,3.680362,2.161270,0.511716,0.861353,0.001540,0.001808,-0.508001
6.900000,2.803315,-4.727584,-0.109592,3.633750,2.258540,0.491861,0.866438,0.001871,0.001460,-0.499279
6.930000,2.911656,-4.658513,-0.095172,3.588944,2.346160,0.469479,0.871439,-0.000044,0.001444,-0.490502
6.960000,3.018671,-4.586931,-0.081467,3.545378,2.425990,0.444127,0.877055,-0.001411,0.002115,-0.480382
