timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105612,-4.540248,-0.094449,3.435505,2.455938,0.275071,0.884316,0.000292,-0.003575,-0.466875
7.020000,3.208191,-4.465231,-0.085685,3.403085,2.545211,0.309241,0.889411,-0.000030,-0.004100,-0.457090
7.050000,3.309806,-4.387655,-0.075907,3.371260,2.626528,0.342596,0.894497,-0.000748,-0.004243,-0.447053
7.080000,3.410447,-4.307754,-0.065171,3.338130,2.700214,0.373145,0.899237,-0.002233,-0.004301,-0.437435
7.110000,3.510061,-4.225733,-0.053579,3.302769,2.767820,0.399685,0.904029,-0.002751,-0.004072,-0.427444
7.140000,3.608548,-4.141773,-0.041244,3.263066,2.829554,0.422596,0.908875,-0.002865,-0.004153,-0.417038
7.170000,3.705726,-4.055990,-0.028304,3.215457,2.889272,0.440072,0.912889,-0.001938,-0.004948,-0.408172
7.200000,3.801320,-3.968417,-0.014924,3.157448,2.948960,0.451967,0.917483,-0.001920,-0.004729,-0.397743
7.230000,3.895053,-3.879074,-0.001247,3.091417,3.007237,0.459812,0.921359,-0.002263,-0.004386,-0.388680
7.260000,3.986733,-3.788041,0.012616,3.020644,3.061647,0.464424,0.925986,-0.003107,-0.003211,-0.377533
7.290000,4.076260,-3.695447,0.026553,2.947763,3.111273,0.464670,0.929496,-0.003354,-0.003341,-0.368802
7.320000,4.163592,-3.601452,0.040400,2.874385,3.155047,0.458458,0.933929,-0.005216,-0.001735,-0.357417
7.350000,4.248764,-3.506245,0.053980,2.803778,3.192053,0.446919,0.936917,-0.004571,-0.001300,-0.349520
7.380000,4.331842,-3.410051,0.067149,2.734761,3.220903,0.430984,0.941510,-0.004383,-0.001528,-0.336952
7.410000,4.412830,-3.313080,0.079796,2.664398,3.243860,0.412181,0.944716,-0.003938,-0.000997,-0.327865
7.440000,4.491658,-3.215439,0.091866,2.590820,3.265495,0.392465,0.949114,-0.003296,-0.001679,-0.314911
7.470000,4.568196,-3.117147,0.103339,2.511704,3.287335,0.372398,0.952188,-0.002884,-0.001539,-0.305494
7.500000,4.642287,-3.018159,0.114219,2.427728,3.311863,0.352901,0.955966,-0.002609,-0.001895,-0.293458
7.530000,4.713762,-2.918395,0.124524,2.337259,3.339068,0.334138,0.959382,-0.002072,-0.001733,-0.282097
7.560000,4.782429,-2.817752,0.134281,2.240550,3.370466,0.316350,0.962573,-0.001910,-0.002099,-0.271009
7.590000,4.848102,-2.716104,0.143518,2.137612,3.406092,0.299438,0.965654,-0.001766,-0.002161,-0.259817
7.620000,4.910596,-2.613321,0.152266,2.028669,3.446059,0.283713,0.968604,-0.001795,-0.002328,-0.248590
7.650000,4.969725,-2.509273,0.160566,1.913252,3.490482,0.269631,0.971466,-0.001877,-0.002291,-0.237162
7.680000,5.025282,-2.403797,0.168474,1.790600,3.541288,0.257581,0.974053,-0.002226,-0.002074,-0.226298
7.710000,5.077081,-2.296719,0.176050,1.662606,3.597253,0.247493,0.976854,-0.001238,-0.001840,-0.213897
7.740000,5.125016,-2.187938,0.183324,1.533068,3.654796,0.237420,0.979149,-0.001236,-0.002676,-0.203121
7.770000,5.169073,-2.077411,0.190292,1.404103,3.713648,0.227163,0.981647,-0.000969,-0.002342,-0.190689
7.800000,5.209309,-1.965109,0.196956,1.278281,3.773176,0.217072,0.983517,-0.001396,-0.002672,-0.180792
7.830000,5.245818,-1.850989,0.203315,1.155633,3.834816,0.206866,0.985945,-0.001263,-0.002494,-0.167045
7.860000,5.278693,-1.734979,0.209382,1.036061,3.899168,0.197590,0.987911,-0.000992,-0.002277,-0.155001
7.890000,5.308047,-1.616958,0.215163,0.920878,3.968924,0.187811,0.989886,-0.002474,-0.003435,-0.141804
7.920000,5.334034,-1.496766,0.220646,0.811587,4.043859,0.177732,0.991486,-0.002277,-0.002450,-0.130170
7.950000,5.356887,-1.374301,0.225831,0.711937,4.120506,0.167964,0.992982,-0.002303,-0.002371,-0.118217
7.980000,5.376927,-1.249541,0.230693,0.624046,4.196776,0.156159,0.994119,-0.002147,-0.001954,-0.108252
8.010000,5.394532,-1.122555,0.235172,0.549615,4.268968,0.142420,0.995423,-0.000916,-0.000751,-0.095560
8.040000,5.410102,-0.993539,0.239196,0.488401,4.332135,0.125854,0.996575,0.000048,-0.000906,-0.082686
8.070000,5.423986,-0.862761,0.242640,0.437212,4.386372,0.103737,0.997407,-0.000213,-0.001935,-0.071937
8.100000,5.436383,-0.730463,0.245341,0.389229,4.433492,0.076328,0.998089,-0.000293,-0.001914,-0.061758
8.130000,5.447308,-0.596862,0.247173,0.339093,4.473256,0.045810,0.998660,-0.000208,-0.001656,-0.051729
8.160000,5.456633,-0.462178,0.248055,0.282619,4.505636,0.012968,0.999120,-0.000034,-0.001334,-0.041911
8.190000,5.464123,-0.326622,0.247928,0.216712,4.531492,-0.021407,0.999466,0.000161,-0.000869,-0.032661
8.220000,5.469456,-0.190388,0.246761,0.138813,4.550748,-0.056427,0.999721,0.001171,-0.000348,-0.023590
8.250000,5.472243,-0.053725,0.244547,0.046985,4.560105,-0.091159,0.999914,0.001479,-0.000467,-0.013050
8.280000,5.472091,0.083056,0.241300,-0.057134,4.558653,-0.125275,0.999985,0.002267,-0.000220,-0.005053
8.310000,5.468779,0.219611,0.237049,-0.163671,4.545014,-0.158146,0.999982,0.002496,-0.000129,0.005400
8.340000,5.462385,0.355545,0.231829,-0.262562,4.517211,-0.189829,0.999913,0.002843,0.000325,0.012888
8.370000,5.453181,0.490420,0.225679,-0.351031,4.474466,-0.220198,0.999759,0.002822,0.000442,0.021763
8.400000,5.441438,0.623735,0.218642,-0.431868,4.413246,-0.248937,0.999536,0.002261,0.001068,0.030355
8.430000,5.427315,0.754906,0.210770,-0.509669,4.331479,-0.275849,0.999238,0.001911,0.000485,0.038978
8.460000,5.410772,0.883331,0.202109,-0.593182,4.230197,-0.301550,0.999049,0.001279,-0.000236,0.043589
8.490000,5.391618,1.008499,0.192701,-0.683726,4.114296,-0.325624,0.998369,0.001203,-0.000282,0.057071
8.520000,5.369665,1.130096,0.182584,-0.779813,3.992197,-0.348855,0.997783,0.001316,-0.001393,0.066528
8.550000,5.344716,1.248110,0.171793,-0.883449,3.875390,-0.370589,0.996818,0.001008,-0.001733,0.079692
8.580000,5.316594,1.362798,0.160386,-0.991397,3.770497,-0.389847,0.995703,0.000727,-0.002419,0.092573
8.610000,5.285233,1.474645,0.148440,-1.099342,3.685944,-0.406551,0.994265,0.000354,-0.002847,0.106907
8.640000,5.250746,1.584350,0.136037,-1.199800,3.627709,-0.420331,0.992485,-0.000099,-0.003305,0.122319
8.670000,5.213493,1.692726,0.123263,-1.283689,3.597370,-0.431273,0.989796,-0.000563,-0.003330,0.142453
8.700000,5.174003,1.800610,0.110183,-1.348992,3.594936,-0.440743,0.987671,-0.001327,-0.004906,0.156460
8.730000,5.132679,1.908751,0.096841,-1.405939,3.614438,-0.448703,0.985005,-0.001150,-0.005143,0.172445
8.760000,5.089605,2.017560,0.083291,-1.465689,3.639482,-0.454626,0.983226,-0.000976,-0.005193,0.182315
8.790000,5.044575,2.127025,0.069576,-1.536315,3.658208,-0.459683,0.980611,-0.001057,-0.005224,0.195893
8.820000,4.997253,2.236867,0.055712,-1.618426,3.664552,-0.464582,0.978555,-0.001059,-0.005130,0.205920
8.850000,4.947310,2.346715,0.041693,-1.711158,3.658687,-0.470040,0.975722,-0.001517,-0.005614,0.218937
8.880000,4.894501,2.456248,0.027515,-1.809425,3.643513,-0.475182,0.973515,-0.001364,-0.005542,0.228552
8.910000,4.838734,2.565239,0.013203,-1.908389,3.622571,-0.478899,0.970322,-0.001632,-0.005826,0.241742
8.940000,4.780016,2.673527,-0.001206,-2.006114,3.596577,-0.481715,0.968000,-0.002155,-0.006739,0.250850
8.970000,4.718430,2.781019,-0.015679,-2.099639,3.569606,-0.483147,0.964625,-0.002384,-0.007087,0.263520
9.000000,4.654121,2.887661,-0.030157,-2.187616,3.539821,-0.482084,0.961925,-0.002404,-0.006920,0.273214
9.030000,4.587224,2.993349,-0.044561,-2.272153,3.506082,-0.478175,0.958425,-0.002338,-0.007016,0.285249
9.060000,4.517826,3.097937,-0.058810,-2.354435,3.466450,-0.471780,0.955359,-0.002265,-0.006690,0.295363
9.090000,4.445974,3.201247,-0.072828,-2.435694,3.420878,-0.462711,0.951727,-0.002160,-0.006725,0.306866
9.120000,4.371691,3.303093,-0.086538,-2.516491,3.368827,-0.451302,0.948306,-0.002115,-0.006444,0.317284
9.150000,4.294986,3.403295,-0.099870,-2.597162,3.311314,-0.437535,0.944481,-0.002144,-0.006433,0.328495
9.180000,4.215869,3.501698,-0.112758,-2.677301,3.248911,-0.421653,0.940720,-0.002369,-0.006222,0.339118
9.210000,4.134371,3.598180,-0.125136,-2.755880,3.183189,-0.403509,0.936589,-0.003100,-0.006119,0.350362
9.240000,4.050554,3.692671,-0.136953,-2.831972,3.116214,-0.384345,0.932823,-0.004006,-0.006894,0.360247
9.270000,3.964484,3.785145,-0.148199,-2.906040,3.048720,-0.365338,0.928650,-0.004836,-0.006848,0.370861
9.300000,3.876224,3.875585,-0.158867,-2.977950,2.980630,-0.345861,0.924499,-0.005387,-0.006786,0.381087
9.330000,3.785837,3.963969,-0.168942,-3.047826,2.911612,-0.325849,0.920153,-0.005890,-0.006484,0.391461
9.360000,3.693383,4.050266,-0.178402,-3.115756,2.841531,-0.304821,0.915738,-0.006313,-0.006166,0.401678
9.390000,3.598917,4.134445,-0.187223,-3.181994,2.770413,-0.283188,0.911177,-0.006719,-0.005742,0.411921
9.420000,3.502486,4.216477,-0.195381,-3.246773,2.698369,-0.260732,0.906519,-0.007100,-0.005300,0.422071
9.450000,3.404134,4.296330,-0.202853,-3.310028,2.625199,-0.237393,0.901732,-0.007464,-0.004793,0.432205
9.480000,3.303905,4.373977,-0.209611,-3.371897,2.551238,-0.213102,0.896830,-0.007812,-0.004252,0.442286
9.510000,3.201839,4.449396,-0.215626,-3.432504,2.476699,-0.187909,0.891810,-0.008134,-0.003670,0.452322
9.540000,3.097976,4.522568,-0.220875,-3.491684,2.401460,-0.162036,0.886678,-0.008417,-0.003061,0.462301
9.570000,2.992365,4.593478,-0.225339,-3.549060,2.325867,-0.135595,0.881424,-0.008652,-0.002416,0.472240
9.600000,2.885057,4.662120,-0.229006,-3.604791,2.250226,-0.108821,0.876083,-0.008805,-0.001753,0.482076
9.630000,2.776111,4.728497,-0.231866,-3.658252,2.174938,-0.081883,0.870696,-0.008840,-0.001139,0.491741
9.660000,2.665598,4.792623,-0.233919,-3.709311,2.100118,-0.054984,0.865007,-0.008751,-0.000347,0.501683
9.690000,2.553597,4.854513,-0.235163,-3.757412,2.025874,-0.027950,0.859562,-0.009125,0.000486,0.510950
9.720000,2.440191,4.914194,-0.235591,-3.803007,1.952874,-0.000574,0.853699,-0.009661,0.001116,0.520675
9.750000,2.325458,4.971701,-0.235194,-3.845854,1.880925,0.027056,0.847943,-0.009965,0.001813,0.529991
9.780000,2.209488,5.027076,-0.233976,-3.885444,1.810717,0.054108,0.841960,-0.009796,0.002549,0.539445
9.810000,2.092397,5.080370,-0.231974,-3.920652,1.742259,0.079357,0.835794,-0.008740,0.003267,0.548963
9.840000,1.974342,5.131630,-0.229282,-3.949648,1.675077,0.100120,0.828915,-0.006190,0.003796,0.559327
9.870000,1.855479,5.180837,-0.225972,-3.974563,1.605388,0.120590,0.823410,-0.008020,0.006621,0.567351
9.900000,1.735881,5.227909,-0.222006,-3.998682,1.532696,0.143799,0.816849,-0.007685,0.007590,0.576750
9.930000,1.615543,5.272709,-0.217362,-4.023829,1.454001,0.165802,0.811669,-0.006247,0.010262,0.583994
9.960000,1.494475,5.315098,-0.212037,-4.047360,1.371948,0.189183,0.804340,-0.007184,0.011998,0.594005
9.990000,1.372720,5.355023,-0.205982,-4.069642,1.289729,0.214458,0.798578,-0.006953,0.012600,0.601720
10.020000,1.271403,5.377366,-0.240061,-3.944230,1.046314,0.070160,0.789493,-0.000421,0.007867,0.613708
10.050000,1.152920,5.407106,-0.237778,-3.954601,0.936344,0.082038,0.782399,0.000470,0.007887,0.622727
10.080000,1.034117,5.433517,-0.235124,-3.965636,0.824383,0.094866,0.774886,0.001572,0.008683,0.632039
10.110000,0.914982,5.456545,-0.232077,-3.976656,0.710809,0.108319,0.767457,0.002738,0.008560,0.641038
10.140000,0.795506,5.476145,-0.228620,-3.988404,0.595886,0.122103,0.759833,0.003595,0.008155,0.650057
10.170000,0.675664,5.492308,-0.224747,-4.001111,0.481663,0.136086,0.751925,0.004378,0.007321,0.659194
10.200000,0.555423,5.505076,-0.220452,-4.014895,0.369530,0.150272,0.743940,0.004771,0.006265,0.668200
10.230000,0.434750,5.514544,-0.215717,-4.030007,0.261697,0.165398,0.735762,0.004580,0.004957,0.677207
10.260000,0.313618,5.520868,-0.210484,-4.045461,0.159868,0.183443,0.727226,0.003094,0.003743,0.686381
10.290000,0.192028,5.524255,-0.204674,-4.060505,0.065914,0.203954,0.718498,0.003136,0.002199,0.695519
10.320000,0.070006,5.524903,-0.198234,-4.074334,-0.022683,0.225327,0.710911,0.003603,0.001371,0.703272
10.350000,-0.052395,5.522935,-0.191141,-4.085752,-0.108535,0.247552,0.702457,0.004085,0.000341,0.711715
10.380000,-0.175079,5.518406,-0.183374,-4.093131,-0.193373,0.270258,0.694343,0.004512,-0.000184,0.719630
10.410000,-0.297937,5.511320,-0.174914,-4.097388,-0.279061,0.293706,0.685852,0.005006,-0.000806,0.727724
10.440000,-0.420891,5.501623,-0.165757,-4.099609,-0.367374,0.316763,0.677485,0.005333,-0.001381,0.735516
10.470000,-0.543898,5.489213,-0.155929,-4.100829,-0.459989,0.338444,0.668425,0.005349,-0.002243,0.743757
10.500000,-0.666928,5.473943,-0.145478,-4.101143,-0.557974,0.358295,0.658822,0.005270,-0.002714,0.752276
10.530000,-0.789960,5.455685,-0.134458,-4.101019,-0.659270,0.376412,0.650387,0.005472,-0.002809,0.759578
10.560000,-0.912979,5.434374,-0.122918,-4.100271,-0.761443,0.392924,0.641255,0.005787,-0.002204,0.767303
10.590000,-1.035951,5.410028,-0.110907,-4.097846,-0.861635,0.407780,0.632954,0.005627,-0.002129,0.774166
10.620000,-1.158826,5.382730,-0.098486,-4.093828,-0.958233,0.420314,0.624097,0.005648,-0.002138,0.781324
10.650000,-1.281524,5.352566,-0.085720,-4.086040,-1.052678,0.430763,0.615483,0.005637,-0.002248,0.788127
10.680000,-1.403931,5.319575,-0.072668,-4.074400,-1.146720,0.439349,0.607424,0.005647,-0.002483,0.794354
10.710000,-1.525920,5.283771,-0.059384,-4.058211,-1.240247,0.446264,0.597827,0.005560,-0.002353,0.801602
10.740000,-1.647359,5.245183,-0.045910,-4.037751,-1.332282,0.451981,0.589568,0.005423,-0.002398,0.807697
10.770000,-1.768142,5.203866,-0.032273,-4.014411,-1.422148,0.457183,0.580207,0.005337,-0.001955,0.814449
10.800000,-1.888167,5.159895,-0.018482,-3.987238,-1.509265,0.462183,0.571624,0.004995,-0.002107,0.820498
10.830000,-2.007329,5.113339,-0.004552,-3.956929,-1.594448,0.466492,0.562125,0.004759,-0.002249,0.827035
10.860000,-2.125529,5.064257,0.009494,-3.923053,-1.677730,0.469930,0.553292,0.004553,-0.002423,0.832972
10.890000,-2.242665,5.012701,0.023626,-3.886031,-1.759300,0.472197,0.543678,0.004284,-0.002533,0.839279
10.920000,-2.358647,4.958724,0.037808,-3.846104,-1.839207,0.473251,0.534938,0.003807,-0.002861,0.844878
10.950000,-2.473382,4.902359,0.051985,-3.802905,-1.918400,0.471880,0.524478,0.003665,-0.003690,0.851408
10.980000,-2.586762,4.843608,0.066085,-3.755756,-1.998361,0.468131,0.515773,0.003076,-0.004042,0.856710
11.010000,-2.698691,4.782453,0.080046,-3.706135,-2.078612,0.462622,0.505420,0.002844,-0.004052,0.862859
11.040000,-2.809091,4.718896,0.093827,-3.653881,-2.158533,0.456066,0.496387,0.002391,-0.003968,0.868089
11.070000,-2.917896,4.652946,0.107393,-3.599808,-2.238171,0.448378,0.486103,0.002157,-0.003761,0.873891
11.100000,-3.025052,4.584615,0.120714,-3.543907,-2.317222,0.439641,0.476717,0.001793,-0.003566,0.879048
11.130000,-3.130509,4.513924,0.133755,-3.486538,-2.395507,0.429797,0.466463,0.001551,-0.003304,0.884533
11.160000,-3.234217,4.440897,0.146486,-3.427371,-2.472963,0.418946,0.456746,0.001228,-0.003069,0.889591
11.190000,-3.336128,4.365558,0.158874,-3.366689,-2.549634,0.406878,0.446475,0.000989,-0.002803,0.894791
11.220000,-3.436192,4.287933,0.170876,-3.304242,-2.625374,0.393288,0.436486,0.000682,-0.002583,0.899707
11.250000,-3.534362,4.208057,0.182450,-3.240446,-2.699704,0.378271,0.426209,0.000404,-0.002428,0.904621
11.280000,-3.630599,4.125974,0.193542,-3.175331,-2.772459,0.361216,0.415970,0.000105,-0.002212,0.909376
11.310000,-3.724861,4.041739,0.204092,-3.108774,-2.843253,0.342101,0.405612,-0.000128,-0.002015,0.914043
11.340000,-3.817110,3.955409,0.214033,-3.041212,-2.912022,0.320656,0.395401,-0.000298,-0.001953,0.918506
11.370000,-3.907322,3.867055,0.223291,-2.972869,-2.978296,0.296518,0.385077,-0.000367,-0.001769,0.922882
11.400000,-3.995481,3.776760,0.231783,-2.904419,-3.041358,0.269662,0.374699,-0.000846,-0.001648,0.927145
11.430000,-4.081605,3.684651,0.239425,-2.837194,-3.099214,0.239753,0.363483,-0.000679,-0.001421,0.931600
11.460000,-4.165707,3.590869,0.246131,-2.769592,-3.152936,0.207332,0.353329,-0.001314,-0.001384,0.935497
11.490000,-4.247755,3.495511,0.251847,-2.700286,-3.204294,0.173743,0.342061,-0.001391,-0.001421,0.939676
11.520000,-4.327672,3.398626,0.256542,-2.627521,-3.254678,0.139239,0.331837,-0.001907,-0.001532,0.943333
11.550000,-4.405349,3.300224,0.260205,-2.550953,-3.305472,0.104976,0.320720,-0.002580,-0.001957,0.947169
11.580000,-4.480674,3.200293,0.262846,-2.470698,-3.356595,0.071063,0.310178,-0.002638,-0.002066,0.950673
11.610000,-4.553555,3.098831,0.264463,-2.388004,-3.407501,0.036763,0.299082,-0.002874,-0.002447,0.954220
11.640000,-4.623934,2.995863,0.265055,-2.303942,-3.457018,0.002702,0.288264,-0.003205,-0.002611,0.957542
11.670000,-4.691786,2.891439,0.264640,-2.219553,-3.504588,-0.030351,0.276798,-0.003992,-0.003201,0.960914
11.700000,-4.757093,2.785612,0.263243,-2.134258,-3.550540,-0.062800,0.265978,-0.003363,-0.003111,0.963968
11.730000,-4.819813,2.678421,0.260870,-2.047033,-3.595562,-0.095375,0.254834,-0.003724,-0.003039,0.966973
11.760000,-4.879892,2.569898,0.257532,-1.958265,-3.639279,-0.127155,0.243676,-0.003356,-0.002932,0.969846
11.790000,-4.937272,2.460079,0.253247,-1.867041,-3.681989,-0.158508,0.232531,-0.003315,-0.002832,0.972579
11.820000,-4.991878,2.348986,0.248042,-1.773395,-3.724215,-0.188546,0.221267,-0.003018,-0.002858,0.975204
11.850000,-5.043634,2.236623,0.241957,-1.676984,-3.766673,-0.217097,0.209900,-0.002963,-0.003053,0.977714
11.880000,-5.092471,2.122983,0.235039,-1.578794,-3.809318,-0.244101,0.198650,-0.002160,-0.003304,0.980063
11.910000,-5.138350,2.008063,0.227340,-1.479831,-3.852006,-0.269170,0.187249,-0.002121,-0.003212,0.982305
11.940000,-5.181274,1.891873,0.218933,-1.381743,-3.893988,-0.291283,0.176453,-0.001290,-0.003606,0.984302
11.970000,-5.221275,1.774435,0.209901,-1.285011,-3.935259,-0.310837,0.164804,-0.000987,-0.003765,0.986319
12.000000,-5.258410,1.655790,0.200331,-1.190635,-3.974412,-0.327208,0.153526,-0.000501,-0.003812,0.988137
12.030000,-5.292764,1.536001,0.190307,-1.099635,-4.011508,-0.341037,0.142011,-0.000092,-0.003763,0.989858
12.060000,-5.324454,1.415143,0.179907,-1.013076,-4.045694,-0.352293,0.130589,0.000343,-0.003637,0.991430
12.090000,-5.353630,1.293313,0.169201,-0.931946,-4.076284,-0.361467,0.119025,0.000789,-0.003397,0.992885
12.120000,-5.380472,1.170644,0.158246,-0.857530,-4.101653,-0.368873,0.107125,0.001312,-0.002983,0.994240
12.150000,-5.405139,1.047301,0.147098,-0.786966,-4.121217,-0.374290,0.095745,0.001458,-0.002730,0.995401
12.180000,-5.427671,0.923450,0.135827,-0.715145,-4.135517,-0.377105,0.084533,0.001449,-0.002310,0.996417
12.210000,-5.447975,0.799229,0.124521,-0.638460,-4.145892,-0.376668,0.074356,0.000717,-0.001942,0.997230
12.240000,-5.465892,0.674761,0.113256,-0.556005,-4.151970,-0.374291,0.062634,0.001060,-0.001431,0.998035
12.270000,-5.481235,0.550164,0.102062,-0.466831,-4.154520,-0.371996,0.051756,0.001172,-0.001079,0.998658
12.300000,-5.493791,0.425503,0.090934,-0.370278,-4.156149,-0.369887,0.040483,0.001130,-0.000614,0.999179
12.330000,-5.503333,0.300802,0.079854,-0.265829,-4.157250,-0.368733,0.028171,0.000845,0.000030,0.999603
12.360000,-5.509634,0.176075,0.068778,-0.154270,-4.157882,-0.369673,0.016109,0.000925,0.000511,0.999870
12.390000,-5.512534,0.051326,0.057625,-0.039050,-4.158771,-0.373881,0.005100,0.001165,0.001735,0.999985
12.420000,-5.511984,-0.073423,0.046282,0.075740,-4.157788,-0.382287,0.007118,-0.002128,-0.003745,-0.999965
12.450000,-5.508012,-0.198096,0.034645,0.189071,-4.153762,-0.393554,0.018403,-0.001882,-0.004263,-0.999820
12.480000,-5.500687,-0.322620,0.022677,0.299241,-4.147846,-0.404288,0.030305,-0.001218,-0.004195,-0.999531
12.510000,-5.490118,-0.446935,0.010417,0.405377,-4.139841,-0.413052,0.041889,-0.000375,-0.005083,-0.999109
12.540000,-5.476428,-0.570991,-0.002063,0.507271,-4.130513,-0.418945,0.052572,0.000493,-0.004659,-0.998606
12.570000,-5.459769,-0.694773,-0.014699,0.603297,-4.121671,-0.423486,0.064144,0.000268,-0.004596,-0.997930
12.600000,-5.440348,-0.818300,-0.027468,0.691456,-4.113444,-0.427721,0.076214,0.000662,-0.003940,-0.997083
12.630000,-5.418410,-0.941612,-0.040349,0.771053,-4.107374,-0.431018,0.087456,0.000329,-0.003610,-0.996162
12.660000,-5.394194,-1.064763,-0.053309,0.843389,-4.102664,-0.432986,0.099487,0.000338,-0.002938,-0.995034
12.690000,-5.367887,-1.187789,-0.066290,0.910402,-4.099052,-0.432421,0.109786,0.000648,-0.001924,-0.993953
12.720000,-5.339591,-1.310695,-0.079225,0.975971,-4.094675,-0.429891,0.121545,-0.000151,-0.001907,-0.992584
12.750000,-5.309274,-1.433393,-0.092054,1.045219,-4.085227,-0.425430,0.132740,0.000020,-0.001695,-0.991149
12.780000,-5.276782,-1.555719,-0.104705,1.120905,-4.069837,-0.417959,0.143513,-0.000041,-0.000765,-0.989648
12.810000,-5.241900,-1.677492,-0.117108,1.204541,-4.048360,-0.408917,0.153880,-0.000797,0.000108,-0.988089
12.840000,-5.204361,-1.798495,-0.129248,1.298071,-4.018511,-0.400393,0.166660,-0.002083,0.001311,-0.986011
12.870000,-5.163877,-1.918481,-0.141142,1.400841,-3.980528,-0.392519,0.178197,-0.002655,0.001132,-0.983991
12.900000,-5.120211,-2.037257,-0.152773,1.510217,-3.937881,-0.382932,0.188297,-0.002264,0.001262,-0.982109
12.930000,-5.073215,-2.154689,-0.164082,1.622894,-3.890905,-0.370979,0.200192,-0.002559,0.001282,-0.979752
12.960000,-5.022831,-2.270656,-0.175004,1.736042,-3.840271,-0.357117,0.210011,-0.002042,0.001125,-0.977696
12.990000,-4.969091,-2.385068,-0.185488,1.846582,-3.787167,-0.341876,0.222510,-0.002751,0.000359,-0.974926
13.020000,-4.912121,-2.497867,-0.195498,1.951422,-3.732755,-0.325411,0.232555,-0.002235,-0.000707,-0.972580
13.050000,-4.852147,-2.609042,-0.204979,2.046844,-3.678912,-0.306703,0.244302,-0.001921,-0.000791,-0.969697
13.080000,-4.789504,-2.718634,-0.213871,2.129345,-3.627247,-0.286092,0.253443,-0.001219,-0.001483,-0.967348
13.110000,-4.724583,-2.826699,-0.222124,2.198764,-3.577090,-0.264104,0.265342,-0.001209,-0.001376,-0.964153
13.140000,-4.657694,-2.933231,-0.229718,2.260515,-3.525061,-0.242130,0.274896,-0.001360,-0.001568,-0.961472
13.170000,-4.588973,-3.038137,-0.236651,2.320837,-3.468638,-0.220063,0.287115,-0.000861,-0.001566,-0.957894
13.200000,-4.518419,-3.141256,-0.242923,2.382756,-3.405948,-0.198093,0.297127,-0.001055,-0.001587,-0.954836
13.230000,-4.445969,-3.242419,-0.248537,2.447283,-3.338262,-0.176188,0.308942,-0.000923,-0.001415,-0.951079
13.260000,-4.371546,-3.341479,-0.253489,2.514201,-3.265721,-0.153920,0.319233,-0.001075,-0.001318,-0.947675
13.290000,-4.295078,-3.438309,-0.257763,2.583716,-3.189608,-0.131009,0.330808,-0.000939,-0.001042,-0.943697
13.320000,-4.216483,-3.532815,-0.261330,2.655931,-3.110813,-0.106788,0.340637,-0.000694,-0.000617,-0.940194
13.350000,-4.135716,-3.624945,-0.264149,2.728550,-3.031170,-0.081134,0.354046,-0.000873,-0.000315,-0.935227
13.380000,-4.052812,-3.714737,-0.266180,2.798365,-2.955019,-0.054270,0.362455,-0.000797,-0.000491,-0.932001
13.410000,-3.967866,-3.802324,-0.267382,2.864722,-2.884070,-0.025914,0.375869,-0.000505,-0.000655,-0.926673
13.440000,-3.880979,-3.887837,-0.267706,2.927732,-2.816821,0.004366,0.384523,-0.000007,-0.000650,-0.923115
13.470000,-3.792234,-3.971400,-0.267090,2.988597,-2.754030,0.036693,0.397232,0.000050,-0.001011,-0.917718
13.500000,-3.701671,-4.053087,-0.265478,3.048961,-2.691792,0.070793,0.406314,0.000366,-0.000812,-0.913733
13.530000,-3.609257,-4.132895,-0.262826,3.111961,-2.628700,0.105987,0.418801,0.000092,-0.000553,-0.908078
13.560000,-3.514899,-4.210760,-0.259114,3.178547,-2.562348,0.141448,0.428410,0.000292,-0.000280,-0.903584
13.590000,-3.418487,-4.286603,-0.254337,3.248962,-2.493856,0.177048,0.439971,0.000454,0.000000,-0.898012
13.620000,-3.319930,-4.360359,-0.248500,3.321467,-2.423169,0.212053,0.449808,0.000781,0.000160,-0.893125
13.650000,-3.219173,-4.431975,-0.241633,3.395668,-2.351238,0.245792,0.460733,0.001168,0.000238,-0.887538
13.680000,-3.116196,-4.501423,-0.233777,3.469466,-2.278660,0.277928,0.470545,0.001482,0.000965,-0.882374
13.710000,-3.011032,-4.568713,-0.224980,3.541487,-2.207308,0.308561,0.480910,0.001360,0.002173,-0.876766
13.740000,-2.903753,-4.633891,-0.215287,3.610421,-2.137934,0.337615,0.490902,0.001636,0.003959,-0.871204
13.770000,-2.794445,-4.697022,-0.204767,3.676800,-2.070751,0.363707,0.500427,0.001570,0.004397,-0.865766
13.800000,-2.683186,-4.758148,-0.193518,3.740428,-2.004352,0.386242,0.510540,0.002403,0.005559,-0.859833
13.830000,-2.570074,-4.817308,-0.181634,3.800386,-1.939636,0.406013,0.519894,0.002751,0.006289,-0.854203
13.860000,-2.455216,-4.874548,-0.169197,3.856814,-1.876375,0.423114,0.529731,0.003604,0.007239,-0.848127
13.890000,-2.338738,-4.929912,-0.156285,3.908426,-1.814524,0.437714,0.538848,0.004143,0.008001,-0.842355
13.920000,-2.220789,-4.983437,-0.142965,3.954809,-1.753842,0.450241,0.548296,0.004934,0.008851,-0.836223
13.950000,-2.101542,-5.035152,-0.129302,3.994973,-1.693780,0.460634,0.557234,0.005555,0.009594,-0.830281
