timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,4.302025,3.548935,0.246521,-0.923870,0.713627,0.040943,0.870838,0.001458,0.005013,0.491542
1.140000,4.272564,3.568233,0.247967,-1.040216,0.572922,0.055433,0.857117,0.000208,0.002185,0.515117
1.170000,4.238831,3.583393,0.249895,-1.208620,0.437721,0.073097,0.847133,-0.002018,0.004904,0.531355
1.200000,4.199357,3.594793,0.252423,-1.422974,0.322310,0.095447,0.834920,-0.004362,0.003949,0.550340
1.230000,4.152939,3.603275,0.255646,-1.671554,0.243123,0.119435,0.823011,-0.006463,0.006181,0.567956
1.260000,4.098820,3.610343,0.259553,-1.936366,0.228130,0.140982,0.810016,-0.009244,0.004417,0.586319
1.290000,4.036643,3.618183,0.263980,-2.208821,0.294511,0.154145,0.799203,-0.013548,0.004210,0.600894
1.320000,3.966284,3.629401,0.268671,-2.481736,0.453334,0.158629,0.786964,-0.016548,0.004735,0.616759
1.350000,3.887826,3.646756,0.273359,-2.748847,0.703684,0.153892,0.777095,-0.019468,0.005556,0.629057
1.380000,3.801434,3.672819,0.277738,-3.010581,1.033861,0.138041,0.765752,-0.022893,0.004769,0.642711
1.410000,3.707219,3.709643,0.281467,-3.270424,1.421066,0.110525,0.757777,-0.026191,0.006502,0.651955
1.440000,3.605194,3.758421,0.284184,-3.531231,1.830785,0.070627,0.744924,-0.029596,0.006481,0.666461
1.470000,3.495173,3.819288,0.285491,-3.803498,2.227043,0.016535,0.747504,-0.030563,0.007669,0.663510
1.500000,3.376831,3.891769,0.284980,-4.086000,2.604987,-0.050632,0.730286,-0.033172,0.007955,0.682289
1.530000,3.249931,3.975585,0.282316,-4.373992,2.982792,-0.126939,0.734513,-0.034379,0.009897,0.677651
1.560000,3.114269,4.070822,0.277238,-4.670123,3.366303,-0.211585,0.722616,-0.035775,0.010963,0.690236
1.590000,2.969696,4.177314,0.269495,-4.968077,3.733171,-0.304632,0.726878,-0.034715,0.012341,0.685777
1.620000,2.816053,4.293807,0.258795,-5.274785,4.033021,-0.408715,0.716994,-0.031136,0.012981,0.696263
1.650000,2.653414,4.417359,0.244848,-5.567841,4.203790,-0.521100,0.686842,-0.035960,0.015396,0.725754
1.680000,2.482249,4.543785,0.227442,-5.843136,4.224628,-0.639290,0.677078,-0.026733,0.010909,0.735345
1.710000,2.303302,4.668670,0.206557,-6.086704,4.101052,-0.753011,0.656862,-0.026849,0.016330,0.753356
1.740000,2.117993,4.788430,0.182597,-6.267180,3.882950,-0.844327,0.663195,-0.021994,0.016367,0.747945
1.770000,1.928262,4.900994,0.156180,-6.381603,3.621311,-0.916853,0.683828,-0.019994,0.017429,0.729161
1.800000,1.736040,5.005461,0.127871,-6.433161,3.343106,-0.970408,0.704421,-0.024928,0.014575,0.709195
1.830000,1.543222,5.101640,0.098225,-6.421390,3.068822,-1.005990,0.706607,-0.021984,0.012649,0.707151
1.860000,1.351844,5.189715,0.067736,-6.337134,2.802877,-1.026607,0.707333,-0.019178,0.010427,0.706544
1.890000,1.163815,5.269685,0.036967,-6.198128,2.528445,-1.024664,0.706070,-0.015380,0.009700,0.707908
1.920000,0.980608,5.340988,0.006670,-6.015681,2.225090,-0.995097,0.697003,-0.010603,0.010580,0.716912
1.950000,0.803219,5.402574,-0.022356,-5.810288,1.880663,-0.939969,0.695389,-0.006366,0.009651,0.718541
1.980000,0.631890,5.453332,-0.049453,-5.611602,1.503191,-0.866546,0.696942,-0.001893,0.006339,0.717097
2.010000,0.466280,5.492450,-0.074192,-5.429070,1.104703,-0.782696,0.699876,0.002801,0.001518,0.714257
2.040000,0.305903,5.519653,-0.096362,-5.262724,0.708798,-0.695314,0.696506,0.005377,0.000046,0.717531
2.070000,0.150315,5.535494,-0.115925,-5.109816,0.347279,-0.608857,0.693191,0.005695,-0.001456,0.720730
2.100000,-0.000929,5.541227,-0.132953,-4.973089,0.034904,-0.526334,0.688722,0.004518,-0.003261,0.725004
2.130000,-0.148224,5.538383,-0.147630,-4.846634,-0.224498,-0.452172,0.680714,0.003757,-0.006532,0.732511
2.160000,-0.291904,5.528528,-0.160229,-4.732038,-0.432490,-0.387766,0.676535,0.002446,-0.007393,0.736370
2.190000,-0.432381,5.513188,-0.171011,-4.633056,-0.590177,-0.330985,0.669272,0.002681,-0.006631,0.742983
2.220000,-0.569989,5.493752,-0.180229,-4.540794,-0.705564,-0.283601,0.658720,0.004683,-0.005013,0.752357
2.250000,-0.704929,5.471211,-0.188140,-4.455262,-0.797140,-0.243796,0.651020,0.004876,-0.004438,0.759032
2.280000,-0.837499,5.446063,-0.194925,-4.382713,-0.879388,-0.208486,0.643755,0.004572,-0.003730,0.765209
2.310000,-0.968048,5.418548,-0.200703,-4.320527,-0.954988,-0.176711,0.636122,0.004162,-0.003026,0.771571
2.340000,-1.096830,5.388824,-0.205576,-4.264979,-1.026591,-0.148209,0.628222,0.003639,-0.002392,0.778022
2.370000,-1.224003,5.356979,-0.209641,-4.213178,-1.096402,-0.122774,0.620089,0.002944,-0.001858,0.784523
2.400000,-1.349646,5.323039,-0.212983,-4.163030,-1.166291,-0.100014,0.611911,0.001980,-0.001464,0.790923
2.430000,-1.473801,5.286984,-0.215671,-4.113991,-1.237357,-0.079216,0.604404,0.000642,-0.001357,0.796676
2.460000,-1.596506,5.248784,-0.217760,-4.066323,-1.309315,-0.060056,0.595345,-0.000491,-0.001173,0.803469
2.490000,-1.717797,5.208433,-0.219302,-4.019755,-1.380763,-0.042742,0.585417,-0.000826,-0.000547,0.810732
2.520000,-1.837719,5.165926,-0.220355,-3.975044,-1.453063,-0.027404,0.578359,-0.000406,0.000518,0.815782
2.550000,-1.956306,5.121239,-0.220960,-3.930755,-1.526041,-0.012986,0.567004,-0.001266,0.001095,0.823714
2.580000,-2.073549,5.074361,-0.221121,-3.885472,-1.599150,0.002301,0.558862,-0.001515,0.001582,0.829258
2.610000,-2.189426,5.025273,-0.220808,-3.839623,-1.673396,0.018566,0.548099,-0.001776,0.001898,0.836409
2.640000,-2.303907,4.973949,-0.219981,-3.792491,-1.748168,0.036532,0.539059,-0.002226,0.002144,0.842262
2.670000,-2.416981,4.920371,-0.218579,-3.745748,-1.823725,0.056951,0.528735,-0.002808,0.001959,0.848780
2.700000,-2.528658,4.864527,-0.216535,-3.699369,-1.899207,0.079323,0.519042,-0.003105,0.001583,0.854742
2.730000,-2.638959,4.806418,-0.213794,-3.654057,-1.974708,0.103421,0.508030,-0.004070,0.000465,0.861330
2.760000,-2.747911,4.746024,-0.210331,-3.609387,-2.051563,0.127396,0.498987,-0.004470,-0.001729,0.866596
2.790000,-2.855518,4.683286,-0.206165,-3.564396,-2.130992,0.150345,0.487980,-0.005258,-0.002569,0.872835
2.820000,-2.961755,4.618155,-0.201305,-3.518115,-2.211040,0.173650,0.478528,-0.005646,-0.002684,0.878050
2.850000,-3.059967,4.548695,-0.199956,-3.417208,-2.331920,0.159804,0.467084,-0.005426,-0.001054,0.884196
2.880000,-3.161622,4.477456,-0.194874,-3.359782,-2.417335,0.178993,0.457115,-0.004995,-0.000202,0.889394
2.910000,-3.261545,4.403699,-0.189218,-3.301773,-2.499803,0.198081,0.446208,-0.005403,0.000098,0.894913
2.940000,-3.359742,4.327533,-0.182984,-3.244654,-2.577971,0.217500,0.436009,-0.005385,0.000252,0.899926
2.970000,-3.456264,4.249101,-0.176170,-3.190140,-2.650791,0.236798,0.425406,-0.005686,0.000240,0.904985
3.000000,-3.551197,4.168584,-0.168776,-3.138783,-2.717000,0.256135,0.414863,-0.005984,0.000154,0.909864
3.030000,-3.644636,4.086176,-0.160803,-3.090448,-2.776871,0.275420,0.403659,-0.006571,-0.000020,0.914886
3.060000,-3.736649,4.002052,-0.152249,-3.043788,-2.831390,0.294798,0.393237,-0.006633,-0.000050,0.919413
3.090000,-3.827244,3.916346,-0.143124,-2.995866,-2.882364,0.313590,0.382078,-0.006958,0.000056,0.924104
3.120000,-3.916353,3.829148,-0.133444,-2.944738,-2.930846,0.331693,0.371545,-0.007027,0.000146,0.928389
3.150000,-4.003852,3.740499,-0.123242,-2.888474,-2.979073,0.348477,0.360504,-0.007176,0.000352,0.932730
3.180000,-4.089554,3.650386,-0.112563,-2.824993,-3.028481,0.363434,0.350008,-0.007092,0.000642,0.936720
3.210000,-4.173216,3.558732,-0.101476,-2.752530,-3.081780,0.375714,0.339958,-0.006552,0.001117,0.940417
3.240000,-4.254588,3.465442,-0.090059,-2.672239,-3.137540,0.385422,0.328615,-0.006891,0.001215,0.944438
3.270000,-4.333510,3.370497,-0.078374,-2.589213,-3.192161,0.393573,0.318434,-0.006924,0.001158,0.947919
3.300000,-4.409931,3.273947,-0.066466,-2.505521,-3.244449,0.400261,0.306790,-0.007030,0.001295,0.951750
3.330000,-4.483841,3.175880,-0.054384,-2.421848,-3.293353,0.405247,0.296056,-0.006681,0.001160,0.955146
3.360000,-4.555246,3.076383,-0.042173,-2.338495,-3.339822,0.408817,0.284577,-0.006795,0.001486,0.958628
3.390000,-4.624155,2.975528,-0.029872,-2.255391,-3.383826,0.411261,0.272748,-0.006367,0.001832,0.962063
3.420000,-4.690513,2.873339,-0.017516,-2.168500,-3.428754,0.412451,0.261241,-0.006491,0.001110,0.965251
3.450000,-4.754142,2.769696,-0.005110,-2.073448,-3.480802,0.414593,0.250490,-0.007763,0.000260,0.968088
3.480000,-4.814770,2.664326,0.007362,-1.968395,-3.543855,0.416918,0.240092,-0.007380,0.001116,0.970722
3.510000,-4.872124,2.556943,0.019891,-1.855230,-3.615045,0.418355,0.227247,-0.007803,0.002124,0.973803
3.540000,-4.926050,2.447366,0.032456,-1.739809,-3.690032,0.419307,0.216483,-0.007326,0.002318,0.976256
3.570000,-4.976532,2.335493,0.045034,-1.625688,-3.768176,0.419228,0.204386,-0.007243,0.002419,0.978861
3.600000,-5.023651,2.221268,0.057601,-1.515552,-3.846820,0.418542,0.193279,-0.007038,0.002455,0.981116
3.630000,-5.067557,2.104692,0.070130,-1.411512,-3.924937,0.416736,0.181549,-0.006821,0.002557,0.983355
3.660000,-5.108450,1.985804,0.082590,-1.314678,-4.000910,0.413887,0.170547,-0.006587,0.002692,0.985324
3.690000,-5.146578,1.864680,0.094948,-1.227182,-4.074056,0.410013,0.160872,-0.006404,0.003055,0.986950
3.720000,-5.182214,1.741441,0.107164,-1.148540,-4.141872,0.404416,0.146794,-0.005915,0.002390,0.989146
3.750000,-5.215623,1.616262,0.119189,-1.078757,-4.203385,0.397200,0.137171,-0.006762,0.001710,0.990523
3.780000,-5.247118,1.489334,0.130981,-1.020931,-4.258452,0.388935,0.126658,-0.006677,0.002008,0.991922
3.810000,-5.277018,1.360915,0.142488,-0.972379,-4.302832,0.378247,0.116107,-0.006318,0.001836,0.993215
3.840000,-5.305564,1.231331,0.153642,-0.930672,-4.336100,0.365332,0.105670,-0.006033,0.001261,0.994382
3.870000,-5.332926,1.100922,0.164369,-0.893480,-4.357879,0.349777,0.095693,-0.005595,-0.000085,0.995395
3.900000,-5.359200,0.970023,0.174602,-0.858118,-4.368674,0.332460,0.085578,-0.005776,-0.000809,0.996314
3.930000,-5.384395,0.838974,0.184313,-0.821561,-4.367960,0.314924,0.075521,-0.005833,-0.001215,0.997126
3.960000,-5.408416,0.708114,0.193491,-0.779830,-4.356000,0.296926,0.065561,-0.005911,-0.001335,0.997830
3.990000,-5.431056,0.577771,0.202137,-0.729472,-4.333562,0.279475,0.055916,-0.006362,-0.000999,0.998415
4.020000,-5.451999,0.448240,0.210267,-0.666784,-4.301835,0.262523,0.046066,-0.006258,-0.001002,0.998918
4.050000,-5.470801,0.319771,0.217889,-0.586634,-4.262774,0.245595,0.036006,-0.006379,-0.000894,0.999331
4.080000,-5.486863,0.192550,0.225029,-0.484168,-4.218622,0.230405,0.025790,-0.007326,-0.000213,0.999640
4.110000,-5.499472,0.066688,0.231745,-0.356438,-4.172146,0.217322,0.016162,-0.007984,-0.000431,0.999837
4.140000,-5.507853,-0.057843,0.238112,-0.202324,-4.129945,0.207142,0.009587,-0.009892,-0.000809,0.999905
4.170000,-5.511486,-0.181162,0.244218,-0.039889,-4.091331,0.199955,0.007627,0.009330,-0.001293,-0.999927
4.200000,-5.510319,-0.303335,0.250132,0.117750,-4.053509,0.194286,0.019298,0.009636,-0.002684,-0.999764
4.230000,-5.504506,-0.424486,0.255880,0.269748,-4.023218,0.188920,0.031923,0.009319,-0.004005,-0.999439
4.260000,-5.494293,-0.544817,0.261426,0.411123,-3.998843,0.180835,0.045854,0.008089,-0.005682,-0.998899
4.290000,-5.479994,-0.664514,0.266683,0.542132,-3.980982,0.169663,0.057252,0.008029,-0.005951,-0.998310
4.320000,-5.461904,-0.783802,0.271586,0.663896,-3.971538,0.157176,0.070113,0.007808,-0.005484,-0.997493
4.350000,-5.440335,-0.902901,0.276114,0.774018,-3.968403,0.144698,0.084146,0.009188,-0.003002,-0.996407
4.380000,-5.415580,-1.022017,0.280228,0.876330,-3.972700,0.129539,0.093205,0.006031,-0.003159,-0.995624
4.410000,-5.387780,-1.141305,0.283828,0.977008,-3.979808,0.110455,0.106585,0.006284,-0.001596,-0.994282
4.440000,-5.357032,-1.260807,0.286840,1.072863,-3.986973,0.090347,0.117678,0.005495,-0.000741,-0.993036
4.470000,-5.323474,-1.380503,0.289240,1.164286,-3.992811,0.069646,0.131476,0.006461,0.001061,-0.991298
4.500000,-5.287241,-1.500337,0.291004,1.251282,-3.996066,0.047958,0.140916,0.005406,0.000660,-0.990007
4.530000,-5.248426,-1.620192,0.292099,1.336387,-3.994311,0.025075,0.152665,0.006557,0.001504,-0.988255
4.560000,-5.207111,-1.739900,0.292510,1.417928,-3.986195,0.002318,0.163314,0.006115,0.001012,-0.986555
4.590000,-5.163380,-1.859263,0.292222,1.497459,-3.971364,-0.021486,0.173980,0.006926,0.000810,-0.984724
4.620000,-5.117311,-1.978089,0.291217,1.573815,-3.950369,-0.045519,0.185459,0.007040,0.000839,-0.982626
4.650000,-5.069001,-2.096207,0.289473,1.646874,-3.924160,-0.070760,0.196132,0.007311,0.000791,-0.980550
4.680000,-5.018547,-2.213479,0.286959,1.716705,-3.893964,-0.096848,0.207412,0.007516,0.000706,-0.978225
4.710000,-4.966048,-2.329790,0.283646,1.783259,-3.860102,-0.124021,0.218154,0.007691,0.000651,-0.975884
4.740000,-4.911604,-2.445041,0.279503,1.846345,-3.823289,-0.152209,0.229331,0.007824,0.000653,-0.973317
4.770000,-4.855310,-2.559144,0.274499,1.906594,-3.783579,-0.181388,0.240054,0.007845,0.000806,-0.970727
4.800000,-4.797232,-2.672012,0.268600,1.965221,-3.740957,-0.211874,0.251000,0.007713,0.001365,-0.967955
4.830000,-4.737351,-2.783509,0.261750,2.026848,-3.692149,-0.244746,0.262860,0.006942,0.001914,-0.964807
4.860000,-4.675515,-2.893419,0.253883,2.095567,-3.635188,-0.279728,0.273362,0.006568,0.001213,-0.961888
4.890000,-4.611506,-3.001504,0.244966,2.171707,-3.570496,-0.314764,0.282994,0.007138,0.001026,-0.959095
4.920000,-4.545121,-3.107528,0.235029,2.253947,-3.497745,-0.347675,0.294951,0.007434,0.001770,-0.955482
4.950000,-4.476209,-3.211300,0.224120,2.340214,-3.420421,-0.379622,0.304796,0.005690,0.000620,-0.952400
4.980000,-4.404689,-3.312726,0.212300,2.427803,-3.341321,-0.408361,0.317735,0.007525,0.001022,-0.948149
5.010000,-4.330589,-3.411830,0.199695,2.512195,-3.265575,-0.431996,0.326281,0.005678,-0.000127,-0.945256
5.040000,-4.253988,-3.508692,0.186453,2.594535,-3.191915,-0.450768,0.340451,0.007025,-0.000197,-0.940236
5.070000,-4.174983,-3.603398,0.172720,2.672415,-3.121811,-0.464797,0.347292,0.004844,-0.000725,-0.937744
5.100000,-4.093650,-3.696006,0.158646,2.749803,-3.052043,-0.473492,0.363406,0.007524,-0.001934,-0.931598
5.130000,-4.010068,-3.786537,0.144382,2.822336,-2.983382,-0.477410,0.368475,0.004207,-0.001276,-0.929627
5.160000,-3.924330,-3.875051,0.130022,2.893501,-2.917543,-0.479947,0.385613,0.004542,-0.000297,-0.922650
5.190000,-3.836459,-3.961567,0.115624,2.964589,-2.850196,-0.479895,0.389779,0.003418,-0.001240,-0.920901
5.220000,-3.746421,-4.046028,0.101235,3.037942,-2.780514,-0.479371,0.407370,0.003781,-0.001148,-0.913255
5.250000,-3.654209,-4.128364,0.086862,3.109557,-2.708593,-0.478835,0.411105,0.003035,-0.001633,-0.911582
5.280000,-3.559847,-4.208507,0.072486,3.181237,-2.634281,-0.479558,0.430093,0.003364,-0.001324,-0.902777
5.310000,-3.463338,-4.286409,0.058057,3.252711,-2.559151,-0.482356,0.427780,0.003446,-0.002194,-0.903874
5.340000,-3.364654,-4.362003,0.043493,3.326201,-2.480432,-0.488576,0.453170,0.003545,-0.001308,-0.891416
5.370000,-3.263825,-4.435227,0.028694,3.395745,-2.401218,-0.498044,0.448364,0.002790,-0.002165,-0.893844
5.400000,-3.161060,-4.506222,0.013599,3.455200,-2.331764,-0.508302,0.474810,0.003439,-0.001254,-0.880081
5.430000,-3.056687,-4.575210,-0.001828,3.503003,-2.267403,-0.520143,0.466660,0.001615,-0.002669,-0.884431
5.460000,-2.950817,-4.642240,-0.017636,3.555049,-2.201324,-0.533762,0.492698,0.003501,-0.003504,-0.870186
5.490000,-2.843385,-4.707171,-0.033843,3.607071,-2.127375,-0.546707,0.487604,0.001516,-0.005113,-0.873049
5.520000,-2.734320,-4.769826,-0.050413,3.663891,-2.049653,-0.557951,0.513128,0.002596,-0.004735,-0.858295
5.550000,-2.623660,-4.830123,-0.067281,3.713459,-1.970154,-0.566573,0.506956,-0.000097,-0.006416,-0.861948
5.580000,-2.511542,-4.888039,-0.084370,3.761072,-1.890873,-0.572711,0.532327,0.001387,-0.006356,-0.846514
5.610000,-2.398119,-4.943550,-0.101597,3.800503,-1.809840,-0.575752,0.526971,-0.001507,-0.008677,-0.849837
5.640000,-2.283522,-4.996602,-0.118885,3.839253,-1.726994,-0.576753,0.551989,-0.000362,-0.008130,-0.833811
5.670000,-2.167911,-5.047153,-0.136166,3.868182,-1.643098,-0.575329,0.545136,-0.003922,-0.010132,-0.838276
5.700000,-2.051460,-5.095140,-0.153383,3.895195,-1.556026,-0.572464,0.571502,-0.002582,-0.009043,-0.820545
5.730000,-1.934289,-5.140496,-0.170484,3.916224,-1.467662,-0.567595,0.563249,-0.006438,-0.011998,-0.826171
5.760000,-1.816447,-5.183097,-0.187429,3.939924,-1.372409,-0.562073,0.592660,-0.004442,-0.010289,-0.805366
5.790000,-1.697955,-5.222800,-0.204183,3.959524,-1.274464,-0.554856,0.579506,-0.009060,-0.013351,-0.814793
5.820000,-1.578820,-5.259392,-0.220685,3.982782,-1.165009,-0.545281,0.612725,-0.004550,-0.010084,-0.790193
5.850000,-1.459181,-5.292607,-0.236819,3.993194,-1.049333,-0.530340,0.592911,-0.012746,-0.009161,-0.805070
5.880000,-1.341691,-5.330797,-0.262125,4.048292,-1.008302,-0.463870,0.624159,-0.012085,-0.013910,-0.781004
5.910000,-1.219790,-5.359250,-0.275549,4.078413,-0.888521,-0.431049,0.622986,-0.014498,-0.016753,-0.781802
5.940000,-1.096810,-5.384118,-0.287972,4.120280,-0.769352,-0.397112,0.638366,-0.014539,-0.016503,-0.769240
5.970000,-0.972630,-5.405508,-0.299331,4.158373,-0.656679,-0.360191,0.643864,-0.016358,-0.017958,-0.764500
6.000000,-0.847358,-5.423749,-0.309545,4.193099,-0.559360,-0.320732,0.655343,-0.017001,-0.018875,-0.754561
6.030000,-0.721173,-5.439281,-0.318523,4.219279,-0.476132,-0.277777,0.661791,-0.017986,-0.019216,-0.748790
6.060000,-0.594283,-5.452479,-0.326173,4.240028,-0.403694,-0.232269,0.670868,-0.018770,-0.018993,-0.740567
6.090000,-0.466894,-5.463608,-0.332440,4.252584,-0.338289,-0.185537,0.678764,-0.019483,-0.018503,-0.733258
6.120000,-0.339212,-5.472831,-0.337303,4.259515,-0.276568,-0.138635,0.685939,-0.020210,-0.017440,-0.726501
6.150000,-0.211395,-5.480229,-0.340767,4.261627,-0.216576,-0.092299,0.694008,-0.020680,-0.016388,-0.718771
6.180000,-0.083604,-5.485796,-0.342861,4.257760,-0.154568,-0.047321,0.702333,-0.021070,-0.015282,-0.710643
6.210000,0.043991,-5.489430,-0.343637,4.248598,-0.087732,-0.004379,0.710451,-0.021305,-0.014316,-0.702563
6.240000,0.171231,-5.490975,-0.343146,4.234085,-0.015252,0.037120,0.718421,-0.021267,-0.013303,-0.694484
6.270000,0.297960,-5.490254,-0.341425,4.214472,0.063332,0.077564,0.726309,-0.020923,-0.012259,-0.686336
6.300000,0.424021,-5.487074,-0.338503,4.189596,0.148666,0.117270,0.734106,-0.020264,-0.011259,-0.678120
6.330000,0.549253,-5.481229,-0.334393,4.159221,0.240976,0.156727,0.741795,-0.019270,-0.010426,-0.669842
6.360000,0.673487,-5.472502,-0.329108,4.123045,0.340818,0.195630,0.749316,-0.017963,-0.009975,-0.661560
6.390000,0.796549,-5.460657,-0.322673,4.081078,0.448862,0.233332,0.756480,-0.016430,-0.010280,-0.653482
6.420000,0.918289,-5.445432,-0.315165,4.034945,0.566154,0.267237,0.762610,-0.015082,-0.012052,-0.646393
6.450000,1.038586,-5.426569,-0.306672,3.984879,0.691347,0.298965,0.770358,-0.012679,-0.010816,-0.637269
6.480000,1.157361,-5.403943,-0.297224,3.933395,0.817068,0.330857,0.777514,-0.011745,-0.009535,-0.628599
6.510000,1.274632,-5.377592,-0.286854,3.884732,0.939665,0.360464,0.785084,-0.010775,-0.008053,-0.619189
6.540000,1.390500,-5.347649,-0.275629,3.839795,1.056545,0.387882,0.792956,-0.009771,-0.006312,-0.609134
6.570000,1.505070,-5.314316,-0.263602,3.798173,1.165652,0.413930,0.802014,-0.008446,-0.003936,-0.597213
6.600000,1.618502,-5.277828,-0.250833,3.763966,1.266892,0.437342,0.807337,-0.007717,-0.003585,-0.590018
6.630000,1.731024,-5.238351,-0.237405,3.737515,1.364905,0.457861,0.814846,-0.005260,-0.002505,-0.579642
6.660000,1.842777,-5.195970,-0.223383,3.712659,1.460479,0.476927,0.821807,-0.003592,-0.001814,-0.569750
6.690000,1.953816,-5.150754,-0.208838,3.689974,1.553926,0.492725,0.828249,-0.002307,-0.001001,-0.560354
6.720000,2.064199,-5.102769,-0.193868,3.668879,1.645089,0.505275,0.834907,-0.001214,-0.000227,-0.550390
6.750000,2.173970,-5.052109,-0.178577,3.649207,1.732253,0.514124,0.841201,-0.000439,0.000503,-0.540723
6.780000,2.283217,-4.998924,-0.163089,3.633918,1.813361,0.518453,0.846662,-0.000422,0.001087,-0.532129
6.810000,2.392024,-4.943357,-0.147560,3.619881,1.891111,0.516780,0.853724,-0.001636,0.001354,-0.520721
6.840000,2.500357,-4.885442,-0.132174,3.602301,1.969923,0.508972,0.859898,-0.002395,0.002082,-0.510456
6.870000,2.608102,-4.825138,-0.117092,3.580712,2.050314,0.496503,0.865889,-0.002672,0.002796,-0.500221
6.900000,2.715125,-4.762400,-0.102443,3.554134,2.132217,0.480101,0.871662,-0.002569,0.003371,-0.490089
6.930000,2.821258,-4.697179,-0.088336,3.521382,2.215894,0.460322,0.877161,-0.002140,0.003799,-0.480177
6.960000,2.926309,-4.629410,-0.074868,3.482072,2.301997,0.437600,0.882195,-0.001424,0.004184,-0.470864
