timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.806284,2.665755,0.169946,-2.145067,3.662487,0.057543,0.968602,0.003180,-0.007487,0.248482
0.690000,4.727977,2.768464,0.178973,-2.294396,3.554458,0.053597,0.966115,0.003443,-0.005527,0.258029
0.720000,4.654408,2.876522,0.192553,-2.391124,3.510083,0.071443,0.963240,0.003266,-0.004514,0.268583
0.750000,4.582041,2.984241,0.204136,-2.463237,3.475523,0.075100,0.960299,0.003221,-0.003151,0.278938
0.780000,4.507465,3.093986,0.217581,-2.526472,3.457417,0.086952,0.957452,0.003757,-0.002178,0.288558
0.810000,4.432360,3.204724,0.227470,-2.579613,3.452639,0.079248,0.954269,0.003665,-0.000636,0.298928
0.840000,4.364802,3.311626,0.230492,-2.588665,3.441736,0.052037,0.950692,0.004198,-0.000233,0.310107
0.870000,4.309445,3.412819,0.214839,-2.529067,3.408207,-0.042217,0.948172,0.000424,-0.001434,0.317753
0.900000,4.249462,3.526151,0.220401,-2.505448,3.464372,-0.043831,0.942836,0.001400,-0.001309,0.333251
0.930000,4.343354,3.458236,0.232384,-2.019527,2.644536,0.114371,0.930305,0.001456,-0.000866,0.366782
0.960000,4.281664,3.536188,0.235918,-2.093160,2.552310,0.121209,0.924669,0.000226,0.000582,0.380771
0.990000,4.217696,3.611531,0.239706,-2.171338,2.470526,0.131376,0.918491,0.000046,0.001384,0.395440
1.020000,4.151297,3.684572,0.243827,-2.255313,2.398851,0.143358,0.912237,-0.000365,0.002514,0.409655
1.050000,4.082281,3.755623,0.248314,-2.345706,2.337935,0.155768,0.905678,-0.001020,0.003390,0.423952
1.080000,4.010430,3.824953,0.253154,-2.444373,2.284030,0.166865,0.898377,-0.002197,0.003615,0.439205
1.110000,3.935483,3.892728,0.258286,-2.552093,2.234330,0.175303,0.891338,-0.003282,0.004377,0.453306
1.140000,3.857186,3.959067,0.263632,-2.667742,2.188252,0.181083,0.884430,-0.004180,0.005569,0.466621
1.170000,3.775296,4.024055,0.269104,-2.791586,2.144311,0.183725,0.878974,-0.005115,0.007200,0.476788
1.200000,3.689681,4.087794,0.274621,-2.916036,2.104953,0.184082,0.870052,-0.007088,0.009006,0.492827
1.230000,3.600498,4.150544,0.280095,-3.029501,2.078371,0.180843,0.863367,-0.008661,0.009707,0.504408
1.260000,3.508171,4.212781,0.285391,-3.125667,2.070771,0.172192,0.854703,-0.010505,0.010817,0.518898
1.290000,3.413299,4.275068,0.290337,-3.199130,2.081696,0.157540,0.847639,-0.012545,0.011849,0.530292
1.320000,3.316533,4.337854,0.294733,-3.251931,2.104011,0.135569,0.839735,-0.014857,0.012905,0.542639
1.350000,3.218376,4.401257,0.298355,-3.291896,2.122828,0.105865,0.834108,-0.018479,0.014377,0.551103
1.380000,3.118842,4.464908,0.301026,-3.343645,2.120606,0.072213,0.836726,-0.026366,0.019428,0.546641
1.410000,3.017554,4.527911,0.302528,-3.408923,2.079591,0.027912,0.816855,-0.025548,0.013751,0.576113
1.440000,2.914070,4.589081,0.302458,-3.489978,1.998373,-0.032569,0.822295,-0.030626,0.017709,0.567961
1.470000,2.807863,4.647554,0.300360,-3.590499,1.899880,-0.107302,0.802548,-0.027099,0.015663,0.595765
1.500000,2.698572,4.703044,0.295756,-3.695617,1.799409,-0.199659,0.803858,-0.031534,0.019063,0.593679
1.530000,2.586135,4.756105,0.288169,-3.800126,1.738013,-0.306122,0.786071,-0.031476,0.018774,0.617049
1.560000,2.470788,4.808088,0.277148,-3.889716,1.727502,-0.428591,0.787531,-0.034111,0.020122,0.615001
1.590000,2.352789,4.860500,0.262334,-3.976880,1.766642,-0.559024,0.771746,-0.034090,0.020834,0.634674
1.620000,2.232065,4.914447,0.243620,-4.071399,1.829805,-0.688596,0.773549,-0.035691,0.020645,0.632394
1.650000,2.107915,4.970012,0.221278,-4.205212,1.874576,-0.800873,0.752505,-0.032188,0.022327,0.657420
1.680000,1.978963,5.026032,0.196023,-4.391644,1.860037,-0.882789,0.758684,-0.031618,0.020765,0.650360
1.710000,1.843716,5.080603,0.168938,-4.624804,1.778048,-0.922851,0.734689,-0.022072,0.022247,0.677680
1.740000,1.701427,5.131820,0.141172,-4.861147,1.636423,-0.928246,0.744313,-0.016138,0.015496,0.667456
1.770000,1.552534,5.178752,0.113522,-5.065032,1.492402,-0.915077,0.742800,-0.017825,0.008088,0.669227
1.800000,1.398964,5.221603,0.086471,-5.172978,1.364346,-0.888304,0.729592,-0.016188,0.005132,0.683671
1.830000,1.243203,5.260726,0.060350,-5.211101,1.243807,-0.853117,0.738174,-0.013515,0.001641,0.674473
1.860000,1.086940,5.296406,0.035413,-5.206393,1.134864,-0.809335,0.728488,-0.013041,0.001894,0.684932
1.890000,0.931407,5.328952,0.011858,-5.162489,1.034886,-0.760985,0.732120,-0.010273,-0.000886,0.681098
1.920000,0.777423,5.358444,-0.010246,-5.103136,0.931237,-0.712626,0.721779,-0.010584,-0.000231,0.692042
1.950000,0.625355,5.384692,-0.030921,-5.034715,0.818644,-0.665736,0.721252,-0.008611,-0.001482,0.692618
1.980000,0.475319,5.407500,-0.050239,-4.967701,0.701857,-0.622081,0.716110,-0.007515,-0.001116,0.697946
2.010000,0.327371,5.426769,-0.068248,-4.895467,0.582794,-0.578541,0.712545,-0.005984,0.000370,0.701600
2.040000,0.181650,5.442407,-0.084975,-4.819292,0.459695,-0.536620,0.707174,-0.004431,0.000285,0.707026
2.070000,0.038301,5.454209,-0.100479,-4.737317,0.327148,-0.496947,0.700959,-0.004138,0.001474,0.713188
2.100000,-0.102556,5.461878,-0.114795,-4.653106,0.184102,-0.457443,0.696631,-0.004440,0.001917,0.717413
2.130000,-0.240882,5.465194,-0.127927,-4.568670,0.036970,-0.418040,0.689213,-0.003994,0.002188,0.724544
2.160000,-0.376675,5.464168,-0.139876,-4.484184,-0.105419,-0.378523,0.682224,-0.003113,0.002235,0.731133
2.190000,-0.509976,5.458980,-0.150647,-4.402548,-0.240391,-0.339587,0.674824,-0.002178,0.002443,0.737972
2.220000,-0.640877,5.449856,-0.160268,-4.324204,-0.367925,-0.301814,0.667135,-0.001258,0.002807,0.744931
2.250000,-0.769490,5.437003,-0.168779,-4.249960,-0.488927,-0.265592,0.659056,-0.000427,0.003309,0.752086
2.280000,-0.895937,5.420590,-0.176245,-4.179822,-0.605244,-0.232126,0.650224,0.000132,0.004163,0.759731
2.310000,-1.020353,5.400762,-0.182743,-4.114595,-0.716615,-0.201098,0.641283,-0.000389,0.006028,0.767281
2.340000,-1.142915,5.377698,-0.188334,-4.056244,-0.821022,-0.171615,0.632823,-0.000648,0.007060,0.774264
2.370000,-1.263798,5.351551,-0.193045,-4.002571,-0.922103,-0.142433,0.621729,-0.002049,0.008758,0.783180
2.400000,-1.383100,5.322412,-0.196884,-3.950916,-1.020522,-0.113543,0.610550,-0.001283,0.010008,0.791913
2.430000,-1.500908,5.290316,-0.199877,-3.902921,-1.119200,-0.085938,0.602709,-0.001695,0.011153,0.797882
2.460000,-1.617347,5.255259,-0.202055,-3.859737,-1.217910,-0.059304,0.592648,-0.001805,0.010975,0.805385
2.490000,-1.732534,5.217264,-0.203455,-3.819395,-1.315103,-0.034042,0.583461,-0.002741,0.010502,0.812069
2.520000,-1.846562,5.176376,-0.204082,-3.782415,-1.410790,-0.007728,0.574081,-0.005640,0.009561,0.818723
2.550000,-1.959537,5.132666,-0.203928,-3.749289,-1.503201,0.017992,0.564070,-0.004210,0.008419,0.825673
2.580000,-2.071542,5.086207,-0.203027,-3.717703,-1.594039,0.042068,0.554552,-0.005308,0.008756,0.832086
2.610000,-2.182617,5.037070,-0.201392,-3.687319,-1.681785,0.066971,0.544524,-0.005079,0.008880,0.838683
2.640000,-2.292774,4.985344,-0.199006,-3.656474,-1.766583,0.092096,0.534752,-0.005506,0.009379,0.844939
2.670000,-2.401986,4.931120,-0.195855,-3.624331,-1.848339,0.117935,0.524688,-0.005487,0.009798,0.851220
2.700000,-2.510202,4.874488,-0.191925,-3.590054,-1.927129,0.144042,0.514726,-0.005546,0.010359,0.857274
2.730000,-2.617344,4.815532,-0.187206,-3.552759,-2.003304,0.170599,0.504554,-0.005736,0.010668,0.863295
2.760000,-2.723315,4.754322,-0.181694,-3.511956,-2.077326,0.196868,0.494454,-0.005899,0.010726,0.869117
2.790000,-2.827991,4.690907,-0.175406,-3.466464,-2.150355,0.222304,0.483773,-0.006303,0.010207,0.875111
2.820000,-2.931241,4.625305,-0.168365,-3.416828,-2.223141,0.247135,0.473634,-0.006586,0.010190,0.880638
2.850000,-3.049109,4.562082,-0.208208,-3.466240,-2.276308,0.041061,0.464026,-0.002241,0.005277,0.885803
2.880000,-3.152311,4.492656,-0.206880,-3.413887,-2.352082,0.047466,0.454147,-0.002018,0.004566,0.890913
2.910000,-3.253857,4.420926,-0.205348,-3.355816,-2.429954,0.054664,0.444870,-0.002246,0.003638,0.895585
2.940000,-3.353604,4.346855,-0.203592,-3.293973,-2.508075,0.062434,0.433721,-0.001435,0.002928,0.901041
2.970000,-3.451476,4.270475,-0.201598,-3.230855,-2.583962,0.070513,0.423929,-0.001078,0.002729,0.905691
3.000000,-3.547480,4.191876,-0.199357,-3.169419,-2.655955,0.078853,0.413038,-0.000435,0.002199,0.910711
3.030000,-3.641687,4.111197,-0.196866,-3.111074,-2.722653,0.087234,0.402832,0.000095,0.001825,0.915272
3.060000,-3.734200,4.028598,-0.194122,-3.056413,-2.783918,0.095691,0.391803,0.000667,0.001312,0.920048
3.090000,-3.825098,3.944228,-0.191131,-3.003448,-2.840765,0.103688,0.380684,0.001634,0.001207,0.924703
3.120000,-3.914380,3.858177,-0.187901,-2.948687,-2.895945,0.111661,0.370392,0.002193,0.000815,0.928872
3.150000,-4.001940,3.770448,-0.184413,-2.888675,-2.952696,0.120852,0.359048,0.002562,0.000160,0.933316
3.180000,-4.087568,3.680927,-0.180616,-2.819828,-3.015388,0.132311,0.350028,0.002627,-0.000649,0.936735
3.210000,-4.171018,3.589455,-0.176457,-2.743495,-3.082741,0.144915,0.337808,0.003764,-0.000840,0.941207
3.240000,-4.252072,3.495920,-0.171913,-2.660116,-3.152920,0.158014,0.328203,0.004442,-0.000756,0.944596
3.270000,-4.330515,3.400207,-0.166955,-2.569455,-3.227928,0.172559,0.315932,0.005053,-0.000417,0.948768
3.300000,-4.406144,3.302196,-0.161531,-2.472465,-3.306109,0.189013,0.304539,0.005610,0.000005,0.952483
3.330000,-4.478826,3.201799,-0.155609,-2.373032,-3.387064,0.205825,0.294310,0.007608,0.001205,0.955679
3.360000,-4.548526,3.098992,-0.149179,-2.273596,-3.466750,0.222809,0.282546,0.008207,0.001153,0.959218
3.390000,-4.615315,2.993870,-0.142227,-2.179039,-3.541367,0.240703,0.271942,0.009582,0.001245,0.962265
3.420000,-4.679373,2.886627,-0.134729,-2.091451,-3.608181,0.259149,0.260265,0.010413,0.001195,0.965480
3.450000,-4.740939,2.777539,-0.126667,-2.012988,-3.664303,0.278307,0.248843,0.011504,0.001215,0.968475
3.480000,-4.800259,2.666913,-0.118031,-1.941669,-3.710770,0.297400,0.237630,0.012378,0.001112,0.971276
3.510000,-4.857477,2.554991,-0.108822,-1.872828,-3.750706,0.316528,0.225868,0.013313,0.000982,0.974066
3.540000,-4.912594,2.441917,-0.099051,-1.801662,-3.787540,0.334873,0.214736,0.014401,0.000709,0.976566
3.570000,-4.965483,2.327737,-0.088745,-1.724248,-3.824475,0.352241,0.202604,0.015088,0.000931,0.979144
3.600000,-5.015913,2.212401,-0.077946,-1.637775,-3.864577,0.367670,0.192882,0.016345,0.001861,0.981084
3.630000,-5.063645,2.095821,-0.066708,-1.544374,-3.907478,0.381531,0.180941,0.017070,0.002112,0.983343
3.660000,-5.108547,1.977952,-0.055053,-1.449086,-3.950463,0.395439,0.170224,0.018075,0.002790,0.985236
3.690000,-5.150609,1.858812,-0.042991,-1.355042,-3.992140,0.408749,0.158456,0.019428,0.004067,0.987167
3.720000,-5.189889,1.738471,-0.030523,-1.263598,-4.030594,0.422408,0.148049,0.019886,0.005638,0.988764
3.750000,-5.226479,1.617042,-0.017638,-1.175767,-4.064675,0.436606,0.136324,0.021383,0.005995,0.990415
3.780000,-5.260483,1.494659,-0.004320,-1.091157,-4.094226,0.451286,0.125412,0.021665,0.006429,0.991847
3.810000,-5.292002,1.371461,0.009458,-1.010102,-4.118989,0.467221,0.112776,0.022096,0.007675,0.993345
3.840000,-5.321139,1.247601,0.023708,-0.932363,-4.138309,0.482809,0.102733,0.023226,0.008077,0.994405
3.870000,-5.347993,1.123253,0.038404,-0.857911,-4.151594,0.496883,0.091172,0.023403,0.009185,0.995518
3.900000,-5.372685,0.998621,0.053533,-0.788226,-4.157204,0.511745,0.083339,0.022151,0.012287,0.996199
3.930000,-5.395329,0.873956,0.069066,-0.721401,-4.153812,0.523787,0.070579,0.024199,0.012585,0.997133
3.960000,-5.415916,0.749493,0.084879,-0.651033,-4.143687,0.530404,0.059613,0.023840,0.012771,0.997855
3.990000,-5.434326,0.625339,0.100837,-0.576291,-4.133258,0.533468,0.048614,0.023744,0.012055,0.998463
4.020000,-5.450378,0.501460,0.116805,-0.493880,-4.125319,0.531080,0.036149,0.023484,0.010333,0.999017
4.050000,-5.463793,0.377759,0.132652,-0.400436,-4.121400,0.525335,0.022738,0.020673,0.009847,0.999479
4.080000,-5.474270,0.254104,0.148294,-0.298011,-4.122316,0.517485,0.011567,0.018707,0.008236,0.999724
4.110000,-5.481574,0.130314,0.163638,-0.188952,-4.130324,0.505445,0.001739,0.016343,0.005765,0.999848
4.140000,-5.485569,0.006144,0.178558,-0.077330,-4.147686,0.489227,0.004448,-0.013100,-0.002190,-0.999902
4.170000,-5.486192,-0.118692,0.192942,0.035747,-4.174734,0.469706,0.013368,-0.008935,0.001331,-0.999870
4.200000,-5.483369,-0.244455,0.206737,0.152483,-4.209423,0.449944,0.021916,-0.002905,0.004240,-0.999747
4.230000,-5.477083,-0.371165,0.219892,0.266548,-4.237901,0.427063,0.043164,0.001966,0.001932,-0.999064
4.260000,-5.467426,-0.498576,0.232244,0.377262,-4.256198,0.396452,0.049216,0.004855,0.001181,-0.998776
4.290000,-5.454422,-0.626508,0.243567,0.489686,-4.272584,0.358365,0.063248,0.006941,-0.000107,-0.997974
4.320000,-5.438072,-0.754805,0.253655,0.600339,-4.280528,0.314179,0.074379,0.008927,-0.001224,-0.997189
4.350000,-5.418458,-0.883259,0.262380,0.707264,-4.283081,0.267524,0.085122,0.011118,-0.002817,-0.996305
4.380000,-5.395694,-1.011694,0.269693,0.810324,-4.279298,0.219999,0.095536,0.012104,-0.003645,-0.995346
4.410000,-5.369883,-1.139923,0.275551,0.910421,-4.269296,0.170498,0.105019,0.012366,-0.003502,-0.994387
4.440000,-5.341116,-1.267759,0.279898,1.007383,-4.253099,0.119352,0.116046,0.012994,-0.003224,-0.993154
4.470000,-5.309503,-1.394999,0.282683,1.100136,-4.229532,0.066302,0.126063,0.012690,-0.003424,-0.991935
4.500000,-5.275159,-1.521415,0.283853,1.189451,-4.198249,0.011686,0.136251,0.012777,-0.003389,-0.990586
4.530000,-5.238180,-1.646768,0.283388,1.275795,-4.158607,-0.042711,0.144998,0.012642,-0.003101,-0.989346
4.560000,-5.198647,-1.770796,0.281303,1.359756,-4.109932,-0.096237,0.156238,0.012301,-0.003422,-0.987637
4.590000,-5.156623,-1.893213,0.277646,1.441844,-4.051176,-0.147617,0.165691,0.011930,-0.003199,-0.986100
4.620000,-5.112155,-2.013769,0.272495,1.522685,-3.985883,-0.195738,0.177052,0.011171,-0.003552,-0.984132
4.650000,-5.065292,-2.132306,0.265953,1.601524,-3.916577,-0.240417,0.187334,0.010215,-0.003569,-0.982237
4.680000,-5.016094,-2.248747,0.258133,1.678349,-3.846210,-0.280939,0.198728,0.009239,-0.003470,-0.980005
4.710000,-4.964632,-2.363082,0.249180,1.752413,-3.776072,-0.315903,0.209980,0.008818,-0.002469,-0.977663
4.740000,-4.910985,-2.475348,0.239277,1.824063,-3.708349,-0.344322,0.221012,0.007981,-0.001414,-0.975237
4.770000,-4.855213,-2.585629,0.228601,1.894074,-3.643724,-0.367406,0.232643,0.006230,-0.001640,-0.972541
4.800000,-4.797362,-2.694015,0.217310,1.962680,-3.581987,-0.385308,0.243957,0.005412,-0.001475,-0.969770
4.830000,-4.737478,-2.800617,0.205560,2.029563,-3.524850,-0.397998,0.255908,0.004180,-0.001087,-0.966691
4.860000,-4.675615,-2.905567,0.193506,2.094664,-3.471795,-0.405609,0.270082,0.004308,0.000557,-0.962828
4.890000,-4.611809,-3.008985,0.181233,2.159075,-3.422715,-0.412594,0.282180,-0.000328,0.001100,-0.959361
4.920000,-4.545995,-3.110970,0.168740,2.228488,-3.376289,-0.420314,0.292341,0.000783,0.000771,-0.956313
4.950000,-4.478050,-3.211555,0.156048,2.301231,-3.329403,-0.425818,0.303801,-0.000400,0.000192,-0.952735
4.980000,-4.407788,-3.310616,0.143181,2.382837,-3.274662,-0.431966,0.316042,-0.000157,0.000250,-0.948745
5.010000,-4.334924,-3.407903,0.130124,2.474788,-3.211149,-0.438468,0.326808,-0.000782,-0.000509,-0.945090
5.040000,-4.259191,-3.503196,0.116871,2.574091,-3.141687,-0.445085,0.338568,-0.000290,-0.000747,-0.940942
5.070000,-4.180441,-3.596363,0.103442,2.675908,-3.069476,-0.450203,0.349345,0.000202,-0.001294,-0.936993
5.100000,-4.098588,-3.687345,0.089897,2.780947,-2.995963,-0.452808,0.357805,-0.000266,-0.000104,-0.933796
5.130000,-4.013514,-3.776058,0.076319,2.890691,-2.918240,-0.452358,0.371268,-0.001315,-0.000487,-0.928525
5.160000,-3.925138,-3.862388,0.062801,3.000990,-2.837080,-0.448821,0.379871,-0.001034,-0.000378,-0.925039
5.190000,-3.833502,-3.946309,0.049451,3.108079,-2.757659,-0.441206,0.392473,-0.001488,-0.000496,-0.919762
5.220000,-3.738774,-4.027907,0.036385,3.207137,-2.682253,-0.429879,0.401638,-0.001658,-0.000078,-0.915797
5.250000,-3.641279,-4.107396,0.023714,3.292557,-2.616964,-0.414837,0.413594,-0.002293,0.001106,-0.910458
5.280000,-3.541436,-4.185076,0.011533,3.363593,-2.561729,-0.397224,0.421553,-0.002857,0.001140,-0.906799
5.310000,-3.439623,-4.261192,-0.000096,3.423981,-2.512659,-0.378050,0.432774,-0.002533,0.001170,-0.901498
5.340000,-3.336126,-4.335853,-0.011129,3.475789,-2.464735,-0.357464,0.441608,-0.002430,0.000771,-0.897205
5.370000,-3.231146,-4.409052,-0.021532,3.522919,-2.415231,-0.336108,0.452230,-0.001614,0.001201,-0.891899
5.400000,-3.124794,-4.480715,-0.031281,3.567207,-2.362262,-0.313775,0.461339,-0.001526,0.001474,-0.887222
5.430000,-3.017129,-4.550721,-0.040358,3.610469,-2.304801,-0.291408,0.471742,-0.000805,0.001854,-0.881734
5.460000,-2.908186,-4.618934,-0.048773,3.652344,-2.242741,-0.269591,0.480601,-0.000460,0.002024,-0.876937
5.490000,-2.797990,-4.685221,-0.056565,3.694057,-2.176393,-0.249849,0.490541,-0.000095,0.001515,-0.871417
5.520000,-2.686545,-4.749438,-0.063782,3.735643,-2.104748,-0.231280,0.500163,0.001526,0.002515,-0.865926
5.550000,-2.573851,-4.811467,-0.070449,3.777302,-2.030494,-0.213192,0.509842,0.001662,0.003386,-0.860260
5.580000,-2.459902,-4.871236,-0.076589,3.819266,-1.954114,-0.196171,0.519473,0.002983,0.004334,-0.854471
5.610000,-2.344708,-4.928707,-0.082239,3.860326,-1.877310,-0.180445,0.528863,0.003323,0.005222,-0.848684
5.640000,-2.228299,-4.983872,-0.087451,3.900302,-1.800363,-0.167033,0.538638,0.004549,0.005383,-0.842508
5.670000,-2.110706,-5.036704,-0.092266,3.939234,-1.721732,-0.153990,0.547476,0.006066,0.007635,-0.836765
5.700000,-1.991971,-5.087176,-0.096691,3.976395,-1.643094,-0.141036,0.557574,0.006528,0.007979,-0.830063
5.730000,-1.872177,-5.135295,-0.100731,4.009931,-1.564865,-0.128277,0.565906,0.008376,0.009383,-0.824374
5.760000,-1.751431,-5.181083,-0.104381,4.039752,-1.487656,-0.115011,0.575553,0.008962,0.010259,-0.817651
5.790000,-1.629837,-5.224547,-0.107622,4.066527,-1.409939,-0.101109,0.583854,0.010672,0.011319,-0.811710
5.820000,-1.507452,-5.265669,-0.110423,4.092496,-1.331521,-0.085597,0.593117,0.011846,0.012164,-0.804938
5.850000,-1.384295,-5.304417,-0.112733,4.117980,-1.251676,-0.068395,0.602121,0.013141,0.012807,-0.798195
5.880000,-1.268394,-5.338990,-0.118329,4.075216,-1.172469,-0.094217,0.611583,0.014394,0.012983,-0.790944
5.910000,-1.145885,-5.372980,-0.120917,4.092007,-1.093544,-0.078335,0.620463,0.016089,0.012763,-0.783970
5.940000,-1.022889,-5.404591,-0.122984,4.107766,-1.013899,-0.059483,0.629827,0.017335,0.012257,-0.776450
5.970000,-0.899435,-5.433803,-0.124450,4.122519,-0.933511,-0.038195,0.638230,0.018384,0.011873,-0.769542
