timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.494582,4.899079,0.205551,-3.771996,1.954059,-0.358029,0.854787,-0.011015,0.003424,0.518850
1.470000,2.380823,4.956574,0.194538,-3.811959,1.878952,-0.376137,0.848813,-0.012566,0.003848,0.528530
1.500000,2.265883,5.011814,0.182991,-3.850685,1.803703,-0.393707,0.842950,-0.012509,0.003649,0.537834
1.530000,2.149821,5.064814,0.170903,-3.886810,1.729628,-0.412104,0.836907,-0.012527,0.004416,0.547184
1.560000,2.032754,5.115661,0.158264,-3.917653,1.660199,-0.430539,0.830625,-0.012011,0.004928,0.556681
1.590000,1.914904,5.164523,0.145049,-3.938985,1.597248,-0.450457,0.823459,-0.010624,0.005210,0.567253
1.620000,1.796561,5.211546,0.131255,-3.950553,1.537620,-0.469097,0.818157,-0.011146,0.006281,0.574853
1.650000,1.677994,5.256705,0.116954,-3.953904,1.473001,-0.484312,0.811104,-0.010556,0.005724,0.584779
1.680000,1.559454,5.299718,0.102254,-3.948810,1.394528,-0.495707,0.805810,-0.011023,0.004971,0.592050
1.710000,1.441124,5.340062,0.087298,-3.939815,1.295045,-0.501358,0.799946,-0.010461,0.004197,0.599966
1.740000,1.323101,5.377064,0.072225,-3.928421,1.171774,-0.503505,0.793283,-0.009284,0.003424,0.608773
1.770000,1.205428,5.410129,0.057111,-3.916417,1.032584,-0.504123,0.786640,-0.009713,0.002403,0.617331
1.800000,1.088077,5.438912,0.041989,-3.907011,0.886295,-0.503960,0.779313,-0.009376,0.002336,0.626560
1.830000,0.970955,5.463269,0.026867,-3.901109,0.737498,-0.504180,0.771934,-0.009156,0.002414,0.635632
1.860000,0.853928,5.483171,0.011727,-3.900675,0.589244,-0.505192,0.764116,-0.009081,0.002236,0.645011
1.890000,0.736801,5.498669,-0.003456,-3.907776,0.443973,-0.506985,0.756669,-0.009663,0.001572,0.653725
1.920000,0.619338,5.509900,-0.018703,-3.923135,0.304765,-0.509485,0.748081,-0.009645,0.001500,0.663536
1.950000,0.501305,5.517100,-0.034026,-3.945751,0.175233,-0.512039,0.739835,-0.009179,0.001839,0.672723
1.980000,0.382477,5.520606,-0.049421,-3.976073,0.058503,-0.514282,0.730915,-0.008025,0.002297,0.682418
2.010000,0.262651,5.520847,-0.064859,-4.012338,-0.042456,-0.514964,0.721114,-0.005942,0.003683,0.692781
2.040000,0.141722,5.518329,-0.080304,-4.049580,-0.125403,-0.514673,0.709965,-0.003752,0.002633,0.704223
2.070000,0.019641,5.513521,-0.095718,-4.089175,-0.195120,-0.512912,0.702568,-0.003595,0.002888,0.711602
2.100000,-0.103666,5.506712,-0.111042,-4.131283,-0.258831,-0.508718,0.695455,-0.004484,0.000139,0.718556
2.130000,-0.228178,5.497963,-0.126242,-4.169513,-0.324379,-0.504607,0.686688,-0.005005,-0.001721,0.726933
2.160000,-0.353742,5.487188,-0.141292,-4.201424,-0.393965,-0.498704,0.679196,-0.004875,-0.002309,0.733937
2.190000,-0.480169,5.474269,-0.156112,-4.227055,-0.467290,-0.489302,0.670932,-0.004603,-0.002772,0.741500
2.220000,-0.607245,5.459098,-0.170588,-4.244693,-0.544128,-0.475792,0.662628,-0.004122,-0.003389,0.748930
2.250000,-0.734751,5.441604,-0.184600,-4.255707,-0.622183,-0.458335,0.655408,-0.002532,-0.004579,0.755257
2.280000,-0.862480,5.421783,-0.198020,-4.259563,-0.699170,-0.436353,0.646198,-0.002328,-0.005146,0.763149
2.310000,-0.990197,5.399704,-0.210698,-4.254848,-0.772797,-0.408822,0.638452,-0.002163,-0.006322,0.769632
2.340000,-1.117632,5.375441,-0.222509,-4.240844,-0.844712,-0.378577,0.630360,-0.000418,-0.007646,0.776265
2.370000,-1.244448,5.348963,-0.233387,-4.213578,-0.920518,-0.346644,0.621817,-0.000344,-0.007930,0.783123
2.400000,-1.370266,5.320108,-0.243273,-4.174300,-1.003142,-0.312406,0.614711,0.000677,-0.007328,0.788718
2.430000,-1.494758,5.288688,-0.252112,-4.125133,-1.091491,-0.276872,0.605515,0.001080,-0.006989,0.795803
2.460000,-1.617668,5.254566,-0.259871,-4.068846,-1.183323,-0.240374,0.597111,0.001977,-0.006397,0.802131
2.490000,-1.738835,5.217648,-0.266553,-4.008955,-1.277861,-0.205114,0.588073,0.004383,-0.005967,0.808774
2.520000,-1.858182,5.177871,-0.272183,-3.947558,-1.373933,-0.170200,0.578336,0.003217,-0.005386,0.815775
2.550000,-1.975730,5.135230,-0.276761,-3.888967,-1.468804,-0.134994,0.569583,0.004076,-0.005291,0.821907
2.580000,-2.091556,5.089768,-0.280308,-3.832782,-1.562009,-0.101465,0.559741,0.003708,-0.005170,0.828643
2.610000,-2.205749,5.041562,-0.282870,-3.780059,-1.651717,-0.069327,0.550357,0.003492,-0.005200,0.834906
2.640000,-2.318426,4.990723,-0.284492,-3.731747,-1.737567,-0.038824,0.540517,0.003357,-0.004862,0.841312
2.670000,-2.429720,4.937374,-0.285222,-3.687861,-1.819031,-0.009820,0.530645,0.003377,-0.003858,0.847579
2.700000,-2.539766,4.881648,-0.285078,-3.648518,-1.896008,0.019400,0.519814,0.003758,-0.001221,0.854271
2.730000,-2.648665,4.823672,-0.284056,-3.611414,-1.969105,0.048692,0.510159,0.003539,-0.000586,0.860073
2.760000,-2.756441,4.763504,-0.282184,-3.573635,-2.042053,0.076118,0.499617,0.003547,-0.000740,0.866239
2.790000,-2.862996,4.701093,-0.279529,-3.530060,-2.118732,0.100877,0.488995,0.003228,-0.001225,0.872280
2.820000,-2.968152,4.636317,-0.276162,-3.480349,-2.199667,0.123604,0.478915,0.003096,-0.001366,0.877855
2.850000,-3.058988,4.576004,-0.269671,-3.354608,-2.326902,0.124685,0.467222,0.002693,-0.001204,0.884135
2.880000,-3.158728,4.504656,-0.265742,-3.294690,-2.429676,0.137240,0.456502,0.002649,-0.001181,0.889717
2.910000,-3.256683,4.430240,-0.261448,-3.235635,-2.531373,0.149038,0.446010,0.002662,-0.001165,0.895023
2.940000,-3.352890,4.352810,-0.256807,-3.178204,-2.630593,0.160342,0.435263,0.002672,-0.001186,0.900299
2.970000,-3.447409,4.272471,-0.251829,-3.123058,-2.725336,0.171542,0.424720,0.002679,-0.001196,0.905320
3.000000,-3.540326,4.189381,-0.246504,-3.071352,-2.814041,0.183431,0.414443,0.002967,-0.001030,0.910070
3.030000,-3.631743,4.103737,-0.240813,-3.023167,-2.895537,0.195944,0.403740,0.003028,-0.001016,0.914868
3.060000,-3.721757,4.015765,-0.234737,-2.977743,-2.969293,0.209128,0.392921,0.003184,-0.001243,0.919566
3.090000,-3.810433,3.925678,-0.228270,-2.933979,-3.036494,0.222034,0.382491,0.003469,-0.001174,0.923952
3.120000,-3.897790,3.833659,-0.221433,-2.889823,-3.098069,0.233726,0.371648,0.004246,-0.001157,0.928363
3.150000,-3.983790,3.739859,-0.214255,-2.843511,-3.155292,0.244850,0.360980,0.004193,-0.000863,0.932564
3.180000,-4.068361,3.644399,-0.206740,-2.794591,-3.208738,0.256158,0.350342,0.004756,-0.000928,0.936609
3.210000,-4.151421,3.547380,-0.198876,-2.742730,-3.259156,0.268058,0.339701,0.004886,-0.001131,0.940520
3.240000,-4.232881,3.448896,-0.190638,-2.687928,-3.306477,0.281187,0.329085,0.005031,-0.001649,0.944286
3.270000,-4.312648,3.349022,-0.181970,-2.629862,-3.351784,0.296629,0.318540,0.004391,-0.002551,0.947896
3.300000,-4.390629,3.247822,-0.172814,-2.568886,-3.394868,0.313821,0.306978,0.004917,-0.002666,0.951700
3.330000,-4.466726,3.145365,-0.163136,-2.504206,-3.435576,0.331359,0.296833,0.005124,-0.002545,0.954912
3.360000,-4.540842,3.041732,-0.152929,-2.436874,-3.473318,0.349126,0.285533,0.005582,-0.002602,0.958349
3.390000,-4.612894,2.937018,-0.142196,-2.366581,-3.507597,0.366421,0.275120,0.005843,-0.002561,0.961389
3.420000,-4.682785,2.831309,-0.130952,-2.292860,-3.539691,0.383176,0.263870,0.006140,-0.002649,0.964535
3.450000,-4.750390,2.724648,-0.119216,-2.214157,-3.571023,0.399203,0.252747,0.006247,-0.002724,0.967508
3.480000,-4.815544,2.617019,-0.107010,-2.129418,-3.604224,0.414552,0.241359,0.006243,-0.002049,0.970414
3.510000,-4.878046,2.508342,-0.094359,-2.037356,-3.640972,0.428837,0.230513,0.006794,-0.002161,0.973043
3.540000,-4.937661,2.398460,-0.081303,-1.936974,-3.684441,0.441560,0.218927,0.006669,-0.002448,0.975715
3.570000,-4.994132,2.287137,-0.067883,-1.827757,-3.737142,0.453105,0.208655,0.006166,-0.002670,0.977966
3.600000,-5.047260,2.174127,-0.054141,-1.714127,-3.796865,0.463032,0.196697,0.006409,-0.002989,0.980439
3.630000,-5.097004,2.059311,-0.040138,-1.602150,-3.857487,0.470513,0.184445,0.006346,-0.002840,0.982818
3.660000,-5.143499,1.942739,-0.025965,-1.497529,-3.914005,0.474344,0.173286,0.006721,-0.002036,0.984847
3.690000,-5.187021,1.824617,-0.011758,-1.403945,-3.960779,0.472779,0.160801,0.007536,-0.000122,0.986958
3.720000,-5.227904,1.705265,0.002326,-1.321600,-3.996000,0.466170,0.151497,0.007495,0.002369,0.988426
3.750000,-5.266443,1.585003,0.016158,-1.247630,-4.021525,0.455949,0.140078,0.008057,0.003831,0.990100
3.780000,-5.302808,1.464114,0.029662,-1.176730,-4.037695,0.444282,0.129110,0.007930,0.003835,0.991591
3.810000,-5.337026,1.342837,0.042822,-1.104431,-4.047479,0.433072,0.117897,0.008264,0.003834,0.992984
3.840000,-5.368942,1.221323,0.055657,-1.023289,-4.053398,0.422605,0.105261,0.008504,0.004372,0.994399
3.870000,-5.398225,1.099643,0.068183,-0.928967,-4.058647,0.412427,0.095534,0.009488,0.005949,0.995363
3.900000,-5.424507,0.977809,0.080437,-0.823121,-4.063604,0.404505,0.083792,0.009034,0.008039,0.996410
3.930000,-5.447476,0.855845,0.092520,-0.708163,-4.067343,0.401084,0.071748,0.008992,0.010289,0.997329
3.960000,-5.466864,0.733765,0.104538,-0.584389,-4.071313,0.400066,0.060384,0.009649,0.011156,0.998066
3.990000,-5.482451,0.611551,0.116534,-0.454701,-4.076259,0.399720,0.049578,0.010357,0.011236,0.998653
4.020000,-5.494089,0.489121,0.128535,-0.321164,-4.085787,0.400313,0.042833,0.010418,0.010299,0.998975
4.050000,-5.501743,0.366369,0.140556,-0.189112,-4.097646,0.401125,0.029290,0.010886,0.009351,0.999468
4.080000,-5.505526,0.243268,0.152583,-0.063126,-4.109132,0.400634,0.018412,0.010694,0.008630,0.999736
4.110000,-5.505679,0.119760,0.164575,0.052954,-4.124719,0.398825,0.006068,0.010217,0.007230,0.999903
4.140000,-5.502566,-0.004263,0.176505,0.154541,-4.143481,0.396514,0.007173,-0.009152,-0.004676,-0.999921
4.170000,-5.496606,-0.128910,0.188326,0.242823,-4.166286,0.391585,0.018005,-0.008816,-0.003767,-0.999792
4.200000,-5.488091,-0.254254,0.199909,0.324812,-4.189966,0.380586,0.029774,-0.007865,-0.002329,-0.999523
4.230000,-5.477138,-0.380275,0.211022,0.405406,-4.211441,0.360322,0.039874,-0.008099,0.000605,-0.999172
4.260000,-5.463685,-0.506885,0.221394,0.491469,-4.229240,0.331083,0.051010,-0.005663,0.002641,-0.998679
4.290000,-5.447501,-0.633940,0.230811,0.587495,-4.241070,0.296767,0.060172,-0.002834,0.004832,-0.998172
4.320000,-5.428354,-0.761271,0.239095,0.688924,-4.247714,0.255489,0.072296,-0.002285,0.005867,-0.997363
4.350000,-5.406246,-0.888731,0.245961,0.784959,-4.249572,0.202214,0.082924,-0.003728,0.007332,-0.996522
4.380000,-5.381429,-1.016208,0.251108,0.869506,-4.248955,0.140926,0.093952,-0.001640,0.008369,-0.995540
4.410000,-5.354333,-1.143617,0.254366,0.936865,-4.244968,0.076299,0.103142,-0.002738,0.007504,-0.994635
4.440000,-5.325428,-1.270802,0.255655,0.990161,-4.234026,0.009607,0.113407,-0.001622,0.007711,-0.993517
4.470000,-5.295050,-1.397516,0.254962,1.035045,-4.213554,-0.055799,0.123190,-0.001808,0.006879,-0.992358
4.500000,-5.263324,-1.523455,0.252326,1.080016,-4.182358,-0.119923,0.132275,-0.002461,0.005969,-0.991192
4.530000,-5.230142,-1.648264,0.247829,1.132140,-4.138280,-0.179878,0.144959,-0.002699,0.004568,-0.989424
4.560000,-5.195266,-1.771587,0.241623,1.192882,-4.083269,-0.233872,0.155112,-0.002940,0.004320,-0.987883
4.590000,-5.158462,-1.893183,0.233879,1.260769,-4.023081,-0.282403,0.167402,-0.004170,0.003316,-0.985874
4.620000,-5.119504,-2.012910,0.224766,1.336379,-3.958773,-0.325102,0.177482,-0.004146,0.002905,-0.984111
4.650000,-5.078124,-2.130657,0.214517,1.422339,-3.890981,-0.358187,0.189792,-0.003226,0.000577,-0.981819
4.680000,-5.034018,-2.246297,0.203409,1.518070,-3.818354,-0.382358,0.200967,-0.003939,-0.000507,-0.979590
4.710000,-4.986917,-2.359730,0.191666,1.621955,-3.743876,-0.400503,0.212854,-0.004875,-0.000797,-0.977071
4.740000,-4.936621,-2.470930,0.179454,1.731119,-3.669432,-0.413583,0.224363,-0.006002,-0.000902,-0.974487
4.770000,-4.883005,-2.579929,0.166926,1.843275,-3.597179,-0.421634,0.236072,-0.006890,-0.001150,-0.971710
4.800000,-4.826020,-2.686820,0.154248,1.955707,-3.528913,-0.423579,0.247278,-0.007294,-0.001995,-0.968915
4.830000,-4.765692,-2.791726,0.141600,2.066167,-3.464813,-0.419635,0.259550,-0.007972,-0.002054,-0.965695
4.860000,-4.702080,-2.894790,0.129139,2.174648,-3.406114,-0.411067,0.270171,-0.009102,-0.002006,-0.962767
4.890000,-4.635245,-2.996187,0.116994,2.281046,-3.353647,-0.398635,0.282344,-0.009863,-0.001983,-0.959260
4.920000,-4.565281,-3.096085,0.105262,2.383165,-3.306213,-0.383459,0.295565,-0.011384,-0.002181,-0.955252
4.950000,-4.492309,-3.194652,0.094035,2.481670,-3.264973,-0.365056,0.304794,-0.010603,-0.001407,-0.952358
4.980000,-4.416416,-3.292036,0.083389,2.577869,-3.227267,-0.344629,0.317647,-0.011657,-0.001903,-0.948136
5.010000,-4.337655,-3.388263,0.073358,2.672879,-3.187886,-0.324114,0.326638,-0.011045,-0.001254,-0.945084
5.040000,-4.256069,-3.483290,0.063959,2.766181,-3.147264,-0.302482,0.338795,-0.011384,-0.001127,-0.940791
5.070000,-4.171720,-3.577049,0.055219,2.857099,-3.103289,-0.280180,0.348262,-0.010564,-0.000879,-0.937337
5.100000,-4.084696,-3.669460,0.047164,2.944440,-3.057447,-0.256810,0.359827,-0.010070,-0.000989,-0.932964
5.130000,-3.995145,-3.760486,0.039840,3.025682,-3.010995,-0.231452,0.368192,-0.007885,-0.001476,-0.929715
5.160000,-3.903266,-3.850120,0.033294,3.099588,-2.964596,-0.204954,0.379904,-0.008037,-0.000963,-0.924991
5.190000,-3.809252,-3.938332,0.027523,3.167977,-2.916189,-0.179797,0.388524,-0.006794,0.000418,-0.921413
5.220000,-3.713282,-4.025089,0.022483,3.230054,-2.867621,-0.156223,0.400022,-0.005843,0.000010,-0.916487
5.250000,-3.615557,-4.110357,0.018086,3.284897,-2.816870,-0.136879,0.409499,-0.004980,-0.001918,-0.912295
5.280000,-3.516263,-4.194053,0.014230,3.334761,-2.762906,-0.120191,0.420094,-0.002264,0.000367,-0.907478
5.310000,-3.415501,-4.276079,0.010850,3.382666,-2.705491,-0.105182,0.429550,-0.002775,0.001540,-0.903037
5.340000,-3.313294,-4.356314,0.007855,3.431157,-2.643471,-0.094457,0.439515,-0.001412,0.003196,-0.898228
5.370000,-3.209643,-4.434628,0.005136,3.478916,-2.577491,-0.086830,0.449289,-0.000336,0.004131,-0.893377
5.400000,-3.104572,-4.510915,0.002587,3.525779,-2.508315,-0.083094,0.458584,0.001138,0.004577,-0.888638
5.430000,-2.998135,-4.585115,0.000103,3.570036,-2.438361,-0.082497,0.468060,0.002432,0.006446,-0.883670
5.460000,-2.890429,-4.657252,-0.002391,3.610356,-2.370716,-0.083803,0.477404,0.003665,0.007880,-0.878641
5.490000,-2.781584,-4.727419,-0.004946,3.645992,-2.307089,-0.086515,0.486975,0.005119,0.009144,-0.873353
5.520000,-2.671760,-4.795764,-0.007600,3.675572,-2.249301,-0.090381,0.496677,0.006545,0.009861,-0.867855
5.550000,-2.561192,-4.862478,-0.010395,3.695645,-2.198297,-0.095944,0.508041,0.007896,0.009737,-0.861241
5.580000,-2.450124,-4.927707,-0.013363,3.708905,-2.150257,-0.101971,0.516218,0.009755,0.010708,-0.856335
5.610000,-2.338649,-4.991434,-0.016504,3.722785,-2.098234,-0.107407,0.525889,0.010950,0.011157,-0.850410
5.640000,-2.226659,-5.053434,-0.019827,3.743205,-2.035107,-0.114129,0.532445,0.012389,0.010239,-0.846312
5.670000,-2.113985,-5.113367,-0.023342,3.768390,-1.960416,-0.120220,0.543561,0.014008,0.011356,-0.839176
5.700000,-2.000550,-5.170980,-0.026993,3.793908,-1.880478,-0.123198,0.551019,0.014909,0.012100,-0.834272
5.730000,-1.886331,-5.226169,-0.030685,3.820746,-1.798783,-0.122882,0.560825,0.016072,0.013090,-0.827675
5.760000,-1.771316,-5.278911,-0.034301,3.846888,-1.717360,-0.118196,0.568851,0.017150,0.013693,-0.822148
5.790000,-1.655519,-5.329232,-0.037710,3.872933,-1.637360,-0.109084,0.577969,0.018756,0.014104,-0.815722
5.820000,-1.538955,-5.377178,-0.040781,3.897973,-1.559023,-0.095668,0.586006,0.019731,0.014128,-0.809945
5.850000,-1.421650,-5.422797,-0.043389,3.922355,-1.482210,-0.078167,0.594524,0.021470,0.013781,-0.803676
5.880000,-1.339889,-5.381967,-0.068227,3.815300,-0.845980,-0.277780,0.612953,0.019357,0.013228,-0.789777
5.910000,-1.224845,-5.405301,-0.076745,3.854340,-0.709643,-0.290100,0.622849,0.019073,0.013610,-0.782001
5.940000,-1.108521,-5.424586,-0.085605,3.900588,-0.575989,-0.300560,0.632050,0.018671,0.014417,-0.774584
5.970000,-0.990731,-5.440000,-0.094723,3.952086,-0.451638,-0.307312,0.641863,0.017950,0.016258,-0.766460
6.000000,-0.871394,-5.451971,-0.103922,4.003690,-0.346447,-0.305983,0.652737,0.016823,0.021103,-0.757136
6.030000,-0.750497,-5.461057,-0.113003,4.056127,-0.259301,-0.299419,0.661164,0.013939,0.021637,-0.749842
6.060000,-0.628007,-5.467636,-0.121873,4.109824,-0.179247,-0.291892,0.670268,0.012928,0.022185,-0.741726
6.090000,-0.503950,-5.471881,-0.130471,4.160692,-0.103794,-0.281319,0.678886,0.012044,0.022441,-0.733863
6.120000,-0.378424,-5.473910,-0.138715,4.207677,-0.031446,-0.268247,0.687056,0.010394,0.022851,-0.726238
6.150000,-0.251561,-5.473782,-0.146516,4.249864,0.039944,-0.251847,0.695207,0.009655,0.023559,-0.718429
6.180000,-0.123511,-5.471506,-0.153743,4.286785,0.111841,-0.229947,0.703075,0.009299,0.024647,-0.710698
6.210000,0.005560,-5.467050,-0.160241,4.317981,0.185210,-0.203222,0.710842,0.008793,0.024188,-0.702948
6.240000,0.135473,-5.460362,-0.165902,4.342864,0.260680,-0.174238,0.718351,0.007983,0.023317,-0.695307
6.270000,0.266045,-5.451388,-0.170657,4.361937,0.337582,-0.142720,0.725712,0.008502,0.021695,-0.687660
6.300000,0.397100,-5.440120,-0.174432,4.375067,0.413599,-0.108940,0.732839,0.009925,0.018039,-0.680137
6.330000,0.528424,-5.426605,-0.177234,4.379866,0.487411,-0.077867,0.740752,0.010343,0.010729,-0.671652
6.360000,0.659705,-5.410879,-0.179047,4.372219,0.560966,-0.043009,0.748761,0.013484,0.013164,-0.662602
6.390000,0.790645,-5.393027,-0.179693,4.357116,0.629166,-0.000069,0.755732,0.012500,0.010982,-0.654692
6.420000,0.921037,-5.373125,-0.179055,4.335699,0.697643,0.042599,0.762260,0.013101,0.010851,-0.647063
6.450000,1.050646,-5.351164,-0.177137,4.304845,0.766429,0.085250,0.769506,0.012742,0.009857,-0.638447
6.480000,1.179164,-5.327106,-0.173977,4.263032,0.837454,0.125422,0.775721,0.013110,0.009453,-0.630877
6.510000,1.306257,-5.300874,-0.169654,4.209827,0.911302,0.162802,0.782532,0.013203,0.009237,-0.622406
6.540000,1.431616,-5.272410,-0.164257,4.147476,0.986328,0.196994,0.789068,0.014089,0.008323,-0.614091
6.570000,1.555035,-5.241740,-0.157848,4.080427,1.058299,0.230250,0.796306,0.016116,0.007863,-0.604630
6.600000,1.676426,-5.208996,-0.150471,4.012318,1.124662,0.261582,0.803508,0.015988,0.006841,-0.595041
6.630000,1.795805,-5.174283,-0.142224,3.946292,1.189515,0.288217,0.810098,0.014967,0.007899,-0.586051
6.660000,1.913262,-5.137601,-0.133256,3.884170,1.255954,0.309627,0.817113,0.014139,0.007091,-0.576261
6.690000,2.028893,-5.098859,-0.123719,3.824530,1.326876,0.326216,0.823903,0.014060,0.007581,-0.566506
6.720000,2.142765,-5.057888,-0.113747,3.767001,1.404527,0.338569,0.831147,0.013549,0.007452,-0.555838
6.750000,2.254962,-5.014483,-0.103469,3.712794,1.489114,0.346639,0.837706,0.012894,0.007817,-0.545914
6.780000,2.365631,-4.968483,-0.092996,3.665078,1.577551,0.351568,0.844891,0.011445,0.008761,-0.534744
6.810000,2.474941,-4.919791,-0.082429,3.622321,1.668592,0.352861,0.850917,0.010588,0.008266,-0.525129
6.840000,2.582960,-4.868325,-0.071904,3.578901,1.762509,0.348837,0.857913,0.008304,0.008704,-0.513653
6.870000,2.689636,-4.814008,-0.061570,3.532861,1.858578,0.340076,0.863120,0.006803,0.009140,-0.504870
6.900000,2.794887,-4.756793,-0.051544,3.483840,1.955787,0.328304,0.869404,0.006448,0.008807,-0.493982
6.930000,2.898599,-4.696670,-0.041896,3.430337,2.052423,0.314929,0.874827,0.006261,0.008557,-0.484320
6.960000,3.000671,-4.633665,-0.032658,3.374459,2.147862,0.300918,0.880789,0.005884,0.007960,-0.473406
