timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.847352,5.449041,-0.207058,-4.063410,-0.764796,-0.177617,0.641369,0.005755,0.000547,0.767211
2.310000,-0.969266,5.423646,-0.212094,-4.064186,-0.928221,-0.158083,0.631863,0.004831,-0.000115,0.775065
2.340000,-1.091281,5.393489,-0.216598,-4.070154,-1.082276,-0.142182,0.623819,0.002642,-0.002419,0.781560
2.370000,-1.213580,5.358951,-0.220698,-4.083126,-1.220253,-0.131144,0.614824,0.002870,-0.003206,0.788653
2.400000,-1.336308,5.320540,-0.224488,-4.098741,-1.340464,-0.121532,0.607119,0.001447,-0.002480,0.794606
2.430000,-1.459512,5.278800,-0.227973,-4.114859,-1.442203,-0.110840,0.599212,0.000496,-0.002771,0.800585
2.460000,-1.583148,5.234229,-0.231138,-4.127501,-1.529180,-0.100155,0.590542,0.000293,-0.002675,0.807003
2.490000,-1.707073,5.187222,-0.233975,-4.134191,-1.604653,-0.088977,0.582798,-0.000018,-0.002128,0.812614
2.520000,-1.831099,5.138060,-0.236467,-4.134242,-1.672809,-0.077113,0.575511,0.000444,-0.001596,0.817792
2.550000,-1.954999,5.086925,-0.238590,-4.125754,-1.736183,-0.064427,0.565874,-0.000214,-0.001235,0.824491
2.580000,-2.078538,5.033932,-0.240312,-4.110141,-1.796649,-0.050422,0.558309,0.000210,-0.000892,0.829633
2.610000,-2.201515,4.979131,-0.241594,-4.088342,-1.856746,-0.034987,0.548967,-0.000049,-0.000622,0.835844
2.640000,-2.323768,4.922534,-0.242383,-4.061862,-1.916392,-0.017643,0.540978,0.000147,-0.000400,0.841037
2.670000,-2.445225,4.864176,-0.242622,-4.035288,-1.974192,0.001697,0.532520,0.000133,0.000206,0.846417
2.700000,-2.565869,4.804087,-0.242260,-4.007622,-2.031685,0.022479,0.522704,0.000539,-0.000284,0.852514
2.730000,-2.685640,4.742219,-0.241267,-3.977096,-2.092896,0.043682,0.514246,0.000635,0.000088,0.857643
2.760000,-2.804446,4.678445,-0.239625,-3.943332,-2.158679,0.065785,0.504414,0.000942,0.000274,0.863462
2.790000,-2.922140,4.612594,-0.237313,-3.902927,-2.231398,0.088354,0.496190,0.001186,0.001094,0.868213
2.820000,-3.038520,4.544463,-0.234323,-3.855710,-2.310691,0.110969,0.486365,0.000730,0.000858,0.873755
2.850000,-3.115162,4.505746,-0.232218,-3.503800,-2.253501,0.115807,0.473982,0.000836,0.000399,0.880534
2.880000,-3.218973,4.436868,-0.228463,-3.416963,-2.338337,0.134526,0.462521,0.000500,0.000377,0.886608
2.910000,-3.320326,4.365534,-0.224130,-3.339864,-2.417291,0.154365,0.453761,-0.000093,0.000986,0.891123
2.940000,-3.419521,4.291946,-0.219188,-3.273195,-2.488583,0.175067,0.441787,0.000576,0.000719,0.897120
2.970000,-3.516789,4.216282,-0.213621,-3.211334,-2.555695,0.196055,0.432375,-0.000104,0.000370,0.901694
3.000000,-3.612232,4.138613,-0.207406,-3.151535,-2.622218,0.218284,0.420543,-0.000775,-0.000504,0.907272
3.030000,-3.705828,4.058892,-0.200535,-3.088140,-2.692492,0.239803,0.410954,-0.000190,-0.000525,0.911656
3.060000,-3.797401,3.976944,-0.193056,-3.016755,-2.770726,0.258832,0.400106,0.000197,0.000176,0.916469
3.090000,-3.886719,3.892567,-0.185040,-2.937755,-2.854420,0.275564,0.389710,0.000026,0.000028,0.920938
3.120000,-3.973610,3.805632,-0.176542,-2.855033,-2.941266,0.290943,0.378782,0.000066,-0.000024,0.925486
3.150000,-4.058001,3.716094,-0.167593,-2.771001,-3.027923,0.305672,0.368545,-0.000257,-0.000209,0.929610
3.180000,-4.139891,3.623985,-0.158203,-2.688320,-3.112626,0.320301,0.358408,-0.000437,-0.000726,0.933565
3.210000,-4.219355,3.529402,-0.148368,-2.609319,-3.192917,0.335343,0.347793,-0.000559,-0.000006,0.937571
3.240000,-4.296527,3.432530,-0.138084,-2.535428,-3.265237,0.350291,0.336927,-0.000016,0.000265,0.941531
3.270000,-4.371567,3.333620,-0.127363,-2.467245,-3.328753,0.364441,0.325780,0.000014,0.000480,0.945445
3.300000,-4.444658,3.232972,-0.116247,-2.405480,-3.381127,0.376652,0.313143,0.001024,0.000557,0.949705
3.330000,-4.515924,3.130853,-0.104807,-2.345619,-3.426782,0.385983,0.303760,0.000543,0.000534,0.952748
3.360000,-4.585336,3.027350,-0.093138,-2.281856,-3.473423,0.391981,0.293729,0.000778,0.001341,0.955888
3.390000,-4.652722,2.922464,-0.081346,-2.210549,-3.518980,0.394126,0.281239,0.001282,0.001361,0.959636
3.420000,-4.717894,2.816238,-0.069532,-2.134213,-3.562737,0.393480,0.271887,0.001005,0.001453,0.962328
3.450000,-4.780734,2.708740,-0.057766,-2.055118,-3.603828,0.390925,0.259118,0.001521,0.001353,0.965844
3.480000,-4.841166,2.600063,-0.046101,-1.973695,-3.641295,0.386704,0.249713,0.001407,0.001429,0.968318
3.510000,-4.899141,2.490315,-0.034573,-1.891347,-3.675263,0.381835,0.236646,0.001984,0.001419,0.971593
3.540000,-4.954636,2.379612,-0.023197,-1.808269,-3.704923,0.376571,0.226478,0.001750,0.001891,0.974013
3.570000,-5.007645,2.268061,-0.011980,-1.725678,-3.731819,0.371238,0.213896,0.002746,0.001538,0.976851
3.600000,-5.058180,2.155738,-0.000920,-1.643362,-3.756395,0.366070,0.203645,0.002803,0.001640,0.979039
3.630000,-5.106262,2.042685,0.010001,-1.562060,-3.780468,0.362032,0.190742,0.003744,0.001610,0.981632
3.660000,-5.151897,1.928890,0.020822,-1.480285,-3.805836,0.359376,0.179214,0.004192,0.002163,0.983799
3.690000,-5.195070,1.814312,0.031586,-1.397908,-3.832710,0.358190,0.166744,0.005077,0.001856,0.985985
3.720000,-5.235733,1.698926,0.042342,-1.312952,-3.859703,0.358898,0.154800,0.004617,0.002106,0.987933
3.750000,-5.273782,1.582758,0.053128,-1.223686,-3.884842,0.360173,0.144320,0.006357,0.002492,0.989508
3.780000,-5.309017,1.465896,0.063953,-1.125312,-3.905921,0.361473,0.132535,0.006731,0.002405,0.991153
3.810000,-5.341204,1.348496,0.074818,-1.020486,-3.920768,0.362876,0.121191,0.007675,0.001557,0.992598
3.840000,-5.370208,1.230726,0.085673,-0.913072,-3.930574,0.360795,0.109379,0.007633,0.001325,0.993970
3.870000,-5.395950,1.112678,0.096390,-0.803064,-3.939260,0.353700,0.098301,0.008100,-0.000441,0.995124
3.900000,-5.418289,0.994286,0.106812,-0.686237,-3.953557,0.341082,0.085088,0.007346,-0.000682,0.996346
3.930000,-5.437038,0.875330,0.116799,-0.563675,-3.976809,0.324724,0.072888,0.007387,-0.001517,0.997312
3.960000,-5.452060,0.755516,0.126231,-0.437797,-4.010843,0.304089,0.060061,0.007906,-0.002121,0.998161
3.990000,-5.463280,0.634543,0.135003,-0.310231,-4.054028,0.280662,0.047984,0.007969,-0.002165,0.998814
4.020000,-5.470734,0.512188,0.143053,-0.186673,-4.102920,0.256005,0.035814,0.008301,-0.001821,0.999322
4.050000,-5.474631,0.388343,0.150351,-0.073125,-4.153441,0.230573,0.024631,0.008689,-0.000703,0.999659
4.080000,-5.475348,0.263019,0.156890,0.025287,-4.201505,0.205304,0.012881,0.009127,0.001772,0.999874
4.110000,-5.473334,0.136338,0.162693,0.109030,-4.243861,0.181580,0.002289,0.009531,0.002944,0.999948
4.140000,-5.468967,0.008489,0.167810,0.182086,-4.279451,0.159549,0.008770,-0.010537,-0.003754,-0.999899
4.170000,-5.462522,-0.120305,0.172287,0.247586,-4.306794,0.138952,0.019404,-0.011565,-0.004258,-0.999736
4.200000,-5.454186,-0.249795,0.176165,0.308133,-4.325835,0.119574,0.029896,-0.012782,-0.004712,-0.999460
4.230000,-5.444073,-0.379733,0.179471,0.366088,-4.336728,0.100832,0.039852,-0.014387,-0.005242,-0.999088
4.260000,-5.432222,-0.509855,0.182226,0.423947,-4.338093,0.082799,0.051009,-0.015185,-0.005379,-0.998568
4.290000,-5.418607,-0.639863,0.184463,0.483756,-4.329081,0.066375,0.060948,-0.016273,-0.005184,-0.997995
4.320000,-5.403109,-0.769462,0.186219,0.549436,-4.310865,0.050698,0.071301,-0.017143,-0.005074,-0.997295
4.350000,-5.385493,-0.898384,0.187518,0.624939,-4.283960,0.035900,0.080394,-0.017822,-0.005035,-0.996591
4.380000,-5.365427,-1.026374,0.188403,0.712823,-4.248682,0.023052,0.093143,-0.017422,-0.006440,-0.995479
4.410000,-5.342607,-1.153192,0.188981,0.808468,-4.205854,0.015535,0.102980,-0.016201,-0.009401,-0.994507
4.440000,-5.316880,-1.278669,0.189400,0.906715,-4.159237,0.012361,0.114155,-0.016888,-0.010666,-0.993262
4.470000,-5.288160,-1.402711,0.189725,1.007919,-4.110228,0.009331,0.125228,-0.017653,-0.010773,-0.991912
4.500000,-5.256365,-1.525274,0.189944,1.111791,-4.060638,0.005228,0.136789,-0.018254,-0.009938,-0.990382
4.530000,-5.221415,-1.646330,0.190009,1.218146,-4.009779,-0.000906,0.149988,-0.018528,-0.007795,-0.988484
4.560000,-5.183285,-1.765892,0.189832,1.323866,-3.961010,-0.010884,0.159939,-0.019136,-0.004631,-0.986930
4.590000,-5.142042,-1.884073,0.189299,1.425692,-3.917757,-0.024611,0.171208,-0.019269,-0.001845,-0.985045
4.620000,-5.097815,-2.001010,0.188316,1.522777,-3.878026,-0.040929,0.182890,-0.018900,0.000883,-0.982951
4.650000,-5.050746,-2.116797,0.186825,1.615119,-3.841102,-0.058459,0.194171,-0.018454,0.002097,-0.980792
4.680000,-5.000970,-2.231491,0.184800,1.703295,-3.805156,-0.076551,0.205553,-0.017909,0.002728,-0.978478
4.710000,-4.948607,-2.345107,0.182223,1.787575,-3.769277,-0.095293,0.216998,-0.017538,0.003015,-0.976010
4.740000,-4.893763,-2.457645,0.179074,1.868678,-3.733256,-0.114610,0.228025,-0.017181,0.003568,-0.973497
4.770000,-4.836530,-2.569113,0.175337,1.946877,-3.697952,-0.134522,0.239295,-0.016596,0.004027,-0.970797
4.800000,-4.777007,-2.679530,0.171003,2.021354,-3.663150,-0.154429,0.251104,-0.015892,0.004462,-0.967819
4.830000,-4.715299,-2.788916,0.166080,2.092506,-3.629260,-0.173743,0.260954,-0.014771,0.005294,-0.965224
4.860000,-4.651504,-2.897294,0.160588,2.160499,-3.595939,-0.192432,0.272608,-0.014129,0.005368,-0.962007
4.890000,-4.585712,-3.004658,0.154532,2.225589,-3.561636,-0.211238,0.282982,-0.013230,0.005480,-0.959018
4.920000,-4.518006,-3.110971,0.147912,2.288155,-3.525898,-0.230160,0.294091,-0.012326,0.005398,-0.955683
4.950000,-4.448445,-3.216167,0.140717,2.349289,-3.487215,-0.249498,0.304634,-0.011386,0.004984,-0.952388
4.980000,-4.377051,-3.320152,0.132935,2.410275,-3.445072,-0.269306,0.314358,-0.010629,0.003848,-0.949237
5.010000,-4.303835,-3.422804,0.124560,2.470785,-3.398391,-0.288969,0.326143,-0.009285,0.004111,-0.945266
5.040000,-4.228834,-3.523992,0.115615,2.529309,-3.347489,-0.307429,0.336745,-0.008751,0.004112,-0.941546
5.070000,-4.152109,-3.623583,0.106136,2.585647,-3.291902,-0.324461,0.349399,-0.007818,0.004472,-0.936931
5.100000,-4.073683,-3.721405,0.096184,2.642804,-3.229568,-0.338984,0.357978,-0.007523,0.004576,-0.933688
5.130000,-3.993397,-3.817207,0.085835,2.709591,-3.157282,-0.351000,0.365768,-0.007237,0.004833,-0.930665
5.160000,-3.910998,-3.910651,0.075173,2.783643,-3.072301,-0.359756,0.379825,-0.006393,0.005215,-0.925022
5.190000,-3.826321,-4.001399,0.064291,2.861489,-2.977523,-0.365710,0.388250,-0.006412,0.005428,-0.921516
5.220000,-3.739245,-4.089219,0.053268,2.943602,-2.877151,-0.369164,0.400540,-0.005822,0.005951,-0.916242
5.250000,-3.649698,-4.173968,0.042174,3.026218,-2.772824,-0.370458,0.410212,-0.005678,0.006321,-0.911951
5.280000,-3.557666,-4.255568,0.031068,3.109213,-2.667148,-0.369911,0.421348,-0.005201,0.006819,-0.906859
5.310000,-3.463175,-4.334007,0.020005,3.190215,-2.562108,-0.367664,0.431521,-0.004855,0.007207,-0.902061
5.340000,-3.366300,-4.409328,0.009027,3.268073,-2.459300,-0.364183,0.442130,-0.004321,0.007553,-0.896909
5.370000,-3.267162,-4.481620,-0.001830,3.341172,-2.360173,-0.359599,0.452458,-0.003740,0.007704,-0.891745
5.400000,-3.165928,-4.551010,-0.012547,3.407745,-2.265839,-0.354868,0.463102,-0.002979,0.007564,-0.886267
5.430000,-3.062830,-4.617649,-0.023126,3.465429,-2.176778,-0.350448,0.474732,-0.001989,0.006919,-0.880101
5.460000,-2.958116,-4.681690,-0.033572,3.515537,-2.092596,-0.345913,0.483422,-0.001671,0.007156,-0.875357
5.490000,-2.851957,-4.743251,-0.043871,3.561687,-2.011505,-0.340704,0.494585,-0.001055,0.007755,-0.869094
5.520000,-2.744465,-4.802388,-0.053995,3.604449,-1.930950,-0.334214,0.503996,-0.000689,0.008345,-0.863665
5.550000,-2.635709,-4.859099,-0.063899,3.645983,-1.849737,-0.326089,0.514529,-0.000096,0.009001,-0.857425
5.580000,-2.525724,-4.913345,-0.073534,3.686325,-1.766675,-0.316225,0.524155,0.000424,0.009593,-0.851569
5.610000,-2.414534,-4.965067,-0.082850,3.726395,-1.681493,-0.304804,0.534368,0.001071,0.010154,-0.845190
5.640000,-2.302140,-5.014200,-0.091798,3.766512,-1.593998,-0.291744,0.543989,0.001719,0.010594,-0.839024
5.670000,-2.188539,-5.060667,-0.100338,3.806855,-1.503850,-0.277575,0.554069,0.002577,0.010913,-0.832395
5.700000,-2.073728,-5.104400,-0.108434,3.847214,-1.411685,-0.262191,0.563640,0.003235,0.011094,-0.825940
5.730000,-1.957711,-5.145339,-0.116063,3.887272,-1.317537,-0.246422,0.573443,0.004223,0.011008,-0.819161
5.760000,-1.840506,-5.183427,-0.123205,3.926374,-1.221706,-0.229722,0.583174,0.006169,0.010417,-0.812257
5.790000,-1.722149,-5.218644,-0.129849,3.964110,-1.126078,-0.213175,0.591205,0.006932,0.009479,-0.806435
5.820000,-1.602678,-5.250991,-0.136019,4.000618,-1.030351,-0.198146,0.600581,0.007654,0.007794,-0.799489
5.850000,-1.482217,-5.280538,-0.141727,4.030157,-0.939457,-0.182427,0.611502,0.008600,0.008882,-0.791145
5.880000,-1.313229,-5.324372,-0.151437,4.293920,-1.026872,-0.274524,0.615410,0.009065,0.009123,-0.788100
5.910000,-1.184272,-5.354516,-0.159689,4.303224,-0.982760,-0.275579,0.624045,0.009398,0.008606,-0.781281
5.940000,-1.055265,-5.383411,-0.167981,4.297206,-0.943535,-0.277270,0.631906,0.009750,0.007777,-0.774940
5.970000,-0.926658,-5.411159,-0.176351,4.276603,-0.906368,-0.280688,0.638972,0.009852,0.005911,-0.769137
6.000000,-0.798830,-5.437749,-0.184879,4.245243,-0.866275,-0.287834,0.644130,0.009187,0.002816,-0.764846
6.030000,-0.672112,-5.463040,-0.193643,4.202662,-0.819774,-0.296465,0.653141,0.009956,0.001975,-0.757155
6.060000,-0.546869,-5.486841,-0.202628,4.146842,-0.767006,-0.302556,0.661321,0.009936,0.001033,-0.750019
6.090000,-0.423407,-5.508908,-0.211757,4.083980,-0.704072,-0.306038,0.669712,0.009597,0.000131,-0.742537
6.120000,-0.301868,-5.528850,-0.220931,4.018623,-0.625419,-0.305538,0.678616,0.009096,-0.000585,-0.734410
6.150000,-0.182263,-5.546075,-0.229987,3.955012,-0.522944,-0.298207,0.689797,0.008825,-0.000971,-0.723917
6.180000,-0.064498,-5.559819,-0.238667,3.896017,-0.393272,-0.280448,0.699853,0.008026,0.000610,-0.714207
6.210000,0.051668,-5.569340,-0.246703,3.848386,-0.241476,-0.255285,0.709071,0.005637,-0.000339,-0.705077
6.240000,0.166631,-5.574044,-0.253934,3.815787,-0.072153,-0.226794,0.718553,0.003952,-0.001359,-0.695420
6.270000,0.280849,-5.573515,-0.260244,3.798757,0.107474,-0.193845,0.728150,0.002476,-0.002288,-0.685372
6.300000,0.394787,-5.567553,-0.265497,3.797146,0.289990,-0.156387,0.738154,0.001038,-0.002907,-0.674591
6.330000,0.508895,-5.556141,-0.269571,3.810052,0.470790,-0.115188,0.747388,-0.000181,-0.004105,-0.664347
6.360000,0.623566,-5.539331,-0.272370,3.834664,0.649877,-0.071456,0.755624,-0.001131,-0.004622,-0.654967
6.390000,0.739076,-5.517205,-0.273848,3.866015,0.825157,-0.027051,0.764554,-0.002669,-0.005140,-0.644518
6.420000,0.855614,-5.489969,-0.274025,3.903133,0.990623,0.015241,0.771323,-0.004071,-0.004852,-0.636402
6.450000,0.973407,-5.458077,-0.273013,3.949745,1.135492,0.052217,0.777039,-0.006823,-0.003196,-0.629400
6.480000,1.092700,-5.422201,-0.270987,4.003145,1.256234,0.082868,0.783949,-0.007848,-0.002124,-0.620768
6.510000,1.213596,-5.383015,-0.268121,4.056575,1.356155,0.108185,0.790207,-0.008174,-0.001724,-0.612781
6.540000,1.336044,-5.341098,-0.264567,4.106632,1.438356,0.128735,0.796605,-0.007683,-0.001877,-0.604446
6.570000,1.459870,-5.296922,-0.260461,4.148471,1.506670,0.145044,0.803216,-0.006250,-0.002861,-0.595648
6.600000,1.584771,-5.250817,-0.255890,4.178209,1.567008,0.159671,0.807709,-0.004599,-0.002513,-0.589557
6.630000,1.710318,-5.202970,-0.250851,4.191587,1.622813,0.176268,0.815802,-0.001306,-0.002984,-0.578321
6.660000,1.835969,-5.153488,-0.245281,4.185179,1.675980,0.195046,0.820435,0.000143,-0.004041,-0.571725
6.690000,1.961196,-5.102390,-0.239153,4.163254,1.730530,0.213481,0.825735,0.000865,-0.005482,-0.564032
6.720000,2.085539,-5.049655,-0.232476,4.126313,1.785132,0.231668,0.832532,0.001073,-0.005189,-0.553952
6.750000,2.208610,-4.995277,-0.225248,4.078438,1.840089,0.250198,0.836974,0.000749,-0.006465,-0.547204
6.780000,2.330128,-4.939233,-0.217470,4.022752,1.896150,0.268374,0.843968,0.000515,-0.006221,-0.536357
6.810000,2.449900,-4.881511,-0.209146,3.962042,1.952007,0.286520,0.848454,-0.000182,-0.007030,-0.529222
6.840000,2.567808,-4.822098,-0.200289,3.898496,2.008831,0.303921,0.855205,-0.000901,-0.006867,-0.518244
6.870000,2.683783,-4.760983,-0.190931,3.833137,2.065542,0.319958,0.859767,-0.002719,-0.007300,-0.510628
6.900000,2.797790,-4.698151,-0.181105,3.767331,2.123223,0.335105,0.866154,-0.003348,-0.006817,-0.499720
6.930000,2.909810,-4.633593,-0.170818,3.700706,2.180669,0.350746,0.870949,-0.004055,-0.007070,-0.491305
6.960000,3.019826,-4.567300,-0.160049,3.633644,2.238878,0.367187,0.876673,-0.004542,-0.006696,-0.481019
