timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.692120,4.771148,0.176171,-3.751559,2.009484,-0.216084,0.852205,-0.001944,0.003036,0.523195
1.440000,2.578670,4.830844,0.169455,-3.811740,1.970252,-0.231656,0.848867,-0.003163,0.001354,0.528596
1.470000,2.463483,4.889404,0.162250,-3.867420,1.933760,-0.248693,0.840376,-0.003628,0.003549,0.541979
1.500000,2.346699,4.946800,0.154532,-3.918133,1.892650,-0.265876,0.836862,-0.004613,0.002573,0.547389
1.530000,2.228396,5.002799,0.146290,-3.968745,1.840573,-0.283544,0.828656,-0.005063,0.004213,0.559720
1.560000,2.108598,5.056962,0.137520,-4.017794,1.770320,-0.301145,0.825076,-0.006765,0.003629,0.564970
1.590000,1.987274,5.108652,0.128225,-4.070476,1.675649,-0.318525,0.817317,-0.008744,0.005350,0.576097
1.620000,1.864402,5.157165,0.118386,-4.121024,1.558558,-0.337432,0.812054,-0.009746,0.004617,0.583483
1.650000,1.740097,5.202046,0.107916,-4.165950,1.433519,-0.360508,0.808087,-0.011545,0.006329,0.588916
1.680000,1.614629,5.243193,0.096725,-4.198613,1.309641,-0.385558,0.801784,-0.012136,0.006473,0.597455
1.710000,1.488352,5.280681,0.084755,-4.219800,1.189532,-0.412463,0.795897,-0.012967,0.006858,0.605255
1.740000,1.361575,5.314690,0.071980,-4.232056,1.077741,-0.439185,0.789123,-0.013034,0.007604,0.614049
1.770000,1.234537,5.345500,0.058415,-4.237124,0.976247,-0.465184,0.781924,-0.011727,0.008961,0.623200
1.800000,1.107404,5.373371,0.044107,-4.238395,0.881811,-0.488690,0.775375,-0.010768,0.010324,0.631325
1.830000,0.980261,5.398439,0.029182,-4.237802,0.789422,-0.506307,0.768047,-0.009602,0.012467,0.640200
1.860000,0.853171,5.420743,0.013817,-4.234849,0.697527,-0.518009,0.761509,-0.008100,0.012772,0.647978
1.890000,0.726176,5.440267,-0.001838,-4.231526,0.604086,-0.525641,0.755116,-0.006528,0.012367,0.655442
1.920000,0.599300,5.456960,-0.017653,-4.226835,0.508736,-0.528698,0.747449,-0.005588,0.011884,0.664189
1.950000,0.472611,5.470787,-0.033498,-4.219129,0.413101,-0.527677,0.739912,-0.004431,0.010670,0.672604
1.980000,0.346161,5.481736,-0.049249,-4.210880,0.316809,-0.522366,0.732434,-0.003093,0.010659,0.680748
2.010000,0.219951,5.489757,-0.064750,-4.203110,0.217929,-0.511042,0.723795,-0.001186,0.012117,0.689907
2.040000,0.093976,5.494779,-0.079828,-4.195191,0.116885,-0.494170,0.715919,0.000620,0.012348,0.698074
2.070000,-0.031763,5.496777,-0.094357,-4.187454,0.016312,-0.474398,0.707993,0.002241,0.012222,0.706111
2.100000,-0.157257,5.495814,-0.108256,-4.178811,-0.080508,-0.452192,0.700461,0.003503,0.012415,0.713574
2.130000,-0.282454,5.492028,-0.121461,-4.167649,-0.171941,-0.428139,0.692424,0.004565,0.011929,0.721378
2.160000,-0.407268,5.485567,-0.133929,-4.153298,-0.258789,-0.403110,0.684174,0.005130,0.010978,0.729218
2.190000,-0.531606,5.476563,-0.145630,-4.135867,-0.341460,-0.376902,0.675804,0.004982,0.009696,0.737001
2.220000,-0.655385,5.465130,-0.156520,-4.116076,-0.420712,-0.349132,0.667344,0.003898,0.008173,0.744695
2.250000,-0.778544,5.451360,-0.166539,-4.094545,-0.497326,-0.318783,0.658792,0.001582,0.006523,0.752295
2.280000,-0.901040,5.435311,-0.175627,-4.071837,-0.572605,-0.287072,0.649877,0.000848,0.005108,0.760022
2.310000,-1.022818,5.416965,-0.183780,-4.046676,-0.650467,-0.256501,0.641260,0.000307,0.004468,0.767310
2.340000,-1.143799,5.396160,-0.191041,-4.018750,-0.736512,-0.227550,0.633066,-0.001451,0.004334,0.774084
2.370000,-1.263874,5.372592,-0.197492,-3.986214,-0.834681,-0.202509,0.621372,-0.001689,0.004078,0.783503
2.400000,-1.382906,5.345895,-0.203275,-3.949268,-0.945118,-0.183006,0.612988,-0.002192,0.004458,0.790077
2.430000,-1.500836,5.315796,-0.208539,-3.912764,-1.061517,-0.167953,0.602931,-0.002087,0.004584,0.797777
2.460000,-1.617681,5.282179,-0.213409,-3.876874,-1.179606,-0.156691,0.593316,-0.001859,0.004846,0.804953
2.490000,-1.733482,5.245051,-0.217968,-3.843185,-1.295563,-0.147275,0.583058,-0.003271,0.004867,0.812410
2.520000,-1.848337,5.204530,-0.222246,-3.813847,-1.405825,-0.137928,0.573754,-0.003421,0.005104,0.819005
2.550000,-1.962359,5.160795,-0.226250,-3.787627,-1.509887,-0.128972,0.564130,-0.003218,0.005019,0.825664
2.580000,-2.075607,5.114021,-0.229988,-3.762254,-1.608343,-0.120222,0.554228,-0.003445,0.004705,0.832345
2.610000,-2.188080,5.064368,-0.233456,-3.735939,-1.701857,-0.110989,0.545100,-0.003018,0.004318,0.838355
2.640000,-2.299729,5.011967,-0.236634,-3.707306,-1.791583,-0.100875,0.535037,-0.002963,0.003987,0.844814
2.670000,-2.410473,4.956926,-0.239483,-3.675620,-1.877820,-0.089080,0.525622,-0.002626,0.003553,0.850707
2.700000,-2.520218,4.899334,-0.241945,-3.640721,-1.961598,-0.075044,0.515640,-0.002438,0.003052,0.856797
2.730000,-2.628867,4.839259,-0.243945,-3.602549,-2.043428,-0.058316,0.505856,-0.002239,0.002334,0.862612
2.760000,-2.736323,4.776749,-0.245402,-3.561181,-2.123919,-0.038812,0.495412,-0.002359,0.001287,0.868654
2.790000,-2.842487,4.711825,-0.246240,-3.516442,-2.204349,-0.017028,0.486677,-0.001858,0.000560,0.873580
2.820000,-2.947253,4.644485,-0.246411,-3.467960,-2.284953,0.005602,0.475559,-0.001522,0.000385,0.879683
2.850000,-3.051840,4.576091,-0.235970,-3.433400,-2.369244,0.089165,0.465640,-0.002030,0.000878,0.884972
2.880000,-3.154095,4.503797,-0.232871,-3.383615,-2.450352,0.117425,0.455279,-0.002053,0.000832,0.890346
2.910000,-3.254845,4.429089,-0.228940,-3.333011,-2.530144,0.144600,0.445167,-0.001984,0.000749,0.895445
2.940000,-3.354074,4.352010,-0.224216,-3.282246,-2.608467,0.170360,0.434778,-0.002089,0.000618,0.900535
2.970000,-3.451780,4.272610,-0.218748,-3.231539,-2.684899,0.194202,0.424503,-0.002492,0.000326,0.905423
3.000000,-3.547961,4.190937,-0.212601,-3.180500,-2.759935,0.215572,0.414312,-0.002278,0.000480,0.910132
3.030000,-3.642596,4.107034,-0.205867,-3.128475,-2.833582,0.233363,0.404192,-0.002678,0.000217,0.914670
3.060000,-3.735658,4.020949,-0.198660,-3.075659,-2.905461,0.247126,0.393698,-0.002523,0.000388,0.919236
3.090000,-3.827096,3.932728,-0.191102,-3.020256,-2.975927,0.256706,0.383346,-0.002468,0.000818,0.923601
3.120000,-3.916820,3.842401,-0.183338,-2.961327,-3.045879,0.260923,0.373366,-0.001654,0.001404,0.927681
3.150000,-4.004716,3.750007,-0.175518,-2.898391,-3.113727,0.260413,0.362036,-0.001719,0.001125,0.932162
3.180000,-4.090709,3.655629,-0.167753,-2.834515,-3.178097,0.257220,0.352864,-0.001266,0.001789,0.935672
3.210000,-4.174789,3.559401,-0.160111,-2.770811,-3.237135,0.252281,0.341571,-0.000674,0.002011,0.939854
3.240000,-4.256953,3.461494,-0.152635,-2.706751,-3.289970,0.246108,0.331718,-0.000181,0.002099,0.943376
3.270000,-4.337186,3.362090,-0.145354,-2.642168,-3.336976,0.239278,0.320720,0.000488,0.002118,0.947171
3.300000,-4.415455,3.261356,-0.138282,-2.575761,-3.378624,0.232203,0.310486,0.001189,0.002103,0.950575
3.330000,-4.491687,3.159435,-0.131420,-2.506362,-3.416138,0.225230,0.299645,0.002023,0.002060,0.954046
3.360000,-4.565765,3.056424,-0.124755,-2.432133,-3.451208,0.219143,0.289279,0.002823,0.002041,0.957239
3.390000,-4.637522,2.952354,-0.118241,-2.351670,-3.486831,0.215107,0.279272,0.003266,0.002334,0.960204
3.420000,-4.706784,2.847213,-0.111816,-2.265829,-3.522592,0.213242,0.268073,0.005059,0.003255,0.963380
3.450000,-4.773415,2.741029,-0.105413,-2.176207,-3.556327,0.213607,0.256763,0.006744,0.003933,0.966443
3.480000,-4.837336,2.633863,-0.098958,-2.085234,-3.588040,0.216705,0.245939,0.008466,0.004323,0.969239
3.510000,-4.898526,2.525774,-0.092374,-1.994079,-3.617889,0.222242,0.233709,0.010198,0.004920,0.972241
3.540000,-4.956988,2.416815,-0.085593,-1.903414,-3.646041,0.229845,0.223144,0.011921,0.005296,0.974698
3.570000,-5.012751,2.307018,-0.078555,-1.814123,-3.673804,0.239367,0.211280,0.013387,0.006097,0.977315
3.600000,-5.065844,2.196383,-0.071213,-1.725412,-3.701855,0.250038,0.200417,0.015314,0.006230,0.979571
3.630000,-5.116277,2.084856,-0.063552,-1.636750,-3.733243,0.260753,0.188525,0.016936,0.006537,0.981901
3.660000,-5.164003,1.972316,-0.055564,-1.545018,-3.769434,0.271744,0.173747,0.018599,0.007032,0.984590
3.690000,-5.208913,1.858607,-0.047264,-1.448987,-3.811213,0.281606,0.163284,0.019748,0.006284,0.986361
3.720000,-5.250862,1.743565,-0.038696,-1.347567,-3.858204,0.289584,0.151743,0.019948,0.004753,0.988207
3.750000,-5.289659,1.627058,-0.029911,-1.238923,-3.908973,0.296056,0.145147,0.018052,0.002440,0.989242
3.780000,-5.325100,1.509005,-0.020998,-1.123792,-3.961215,0.298184,0.131733,0.019678,-0.000336,0.991090
3.810000,-5.357006,1.389413,-0.012104,-1.003267,-4.011586,0.294755,0.121355,0.019795,-0.000811,0.992411
3.840000,-5.385291,1.268332,-0.003361,-0.882440,-4.060472,0.288099,0.109005,0.021225,-0.002217,0.993812
3.870000,-5.409965,1.145786,0.005134,-0.762476,-4.109246,0.278251,0.098205,0.022294,-0.002664,0.994913
3.900000,-5.431105,1.021781,0.013309,-0.646828,-4.157777,0.266720,0.086091,0.023153,-0.002032,0.996016
3.930000,-5.448855,0.896352,0.021129,-0.536546,-4.204148,0.254606,0.072537,0.023971,-0.000037,0.997078
3.960000,-5.463424,0.769588,0.028573,-0.434732,-4.246750,0.241684,0.059076,0.026036,0.002510,0.997911
3.990000,-5.475092,0.641618,0.035645,-0.343123,-4.284597,0.229793,0.047027,0.026510,0.003227,0.998537
4.020000,-5.484199,0.512595,0.042445,-0.263985,-4.316924,0.223541,0.033696,0.026898,0.002587,0.999067
4.050000,-5.491085,0.382706,0.049136,-0.195088,-4.342366,0.222541,0.022629,0.027313,0.002968,0.999366
4.080000,-5.495978,0.252169,0.055859,-0.131115,-4.360123,0.225636,0.011129,0.027345,0.004023,0.999556
4.110000,-5.498977,0.121252,0.062726,-0.068788,-4.367688,0.232132,0.000018,0.027832,0.004892,0.999601
4.140000,-5.500078,-0.009721,0.069806,-0.004648,-4.363832,0.239885,0.010600,-0.028604,-0.005607,-0.999519
4.170000,-5.499174,-0.140413,0.077111,0.064949,-4.348934,0.247093,0.020269,-0.029776,-0.006348,-0.999331
4.200000,-5.496065,-0.270508,0.084599,0.142315,-4.324072,0.252108,0.030087,-0.030778,-0.006782,-0.999050
4.230000,-5.490532,-0.399739,0.092207,0.226537,-4.291318,0.255107,0.040825,-0.030926,-0.006283,-0.998668
4.260000,-5.482394,-0.527921,0.099883,0.315969,-4.254187,0.256630,0.050613,-0.030893,-0.005409,-0.998226
4.290000,-5.471509,-0.654976,0.107589,0.409713,-4.216124,0.257120,0.060856,-0.030179,-0.003909,-0.997683
4.320000,-5.457840,-0.780880,0.115291,0.501588,-4.177455,0.256347,0.075443,-0.029790,-0.003580,-0.996699
4.350000,-5.441393,-0.905652,0.122927,0.594831,-4.140678,0.252743,0.083642,-0.029102,-0.001702,-0.996069
4.380000,-5.422062,-1.029365,0.130396,0.693902,-4.106905,0.245156,0.097925,-0.029048,0.000091,-0.994770
4.410000,-5.399700,-1.152084,0.137577,0.796898,-4.074343,0.233585,0.107957,-0.028201,0.001808,-0.993754
4.440000,-5.374207,-1.273897,0.144386,0.902625,-4.046510,0.220341,0.120470,-0.026661,0.003052,-0.992354
4.470000,-5.345547,-1.394924,0.150807,1.008057,-4.021955,0.207732,0.131951,-0.024284,0.004860,-0.990947
4.500000,-5.313745,-1.515282,0.156853,1.112078,-4.001936,0.195307,0.143466,-0.023529,0.004576,-0.989365
4.530000,-5.278820,-1.635054,0.162515,1.216270,-3.982875,0.182210,0.154283,-0.021081,0.004402,-0.987792
4.560000,-5.240747,-1.754218,0.167787,1.321903,-3.961400,0.169260,0.164609,-0.019606,0.003013,-0.986159
4.590000,-5.199462,-1.872638,0.172688,1.430463,-3.933228,0.157457,0.177661,-0.016013,0.002402,-0.983959
4.620000,-5.154919,-1.990145,0.177252,1.539058,-3.900585,0.146796,0.187249,-0.015136,0.002529,-0.982193
4.650000,-5.107138,-2.106642,0.181482,1.646323,-3.865859,0.135200,0.198509,-0.012291,0.003974,-0.980014
4.680000,-5.056229,-2.222061,0.185322,1.747628,-3.828781,0.120807,0.209169,-0.013050,0.004689,-0.977781
4.710000,-5.002384,-2.336333,0.188668,1.842052,-3.789326,0.102231,0.221055,-0.010605,0.004399,-0.975194
4.740000,-4.945827,-2.449403,0.191437,1.928385,-3.748661,0.082383,0.230414,-0.008986,0.004340,-0.973041
4.770000,-4.886773,-2.561222,0.193575,2.008554,-3.705972,0.060146,0.241860,-0.006975,0.004017,-0.970278
4.800000,-4.825407,-2.671704,0.195011,2.082503,-3.659462,0.035593,0.251853,-0.005225,0.003933,-0.967743
4.830000,-4.761931,-2.780748,0.195661,2.149252,-3.610138,0.007727,0.263678,-0.004111,0.002946,-0.964598
4.860000,-4.696581,-2.888298,0.195439,2.207406,-3.559899,-0.022468,0.272469,-0.001647,0.003202,-0.962158
4.890000,-4.629592,-2.994315,0.194291,2.258526,-3.507877,-0.054112,0.284820,-0.001154,0.002942,-0.958576
4.920000,-4.561072,-3.098681,0.192171,2.309506,-3.449854,-0.087179,0.292640,0.000841,0.003272,-0.956217
4.950000,-4.490967,-3.201182,0.189048,2.364109,-3.383547,-0.121022,0.306869,0.001036,0.003195,-0.951746
4.980000,-4.419146,-3.301560,0.184893,2.423989,-3.308331,-0.156013,0.314848,0.002723,0.003338,-0.949132
5.010000,-4.345440,-3.399606,0.179671,2.489768,-3.228079,-0.192142,0.329072,0.002894,0.002760,-0.944296
5.040000,-4.269679,-3.495188,0.173339,2.560931,-3.144029,-0.229953,0.336746,0.004612,0.001714,-0.941583
5.070000,-4.191692,-3.588209,0.165866,2.638192,-3.057404,-0.268284,0.352468,0.004453,0.001266,-0.935812
5.100000,-4.111246,-3.678566,0.157249,2.724887,-2.966389,-0.306186,0.359402,0.005453,0.001160,-0.933166
5.130000,-4.028092,-3.766197,0.147515,2.818700,-2.875646,-0.342699,0.374640,0.005033,0.001463,-0.927156
5.160000,-3.942070,-3.851131,0.136701,2.916129,-2.786603,-0.378254,0.382004,0.005225,0.001706,-0.924144
5.190000,-3.853110,-3.933494,0.124849,3.014528,-2.704303,-0.411910,0.396008,0.004874,0.002422,-0.918231
5.220000,-3.761248,-4.013501,0.112026,3.109624,-2.629465,-0.442912,0.405181,0.004726,0.003770,-0.914217
5.250000,-3.666584,-4.091402,0.098302,3.201299,-2.563931,-0.472042,0.417547,0.003921,0.003531,-0.908640
5.280000,-3.569239,-4.167417,0.083724,3.288385,-2.503744,-0.499800,0.426919,0.004161,0.003689,-0.904273
5.310000,-3.469375,-4.241708,0.068335,3.369189,-2.449018,-0.526160,0.438734,0.003429,0.003851,-0.898602
5.340000,-3.367221,-4.314451,0.052163,3.441065,-2.400536,-0.551931,0.446972,0.002399,0.004337,-0.894534
5.370000,-3.263053,-4.385827,0.035238,3.503490,-2.357799,-0.576440,0.458691,0.002262,0.004564,-0.888581
5.400000,-3.157149,-4.455956,0.017609,3.556744,-2.317496,-0.598819,0.467263,0.001652,0.004293,-0.884106
5.430000,-3.049739,-4.524886,-0.000658,3.603920,-2.277829,-0.618972,0.478041,0.001414,0.004173,-0.878327
5.460000,-2.940983,-4.592591,-0.019478,3.646496,-2.235874,-0.635732,0.486865,0.000857,0.003979,-0.873468
5.490000,-2.830955,-4.658988,-0.038738,3.688734,-2.190544,-0.648232,0.495056,0.000595,0.004204,-0.868851
5.520000,-2.719655,-4.723931,-0.058312,3.731219,-2.138985,-0.656742,0.506713,-0.000042,0.003250,-0.862109
5.550000,-2.607081,-4.787214,-0.078083,3.773716,-2.079942,-0.661306,0.514718,-0.000120,0.001807,-0.857358
5.580000,-2.493228,-4.848633,-0.097931,3.816506,-2.014625,-0.661853,0.525049,-0.000897,0.000718,-0.851071
5.610000,-2.378085,-4.907982,-0.117733,3.859702,-1.941956,-0.658307,0.533528,-0.001592,0.000172,-0.845781
5.640000,-2.261627,-4.965046,-0.137352,3.904136,-1.862300,-0.649662,0.542789,-0.002023,0.000568,-0.839867
5.670000,-2.143835,-5.019633,-0.156656,3.948715,-1.776844,-0.637207,0.552401,-0.003727,-0.000565,-0.833570
5.700000,-2.024715,-5.071599,-0.175557,3.992558,-1.687553,-0.622908,0.560965,-0.004258,-0.001606,-0.827827
5.730000,-1.904326,-5.120861,-0.194010,4.033425,-1.596606,-0.607279,0.569790,-0.006590,-0.002281,-0.821761
5.760000,-1.782749,-5.167370,-0.211986,4.071696,-1.504010,-0.591152,0.578270,-0.007102,-0.002833,-0.815810
5.790000,-1.660080,-5.211093,-0.229476,4.106254,-1.410818,-0.574788,0.586411,-0.009951,-0.002760,-0.809948
5.820000,-1.536391,-5.252002,-0.246490,4.139657,-1.316441,-0.559506,0.594891,-0.010611,-0.002789,-0.803733
5.850000,-1.411725,-5.290055,-0.263059,4.171402,-1.220438,-0.545091,0.604093,-0.012946,-0.002631,-0.796806
5.880000,-1.288164,-5.321263,-0.220949,4.132787,-1.134268,-0.225293,0.613071,-0.003685,-0.001579,-0.790021
5.910000,-1.164163,-5.353999,-0.227187,4.133964,-1.048151,-0.190631,0.622850,-0.001600,-0.005223,-0.782327
5.940000,-1.040223,-5.384104,-0.232456,4.128684,-0.958863,-0.160593,0.631126,0.000196,-0.006360,-0.775662
5.970000,-0.916487,-5.411441,-0.236875,4.120365,-0.863582,-0.134007,0.639200,0.001270,-0.007013,-0.769018
6.000000,-0.793006,-5.435803,-0.240582,4.111754,-0.760579,-0.113161,0.644943,0.002288,-0.008494,-0.764195
6.030000,-0.669810,-5.457016,-0.243733,4.101271,-0.653605,-0.096880,0.654649,0.002875,-0.007760,-0.755908
6.060000,-0.547000,-5.475072,-0.246415,4.086067,-0.550127,-0.081913,0.664502,0.002518,-0.006612,-0.747281
6.090000,-0.424653,-5.490066,-0.248675,4.070378,-0.449462,-0.068748,0.672650,0.002276,-0.006359,-0.739964
6.120000,-0.302751,-5.502053,-0.250570,4.056472,-0.349688,-0.057581,0.681478,0.002250,-0.006024,-0.731851
6.150000,-0.181245,-5.511026,-0.252153,4.043888,-0.248511,-0.047949,0.690199,0.002192,-0.005790,-0.723640
6.180000,-0.060091,-5.516885,-0.253464,4.033034,-0.142066,-0.039500,0.699930,0.002025,-0.005486,-0.714239
6.210000,0.060763,-5.519455,-0.254531,4.023929,-0.029299,-0.031595,0.708573,0.001521,-0.005145,-0.705670
6.240000,0.181384,-5.518583,-0.255359,4.017451,0.087455,-0.023613,0.717070,0.000648,-0.004447,-0.697038
6.270000,0.301829,-5.514182,-0.255938,4.012218,0.205942,-0.014963,0.725296,-0.000887,-0.003178,-0.688477
6.300000,0.422127,-5.506234,-0.256241,4.007699,0.323882,-0.005255,0.733020,-0.004013,-0.001171,-0.680237
6.330000,0.542306,-5.494756,-0.256207,4.004231,0.441319,0.007479,0.740685,-0.005701,0.002063,-0.671861
6.360000,0.662416,-5.479762,-0.255738,4.003042,0.558311,0.023849,0.748074,-0.006664,0.001598,-0.663608
6.390000,0.782513,-5.461253,-0.254731,4.003467,0.675610,0.043275,0.755990,-0.006399,0.001760,-0.654571
6.420000,0.902673,-5.439269,-0.253064,4.007184,0.790019,0.067871,0.763789,-0.006158,0.000910,-0.645452
6.450000,1.023008,-5.413961,-0.250604,4.015152,0.897147,0.096074,0.772959,-0.006227,-0.001022,-0.634435
6.480000,1.143642,-5.385564,-0.247250,4.027147,0.995982,0.127528,0.779494,-0.005599,-0.000482,-0.626391
6.510000,1.264678,-5.354303,-0.242906,4.041886,1.088122,0.162097,0.787393,-0.005409,-0.000726,-0.616432
6.540000,1.386138,-5.320376,-0.237506,4.055468,1.173673,0.197933,0.793494,-0.004148,-0.000717,-0.608567
6.570000,1.507956,-5.283958,-0.231033,4.065736,1.254186,0.233570,0.800758,-0.003843,-0.000910,-0.598976
6.600000,1.629969,-5.245134,-0.223534,4.068466,1.334040,0.266373,0.806975,-0.003278,-0.000596,-0.590577
6.630000,1.751937,-5.203875,-0.215096,4.062703,1.416610,0.296132,0.813173,-0.001771,-0.000212,-0.582020
6.660000,1.873579,-5.160081,-0.205807,4.046801,1.502971,0.323125,0.818773,-0.000670,0.001076,-0.574116
6.690000,1.994620,-5.113689,-0.195762,4.022599,1.589833,0.346539,0.825382,-0.000112,0.000702,-0.564574
6.720000,2.114837,-5.064714,-0.185076,3.991851,1.675177,0.365906,0.830481,0.000865,0.000479,-0.557047
6.750000,2.234061,-5.013212,-0.173851,3.956374,1.758275,0.382383,0.837030,0.001463,0.000720,-0.547155
6.780000,2.352143,-4.959258,-0.162175,3.915805,1.838677,0.396056,0.842585,0.002058,0.000556,-0.538558
6.810000,2.468943,-4.902913,-0.150130,3.870836,1.917637,0.406915,0.848680,0.002388,0.000788,-0.528901
6.840000,2.584325,-4.844215,-0.137803,3.821302,1.995572,0.414935,0.854251,0.002660,0.000798,-0.519853
6.870000,2.698150,-4.783180,-0.125276,3.767038,2.073392,0.420150,0.859990,0.002874,0.000833,-0.510302
6.900000,2.810261,-4.719799,-0.112636,3.707003,2.152018,0.422551,0.865421,0.003090,0.000737,-0.501035
6.930000,2.920479,-4.654035,-0.099962,3.640873,2.232237,0.422379,0.871039,0.003170,0.000782,-0.491204
6.960000,3.028625,-4.585833,-0.087323,3.568883,2.314589,0.420194,0.876392,0.003152,0.000711,-0.481588
6.990000,3.134525,-4.515121,-0.074781,3.491134,2.399564,0.415976,0.881819,0.003027,0.000696,-0.471577
