timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.072805,5.406806,0.026483,-4.073036,0.902261,-0.376413,0.778842,-0.001608,0.004835,0.627200
1.830000,0.951033,5.432739,0.014945,-4.045127,0.826568,-0.392795,0.772577,-0.001961,0.006116,0.634889
1.860000,0.830066,5.456343,0.002898,-4.019323,0.747071,-0.410381,0.764451,-0.001678,0.005814,0.644654
1.890000,0.709805,5.477396,-0.009707,-3.998096,0.656429,-0.429903,0.757246,-0.001938,0.006444,0.653095
1.920000,0.590082,5.495549,-0.022908,-3.983405,0.553771,-0.450170,0.748886,-0.001492,0.006282,0.662668
1.950000,0.470697,5.510432,-0.036716,-3.975590,0.438441,-0.470371,0.740687,-0.001251,0.006657,0.671816
1.980000,0.351437,5.521697,-0.051094,-3.975070,0.312578,-0.488168,0.732329,-0.001878,0.005624,0.680925
2.010000,0.232081,5.529080,-0.065919,-3.982020,0.179628,-0.500145,0.723920,-0.004907,0.004614,0.689851
2.040000,0.112432,5.532476,-0.081039,-3.994600,0.046716,-0.507866,0.715026,-0.004565,0.001281,0.699082
2.070000,-0.007638,5.531976,-0.096377,-4.010042,-0.079998,-0.514658,0.706995,-0.004799,-0.000405,0.707202
2.100000,-0.128196,5.527836,-0.111838,-4.027148,-0.196058,-0.516107,0.697991,-0.005808,-0.001509,0.716082
2.130000,-0.249266,5.520317,-0.127276,-4.044212,-0.305156,-0.513073,0.690081,-0.004822,-0.002526,0.723712
2.160000,-0.370834,5.509577,-0.142559,-4.060286,-0.410862,-0.505769,0.682145,-0.004334,-0.002960,0.731198
2.190000,-0.492850,5.495729,-0.157530,-4.074144,-0.512373,-0.492327,0.673399,-0.003036,-0.002482,0.739269
2.220000,-0.615233,5.478895,-0.172007,-4.084737,-0.609858,-0.472834,0.665185,-0.000976,-0.002349,0.746674
2.250000,-0.737893,5.459205,-0.185840,-4.092590,-0.702792,-0.449314,0.656487,0.002671,-0.002123,0.754330
2.280000,-0.860719,5.436810,-0.198921,-4.095770,-0.790249,-0.422765,0.647357,0.003896,-0.002863,0.762172
2.310000,-0.983582,5.411853,-0.211163,-4.095112,-0.873549,-0.393376,0.638949,0.004431,-0.004207,0.769225
2.340000,-1.106339,5.384419,-0.222537,-4.088693,-0.955398,-0.364887,0.629434,0.004360,-0.006733,0.777013
2.370000,-1.228823,5.354514,-0.233072,-4.076921,-1.038231,-0.337442,0.621128,0.004031,-0.007335,0.783664
2.400000,-1.350887,5.322086,-0.242764,-4.060694,-1.123680,-0.308725,0.612235,0.004594,-0.007053,0.790631
2.430000,-1.472419,5.287048,-0.251556,-4.041437,-1.212148,-0.277388,0.604860,0.005812,-0.005282,0.796293
2.460000,-1.593332,5.249338,-0.259369,-4.019437,-1.301875,-0.243468,0.594945,0.006376,-0.005106,0.803725
2.490000,-1.713560,5.208944,-0.266137,-3.995760,-1.391050,-0.207736,0.585834,0.005976,-0.005193,0.810392
2.520000,-1.833097,5.165917,-0.271768,-3.973327,-1.477395,-0.167686,0.575303,0.003412,-0.004519,0.817920
2.550000,-1.951981,5.120358,-0.276173,-3.952311,-1.559878,-0.125992,0.567104,0.005309,-0.004661,0.823616
2.580000,-2.070196,5.072329,-0.279357,-3.928654,-1.642054,-0.086223,0.556785,0.004174,-0.004349,0.830635
2.610000,-2.187641,5.021850,-0.281356,-3.901028,-1.723207,-0.047058,0.548111,0.004609,-0.004424,0.836381
2.640000,-2.304185,4.968933,-0.282208,-3.868558,-1.804627,-0.009735,0.538696,0.003664,-0.004294,0.842482
2.670000,-2.419715,4.913591,-0.281968,-3.833448,-1.884814,0.025709,0.530714,0.003915,-0.003964,0.847532
2.700000,-2.534159,4.855868,-0.280697,-3.796158,-1.963356,0.059039,0.519908,0.003203,-0.003455,0.854210
2.730000,-2.647435,4.795789,-0.278438,-3.755569,-2.041960,0.091537,0.511258,0.002689,-0.002530,0.859419
2.760000,-2.759447,4.733327,-0.275223,-3.711895,-2.122130,0.122831,0.500724,0.002493,-0.002841,0.865599
2.790000,-2.870105,4.668430,-0.271121,-3.665329,-2.204391,0.150610,0.491758,0.001979,-0.004643,0.870717
2.820000,-2.979345,4.601032,-0.266244,-3.617338,-2.288753,0.174538,0.481358,0.001482,-0.006626,0.876498
2.850000,-3.076486,4.537802,-0.240435,-3.494258,-2.353761,0.195436,0.470669,-0.000177,-0.002517,0.882306
2.880000,-3.180385,4.465856,-0.234497,-3.432341,-2.442644,0.200390,0.460237,-0.000620,-0.002028,0.887793
2.910000,-3.282400,4.391257,-0.228438,-3.368626,-2.530664,0.203588,0.450325,-0.000716,-0.001727,0.892863
2.940000,-3.382485,4.314033,-0.222307,-3.303687,-2.617585,0.205088,0.439947,-0.000821,-0.001448,0.898022
2.970000,-3.480617,4.234236,-0.216144,-3.238502,-2.702177,0.205803,0.429738,-0.000747,-0.001175,0.902953
3.000000,-3.576813,4.151966,-0.209971,-3.174527,-2.782554,0.205725,0.419308,-0.000347,-0.000837,0.907843
3.030000,-3.671116,4.067359,-0.203775,-3.112357,-2.857881,0.207372,0.409637,-0.001500,-0.000932,0.912247
3.060000,-3.763595,3.980565,-0.197492,-3.052920,-2.928399,0.211476,0.399171,-0.000750,-0.000847,0.916876
3.090000,-3.854307,3.891728,-0.191063,-2.994515,-2.994039,0.217123,0.388796,-0.000941,-0.000833,0.921323
3.120000,-3.943289,3.800996,-0.184436,-2.937605,-3.054741,0.224702,0.377908,-0.000612,-0.000823,0.925843
3.150000,-4.030567,3.708501,-0.177559,-2.880981,-3.111645,0.233746,0.367785,-0.000290,-0.000666,0.929910
3.180000,-4.116131,3.614343,-0.170391,-2.823229,-3.165526,0.244095,0.356981,0.000136,-0.000594,0.934111
3.210000,-4.199928,3.518603,-0.162896,-2.763284,-3.217130,0.255598,0.346671,0.000513,-0.000533,0.937987
3.240000,-4.281894,3.421345,-0.155036,-2.701081,-3.266741,0.268380,0.335875,0.000940,-0.000536,0.941906
3.270000,-4.361950,3.322637,-0.146772,-2.636011,-3.313818,0.282588,0.325105,0.001178,-0.000511,0.945677
3.300000,-4.439993,3.222534,-0.138064,-2.566834,-3.359677,0.297957,0.315267,0.001927,-0.000549,0.949001
3.330000,-4.515903,3.121072,-0.128867,-2.493860,-3.404492,0.315164,0.305194,0.001723,-0.000150,0.952289
3.360000,-4.589589,3.018318,-0.119131,-2.418495,-3.445740,0.333878,0.294091,0.002533,-0.000004,0.955774
3.390000,-4.660952,2.914363,-0.108822,-2.339072,-3.484605,0.353406,0.283615,0.002667,0.000064,0.958935
3.420000,-4.729872,2.809255,-0.097910,-2.255559,-3.522619,0.374074,0.272594,0.003174,0.000150,0.962124
3.450000,-4.796206,2.702996,-0.086376,-2.166712,-3.561329,0.394867,0.262244,0.003753,0.000324,0.964994
3.480000,-4.859805,2.595573,-0.074203,-2.073216,-3.600188,0.416638,0.250778,0.003457,0.000065,0.968038
3.510000,-4.920555,2.486991,-0.061358,-1.976797,-3.638631,0.439676,0.240379,0.003722,-0.000164,0.970672
3.540000,-4.978380,2.377255,-0.047810,-1.878246,-3.677090,0.463531,0.229349,0.003901,-0.000668,0.973336
3.570000,-5.033214,2.266372,-0.033526,-1.777310,-3.715084,0.488761,0.217497,0.003328,-0.000802,0.976055
3.600000,-5.084990,2.154347,-0.018470,-1.674435,-3.753235,0.514988,0.207211,0.003299,-0.001079,0.978290
3.630000,-5.133691,2.041208,-0.002612,-1.572309,-3.789399,0.542197,0.194585,0.002259,-0.001440,0.980882
3.660000,-5.179375,1.927060,0.014063,-1.473305,-3.820446,0.569446,0.184373,0.001802,-0.001772,0.982853
3.690000,-5.222120,1.812059,0.031512,-1.376369,-3.846272,0.593816,0.172274,0.000745,-0.002310,0.985046
3.720000,-5.261967,1.696360,0.049633,-1.280102,-3.867037,0.614260,0.161470,-0.000528,-0.002036,0.986875
3.750000,-5.298906,1.580073,0.068274,-1.182458,-3.885393,0.628473,0.149526,-0.001286,-0.001169,0.988756
3.780000,-5.332859,1.463244,0.087188,-1.081071,-3.903258,0.632458,0.138270,-0.000997,0.000879,0.990394
3.810000,-5.363711,1.345849,0.106088,-0.975776,-3.923070,0.627548,0.126406,-0.003459,0.001045,0.991972
3.840000,-5.391420,1.227805,0.124748,-0.871485,-3.946504,0.616423,0.114275,-0.005278,0.000674,0.993435
3.870000,-5.416066,1.109023,0.142982,-0.771587,-3.972320,0.599182,0.099109,-0.007880,-0.001612,0.995044
3.900000,-5.437780,0.989408,0.160620,-0.675953,-4.002027,0.576718,0.089048,-0.009385,-0.001924,0.995981
3.930000,-5.456622,0.868853,0.177507,-0.580206,-4.034932,0.549087,0.076402,-0.010576,-0.001894,0.997019
3.960000,-5.472560,0.747331,0.193507,-0.482302,-4.066575,0.517539,0.064959,-0.012075,-0.001903,0.997813
3.990000,-5.485532,0.624881,0.208515,-0.382495,-4.096725,0.482990,0.053133,-0.013262,-0.002108,0.998497
4.020000,-5.495501,0.501563,0.222438,-0.282147,-4.124476,0.445262,0.042789,-0.014708,-0.003208,0.998971
4.050000,-5.502476,0.377446,0.235196,-0.182871,-4.150018,0.405254,0.031051,-0.016042,-0.003543,0.999383
4.080000,-5.506492,0.252616,0.246742,-0.084820,-4.171985,0.364472,0.019507,-0.017034,-0.003738,0.999658
4.110000,-5.507600,0.127159,0.257068,0.010954,-4.191763,0.323932,0.007292,-0.017707,-0.003939,0.999809
4.140000,-5.505861,0.001176,0.266186,0.104949,-4.207104,0.283919,0.008075,0.017334,0.004330,-0.999808
4.170000,-5.501404,-0.125218,0.274103,0.192171,-4.219206,0.243858,0.018688,0.016796,0.005508,-0.999669
4.200000,-5.494528,-0.251928,0.280868,0.266238,-4.228100,0.207175,0.034382,0.018232,0.006971,-0.999218
4.230000,-5.485536,-0.378854,0.286611,0.333261,-4.233635,0.175710,0.041558,0.016666,0.007179,-0.998971
4.260000,-5.474384,-0.505890,0.291469,0.410182,-4.235460,0.148120,0.055764,0.016498,0.007077,-0.998283
4.290000,-5.460714,-0.632846,0.295560,0.501186,-4.228234,0.124602,0.065865,0.015219,0.008476,-0.997676
4.320000,-5.444126,-0.759499,0.298966,0.604632,-4.215303,0.102488,0.076400,0.014230,0.008243,-0.996942
4.350000,-5.424239,-0.885669,0.301676,0.721221,-4.196022,0.078172,0.085324,0.010884,0.006315,-0.996274
4.380000,-5.400719,-1.011183,0.303629,0.846774,-4.171590,0.052025,0.097284,0.012923,0.005293,-0.995159
4.410000,-5.373463,-1.135937,0.304827,0.970244,-4.145335,0.027877,0.105416,0.014310,0.001063,-0.994325
4.440000,-5.342602,-1.259889,0.305318,1.087172,-4.118130,0.004821,0.117700,0.016538,-0.001621,-0.992910
4.470000,-5.308357,-1.383028,0.305120,1.195836,-4.091154,-0.017998,0.127688,0.016568,-0.003312,-0.991671
4.500000,-5.270935,-1.505401,0.304210,1.298937,-4.067056,-0.042693,0.138894,0.016587,-0.004314,-0.990159
4.530000,-5.230512,-1.627102,0.302531,1.395932,-4.046313,-0.069199,0.149700,0.016036,-0.004858,-0.988589
4.560000,-5.187270,-1.748236,0.300026,1.486895,-4.029279,-0.097819,0.161316,0.015336,-0.005125,-0.986770
4.590000,-5.141380,-1.868899,0.296631,1.572426,-4.014953,-0.128537,0.171733,0.014671,-0.005263,-0.985020
4.620000,-5.092989,-1.989137,0.292279,1.653664,-4.000929,-0.161606,0.182225,0.013893,-0.005626,-0.983143
4.650000,-5.042219,-2.108912,0.286898,1.731001,-3.984070,-0.197089,0.192698,0.013192,-0.005941,-0.981151
4.680000,-4.989165,-2.228118,0.280429,1.805929,-3.963005,-0.234159,0.200823,0.012654,-0.005845,-0.979528
4.710000,-4.933901,-2.346586,0.272833,1.878323,-3.934861,-0.272255,0.213574,0.011687,-0.006172,-0.976837
4.740000,-4.876517,-2.464107,0.264085,1.947313,-3.899860,-0.310968,0.222877,0.010778,-0.005879,-0.974769
4.770000,-4.817093,-2.580514,0.254189,2.014280,-3.860587,-0.348780,0.234607,0.009679,-0.005852,-0.972025
4.800000,-4.755696,-2.695666,0.243185,2.078803,-3.816246,-0.384785,0.244613,0.008644,-0.005451,-0.969567
4.830000,-4.692382,-2.809429,0.231156,2.142164,-3.767936,-0.417147,0.255864,0.007484,-0.005004,-0.966671
4.860000,-4.627168,-2.921675,0.218228,2.205425,-3.715144,-0.444738,0.266064,0.006452,-0.003869,-0.963926
4.890000,-4.560033,-3.032285,0.204570,2.270261,-3.658843,-0.465810,0.276231,0.005411,-0.001414,-0.961075
4.920000,-4.490904,-3.141134,0.190364,2.338316,-3.597773,-0.481217,0.287465,0.002379,-0.000550,-0.957788
4.950000,-4.419661,-3.248050,0.175796,2.411215,-3.529925,-0.490038,0.295917,0.002665,0.001675,-0.955209
4.980000,-4.346180,-3.352840,0.161066,2.487512,-3.456072,-0.491947,0.308295,-0.000293,0.001222,-0.951290
5.010000,-4.270378,-3.455304,0.146342,2.566003,-3.374874,-0.489620,0.318101,-0.000166,0.000959,-0.948056
5.040000,-4.192234,-3.555291,0.131751,2.643553,-3.290908,-0.483158,0.329490,-0.001226,0.000552,-0.944158
5.070000,-4.111796,-3.652737,0.117384,2.719028,-3.205478,-0.474632,0.339972,-0.001525,0.000131,-0.940434
5.100000,-4.029166,-3.747636,0.103278,2.789588,-3.121148,-0.465783,0.351260,-0.002155,-0.000503,-0.936275
5.130000,-3.944540,-3.840041,0.089405,2.852137,-3.039222,-0.459037,0.363096,-0.002894,-0.001696,-0.931746
5.160000,-3.858172,-3.930053,0.075720,2.905753,-2.961548,-0.453312,0.372675,-0.001536,-0.002647,-0.927957
5.190000,-3.770336,-4.017794,0.062202,2.949992,-2.887841,-0.447916,0.385534,-0.002416,-0.003155,-0.922685
5.220000,-3.681238,-4.103343,0.048831,2.989881,-2.815450,-0.443455,0.392872,-0.001850,-0.002753,-0.919587
5.250000,-3.590907,-4.186687,0.035581,3.032201,-2.740776,-0.439849,0.405853,-0.002461,-0.002819,-0.913931
5.280000,-3.499229,-4.267677,0.022409,3.079639,-2.658586,-0.438328,0.414755,-0.002075,-0.002897,-0.909926
5.310000,-3.406043,-4.346123,0.009251,3.132740,-2.571130,-0.438880,0.426323,-0.002255,-0.002946,-0.904563
5.340000,-3.311185,-4.421847,-0.003958,3.191120,-2.477125,-0.441709,0.436486,-0.002290,-0.003027,-0.899703
5.370000,-3.214473,-4.494670,-0.017299,3.256373,-2.377748,-0.447682,0.446684,-0.002387,-0.004357,-0.894678
5.400000,-3.115718,-4.564450,-0.030856,3.327290,-2.274285,-0.456129,0.457151,-0.001724,-0.004395,-0.889376
5.430000,-3.014795,-4.631144,-0.044684,3.400926,-2.171963,-0.465690,0.467667,-0.002047,-0.005002,-0.883888
5.460000,-2.911673,-4.694853,-0.058820,3.473839,-2.075332,-0.476714,0.478478,-0.001674,-0.005863,-0.878079
5.490000,-2.806487,-4.755817,-0.073305,3.538575,-1.988886,-0.488951,0.491410,-0.001485,-0.007919,-0.870891
5.520000,-2.699523,-4.814376,-0.088144,3.592357,-1.915111,-0.500346,0.498563,-0.001340,-0.008426,-0.866811
5.550000,-2.591063,-4.870888,-0.103270,3.638315,-1.852311,-0.508069,0.510901,-0.002275,-0.008440,-0.859595
5.580000,-2.481334,-4.925613,-0.118557,3.676939,-1.796054,-0.511080,0.519531,-0.003215,-0.006820,-0.854419
5.610000,-2.370512,-4.978707,-0.133869,3.711221,-1.743518,-0.509667,0.531083,-0.004225,-0.007628,-0.847275
5.640000,-2.258734,-5.030181,-0.149103,3.740659,-1.688116,-0.505955,0.539360,-0.004344,-0.008159,-0.842024
5.670000,-2.146117,-5.079912,-0.164190,3.767143,-1.627230,-0.499835,0.550279,-0.005278,-0.008716,-0.834919
5.700000,-2.032709,-5.127678,-0.179057,3.793368,-1.557215,-0.491282,0.558727,-0.005814,-0.008521,-0.829287
5.730000,-1.918455,-5.173190,-0.193606,3.823584,-1.476909,-0.478661,0.568019,-0.006960,-0.006753,-0.822958
5.760000,-1.803251,-5.216175,-0.207746,3.856631,-1.388737,-0.464036,0.578102,-0.007876,-0.007436,-0.815892
5.790000,-1.687068,-5.256443,-0.221452,3.888904,-1.295833,-0.449691,0.586982,-0.008370,-0.007711,-0.809520
5.820000,-1.569938,-5.293884,-0.234731,3.919787,-1.200188,-0.435570,0.596844,-0.009331,-0.007906,-0.802264
5.850000,-1.451912,-5.328420,-0.247600,3.948622,-1.102229,-0.422332,0.605861,-0.011057,-0.007278,-0.795459
5.880000,-1.354274,-5.344331,-0.251601,3.928329,-0.943801,-0.364147,0.618713,-0.009225,-0.013108,-0.785452
5.910000,-1.235708,-5.371201,-0.262379,3.976057,-0.847541,-0.354357,0.627834,-0.009313,-0.012781,-0.778184
5.940000,-1.115667,-5.395247,-0.272843,4.026658,-0.755505,-0.343280,0.637226,-0.010316,-0.013509,-0.770486
5.970000,-0.994082,-5.416575,-0.282956,4.079025,-0.666364,-0.330860,0.645878,-0.010040,-0.013845,-0.763244
6.000000,-0.870934,-5.435253,-0.292663,4.130852,-0.578818,-0.316283,0.656687,-0.011089,-0.014720,-0.753932
6.030000,-0.746246,-5.451310,-0.301912,4.181677,-0.491668,-0.300363,0.664430,-0.011763,-0.015028,-0.747098
6.060000,-0.620052,-5.464785,-0.310645,4.231260,-0.406667,-0.281812,0.673392,-0.012724,-0.015373,-0.739006
6.090000,-0.492463,-5.475744,-0.318772,4.274667,-0.323933,-0.259967,0.681094,-0.013309,-0.015561,-0.731898
6.120000,-0.363711,-5.484260,-0.326177,4.308792,-0.243820,-0.233695,0.689416,-0.014556,-0.014773,-0.724057
6.150000,-0.234093,-5.490310,-0.332743,4.332401,-0.159492,-0.204068,0.695340,-0.014453,-0.015338,-0.718359
6.180000,-0.103900,-5.493694,-0.338390,4.347136,-0.066093,-0.172374,0.699419,-0.012360,-0.017509,-0.714378
6.210000,0.026527,-5.494203,-0.343061,4.348039,0.032108,-0.139018,0.708791,-0.013360,-0.018328,-0.705041
6.240000,0.156795,-5.491727,-0.346691,4.336470,0.132984,-0.103004,0.714659,-0.013812,-0.018080,-0.699091
6.270000,0.286592,-5.486235,-0.349198,4.316664,0.233152,-0.064126,0.723823,-0.014747,-0.018543,-0.689568
6.300000,0.415690,-5.477744,-0.350512,4.289881,0.332944,-0.023492,0.729845,-0.014889,-0.018681,-0.683186
6.330000,0.543918,-5.466260,-0.350590,4.258677,0.432653,0.018275,0.738303,-0.015861,-0.018718,-0.674015
6.360000,0.671152,-5.451820,-0.349422,4.223560,0.529961,0.059585,0.744203,-0.016680,-0.018387,-0.667485
6.390000,0.797307,-5.434512,-0.347025,4.186798,0.623942,0.100277,0.752119,-0.017312,-0.017738,-0.658556
6.420000,0.922315,-5.414419,-0.343414,4.147075,0.715555,0.140443,0.759217,-0.017214,-0.017238,-0.650378
6.450000,1.046113,-5.391597,-0.338609,4.106067,0.805902,0.179897,0.766831,-0.016956,-0.016748,-0.641403
6.480000,1.168676,-5.366091,-0.332637,4.064827,0.894557,0.218235,0.773783,-0.016065,-0.016414,-0.633033
6.510000,1.290009,-5.337922,-0.325490,4.024051,0.983331,0.258181,0.781849,-0.012160,-0.015773,-0.623149
6.540000,1.410089,-5.307093,-0.317121,3.981297,1.071974,0.299811,0.789741,-0.010782,-0.015724,-0.613143
6.570000,1.528879,-5.273584,-0.307534,3.937997,1.161946,0.339307,0.796482,-0.009996,-0.015152,-0.604389
6.600000,1.646385,-5.237355,-0.296796,3.895732,1.253315,0.376525,0.803950,-0.010266,-0.013379,-0.594457
6.630000,1.762654,-5.198391,-0.284948,3.855576,1.344303,0.413362,0.811787,-0.011021,-0.009061,-0.583779
6.660000,1.877807,-5.156715,-0.272023,3.821278,1.434082,0.448308,0.817685,-0.010807,-0.009641,-0.575483
6.690000,1.991947,-5.112328,-0.258100,3.788064,1.525025,0.479921,0.825351,-0.009614,-0.007853,-0.564484
6.720000,2.105104,-5.065234,-0.243258,3.755725,1.614609,0.509490,0.831331,-0.009101,-0.007311,-0.555655
6.750000,2.217334,-5.015490,-0.227598,3.726271,1.701665,0.534541,0.838057,-0.008935,-0.005963,-0.545477
6.780000,2.328713,-4.963173,-0.211246,3.699015,1.786100,0.555566,0.844122,-0.007707,-0.005449,-0.536068
6.810000,2.439297,-4.908368,-0.194318,3.673221,1.867603,0.572973,0.851294,-0.007053,-0.003577,-0.524629
6.840000,2.549090,-4.851115,-0.176932,3.646329,1.949208,0.586096,0.856591,-0.007284,-0.002674,-0.515938
6.870000,2.657984,-4.791338,-0.159213,3.613256,2.035937,0.595153,0.863653,-0.005972,-0.001360,-0.504050
6.900000,2.765778,-4.728905,-0.141270,3.573009,2.126269,0.601102,0.868318,-0.005289,-0.000738,-0.495980
6.930000,2.872331,-4.663764,-0.123199,3.530522,2.216448,0.603621,0.874097,-0.005060,0.000557,-0.485725
