timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.556820,3.055355,0.282274,-2.361598,3.409849,0.101460,0.957579,-0.003684,0.003747,0.288121
0.810000,4.477677,3.175299,0.283426,-2.464603,3.473996,0.079124,0.953425,-0.002960,0.002702,0.301603
0.840000,4.403240,3.271838,0.281155,-2.534443,3.369943,0.034571,0.951104,-0.003313,0.003126,0.308837
0.870000,4.324168,3.384845,0.281107,-2.615189,3.397747,0.013025,0.946709,-0.002788,0.002485,0.322067
0.900000,4.243152,3.479729,0.278581,-2.693034,3.293924,-0.021953,0.944079,-0.003064,0.002725,0.329695
0.930000,4.178244,3.575322,0.287773,-2.692467,3.225816,0.001350,0.939022,-0.001867,0.004276,0.343824
0.960000,4.096377,3.671070,0.287519,-2.765327,3.157403,-0.018308,0.935917,-0.001692,0.004673,0.352185
0.990000,4.012304,3.764712,0.286664,-2.839540,3.085371,-0.038643,0.930886,-0.001371,0.004924,0.365274
1.020000,3.926003,3.856136,0.285193,-2.913864,3.009582,-0.059433,0.927618,-0.001472,0.005099,0.373492
1.050000,3.837465,3.945260,0.283084,-2.988708,2.932025,-0.081185,0.922385,-0.001019,0.005189,0.386236
1.080000,3.746690,4.032017,0.280307,-3.062944,2.851756,-0.103931,0.918873,-0.001203,0.005441,0.394514
1.110000,3.653683,4.116338,0.276827,-3.137490,2.769620,-0.128084,0.913324,-0.000668,0.005309,0.407199
1.140000,3.558450,4.198156,0.272597,-3.211418,2.684922,-0.153924,0.909756,-0.000665,0.005705,0.415104
1.170000,3.460995,4.277414,0.267559,-3.285534,2.598966,-0.181940,0.904182,0.000341,0.005277,0.427115
1.200000,3.361338,4.354068,0.261660,-3.358280,2.511296,-0.211352,0.900032,0.000304,0.006020,0.435783
1.230000,3.259555,4.428129,0.254878,-3.427276,2.426112,-0.240741,0.894202,0.000367,0.005424,0.447631
1.260000,3.155807,4.499689,0.247221,-3.489258,2.344517,-0.269745,0.889478,-0.000224,0.005618,0.456943
1.290000,3.050382,4.568886,0.238725,-3.539077,2.268678,-0.296655,0.881810,-0.001125,0.004917,0.471578
1.320000,2.943654,4.635934,0.229447,-3.576134,2.201147,-0.321885,0.879000,-0.001316,0.004927,0.476795
1.350000,2.835923,4.701032,0.219430,-3.605879,2.138719,-0.345929,0.871323,-0.000928,0.004768,0.490686
1.380000,2.727396,4.764230,0.208703,-3.629251,2.074463,-0.369207,0.867641,-0.000787,0.004497,0.497171
1.410000,2.618211,4.825462,0.197286,-3.649766,2.007692,-0.391930,0.860440,-0.000262,0.004511,0.509532
1.440000,2.508440,4.884581,0.185188,-3.668318,1.933549,-0.414594,0.855720,0.000279,0.004326,0.517420
1.470000,2.398079,4.941341,0.172403,-3.689057,1.850517,-0.437745,0.849030,0.001299,0.004227,0.528327
1.500000,2.287063,4.995464,0.158917,-3.712043,1.757682,-0.461277,0.843259,0.002017,0.003847,0.537490
1.530000,2.175326,5.046696,0.144734,-3.737090,1.657757,-0.484243,0.836605,0.002689,0.003485,0.547789
1.560000,2.062805,5.094851,0.129879,-3.764306,1.552593,-0.506130,0.830285,0.003541,0.002912,0.557320
1.590000,1.949430,5.139805,0.114389,-3.794048,1.444319,-0.526543,0.823393,0.004195,0.002366,0.567451
1.620000,1.835123,5.181492,0.098313,-3.826367,1.334795,-0.545150,0.816554,0.004719,0.002086,0.577245
1.650000,1.719800,5.219898,0.081710,-3.861864,1.225633,-0.561758,0.808967,0.004674,0.001094,0.587834
1.680000,1.603358,5.255058,0.064640,-3.900914,1.118347,-0.576204,0.801757,0.003888,-0.000511,0.597638
1.710000,1.485682,5.287059,0.047196,-3.944149,1.015052,-0.586776,0.794494,0.002379,-0.001979,0.607264
1.740000,1.366657,5.316050,0.029489,-3.990861,0.917666,-0.593696,0.786925,0.002309,-0.003219,0.617035
1.770000,1.246220,5.342224,0.011615,-4.038303,0.827323,-0.597887,0.778651,0.002609,-0.003801,0.627440
1.800000,1.124380,5.365809,-0.006364,-4.084340,0.744979,-0.600686,0.770456,0.003958,-0.005122,0.637460
1.830000,1.001159,5.386994,-0.024411,-4.130402,0.667367,-0.602471,0.763276,0.004709,-0.005888,0.646029
1.860000,0.876554,5.405854,-0.042482,-4.176595,0.589926,-0.602249,0.755561,0.005386,-0.006721,0.655022
1.890000,0.750588,5.422349,-0.060512,-4.221119,0.509781,-0.599758,0.748016,0.006100,-0.007481,0.663610
1.920000,0.623338,5.436377,-0.078429,-4.262260,0.425397,-0.594737,0.740400,0.006748,-0.008036,0.672085
1.950000,0.494934,5.447812,-0.096135,-4.297969,0.336922,-0.585663,0.732923,0.007287,-0.007959,0.680227
1.980000,0.365595,5.456603,-0.113506,-4.324615,0.249140,-0.572376,0.725621,0.008332,-0.008613,0.687990
2.010000,0.235616,5.462891,-0.130420,-4.340672,0.170115,-0.555192,0.720908,0.010133,-0.009698,0.692889
2.040000,0.105347,5.466926,-0.146765,-4.343925,0.098878,-0.534492,0.713676,0.010552,-0.010637,0.700316
2.070000,-0.024807,5.468820,-0.162443,-4.332993,0.027363,-0.510709,0.706805,0.010663,-0.011780,0.707230
2.100000,-0.154483,5.468448,-0.177378,-4.312087,-0.052168,-0.484967,0.699946,0.009901,-0.012885,0.714011
2.130000,-0.283462,5.465468,-0.191502,-4.286544,-0.146474,-0.456642,0.693864,0.007732,-0.013597,0.719936
2.160000,-0.411643,5.459468,-0.204766,-4.258849,-0.253529,-0.427592,0.685371,0.007071,-0.015088,0.728003
2.190000,-0.538979,5.450165,-0.217178,-4.230226,-0.366666,-0.399875,0.677334,0.006519,-0.015581,0.735482
2.220000,-0.665507,5.437479,-0.228770,-4.204963,-0.479106,-0.372938,0.668867,0.006347,-0.015681,0.743189
2.250000,-0.791354,5.421517,-0.239574,-4.184850,-0.585004,-0.347355,0.659865,0.006659,-0.015435,0.751196
2.280000,-0.916658,5.402554,-0.249647,-4.168737,-0.679216,-0.324178,0.649153,0.007736,-0.014929,0.760472
2.310000,-1.041541,5.380936,-0.259067,-4.156777,-0.761964,-0.303830,0.640716,0.008876,-0.014898,0.767582
2.340000,-1.166123,5.356870,-0.267893,-4.148679,-0.842436,-0.284541,0.632306,0.007796,-0.015384,0.774527
2.370000,-1.290456,5.330317,-0.276131,-4.140222,-0.927765,-0.264636,0.623299,0.007643,-0.015038,0.781802
2.400000,-1.414463,5.301093,-0.283750,-4.126870,-1.020482,-0.243329,0.613634,0.008252,-0.013673,0.789429
2.430000,-1.537992,5.269004,-0.290694,-4.108394,-1.118798,-0.219583,0.605806,0.009772,-0.011633,0.795467
2.460000,-1.660882,5.233937,-0.296894,-4.084289,-1.219026,-0.193786,0.596282,0.010071,-0.010144,0.802648
2.490000,-1.782938,5.195832,-0.302297,-4.052816,-1.321302,-0.166416,0.588628,0.008936,-0.009751,0.808296
2.520000,-1.903950,5.154638,-0.306878,-4.014657,-1.424953,-0.138978,0.578311,0.009625,-0.009566,0.815703
2.550000,-2.023720,5.110339,-0.310640,-3.969968,-1.528311,-0.111774,0.571066,0.008765,-0.008872,0.820810
2.580000,-2.142128,5.063011,-0.313558,-3.923901,-1.626882,-0.082767,0.560903,0.009180,-0.007742,0.827794
2.610000,-2.259138,5.012815,-0.315591,-3.876790,-1.719550,-0.052773,0.553038,0.008895,-0.007072,0.833078
2.640000,-2.374732,4.959888,-0.316724,-3.829429,-1.808924,-0.022750,0.542978,0.009011,-0.006698,0.839672
2.670000,-2.488885,4.904305,-0.316969,-3.780777,-1.896590,0.006362,0.534379,0.009049,-0.006146,0.845174
2.700000,-2.601565,4.846096,-0.316361,-3.731273,-1.984006,0.034186,0.524292,0.009132,-0.005728,0.851470
2.730000,-2.712736,4.785254,-0.314939,-3.680126,-2.072092,0.060620,0.515330,0.008781,-0.005457,0.856930
2.760000,-2.822356,4.721755,-0.312754,-3.627862,-2.161184,0.085078,0.505116,0.008762,-0.005304,0.862991
2.790000,-2.930396,4.655585,-0.309864,-3.574792,-2.250146,0.107589,0.495405,0.008716,-0.004890,0.868605
2.820000,-3.036845,4.586765,-0.306318,-3.521813,-2.337847,0.128752,0.486028,0.008377,-0.004927,0.873889
2.850000,-3.129020,4.537623,-0.277721,-3.409595,-2.283293,0.209878,0.473702,0.005703,-0.002084,0.880664
2.880000,-3.230390,4.468015,-0.271197,-3.348459,-2.357241,0.225042,0.463047,0.005808,-0.001719,0.886313
2.910000,-3.329879,4.396176,-0.264242,-3.284110,-2.432059,0.238654,0.452925,0.005060,-0.001568,0.891533
2.940000,-3.427390,4.322076,-0.256899,-3.216644,-2.507959,0.250874,0.442231,0.005124,-0.001409,0.896886
2.970000,-3.522825,4.245677,-0.249208,-3.145700,-2.585258,0.261807,0.431900,0.004814,-0.001073,0.901908
3.000000,-3.616092,4.166951,-0.241213,-3.072069,-2.663161,0.271246,0.420995,0.005292,-0.000693,0.907047
3.030000,-3.707122,4.085891,-0.232943,-2.996587,-2.740835,0.280080,0.410637,0.004790,-0.000579,0.911786
3.060000,-3.795893,4.002526,-0.224401,-2.921502,-2.816838,0.289362,0.400137,0.004686,-0.000670,0.916443
3.090000,-3.882436,3.916924,-0.215566,-2.848036,-2.889981,0.299682,0.388971,0.004245,-0.001019,0.921240
3.120000,-3.966806,3.829169,-0.206385,-2.776609,-2.960333,0.312363,0.378059,0.003061,-0.001807,0.925775
3.150000,-4.049076,3.739329,-0.196802,-2.708053,-3.029013,0.326498,0.367957,0.004095,-0.002236,0.929831
3.180000,-4.129293,3.647440,-0.186786,-2.639750,-3.096897,0.341234,0.355986,0.002979,-0.002328,0.934484
3.210000,-4.207458,3.553525,-0.176308,-2.571264,-3.164142,0.357295,0.345728,0.003564,-0.002420,0.938325
3.240000,-4.283544,3.457575,-0.165341,-2.501144,-3.232509,0.373864,0.333902,0.002940,-0.002386,0.942600
3.270000,-4.357511,3.359564,-0.153868,-2.429995,-3.301576,0.390998,0.323474,0.003263,-0.002422,0.946228
3.300000,-4.429326,3.259469,-0.141883,-2.357672,-3.371394,0.407954,0.311738,0.002834,-0.002315,0.950161
3.330000,-4.498972,3.157285,-0.129393,-2.285401,-3.440894,0.424744,0.301209,0.003083,-0.002247,0.953550
3.360000,-4.566456,3.053030,-0.116414,-2.213507,-3.509405,0.440548,0.289699,0.002850,-0.001958,0.957112
3.390000,-4.631806,2.946762,-0.102981,-2.143195,-3.575155,0.454981,0.278986,0.002964,-0.001814,0.960289
3.420000,-4.695090,2.838579,-0.089146,-2.075702,-3.637012,0.467330,0.268267,0.002164,-0.001125,0.963342
3.450000,-4.756415,2.728627,-0.074984,-2.012618,-3.693124,0.476788,0.257638,0.002174,-0.001108,0.966238
3.480000,-4.815907,2.617075,-0.060613,-1.953544,-3.743687,0.481292,0.246118,0.002370,-0.001546,0.969236
3.510000,-4.873676,2.504094,-0.046191,-1.897727,-3.788390,0.480181,0.233898,0.002381,-0.000982,0.972258
3.540000,-4.929798,2.389831,-0.031869,-1.843714,-3.829130,0.474615,0.223640,0.002096,-0.000615,0.974669
3.570000,-4.984285,2.274353,-0.017773,-1.788742,-3.869405,0.465100,0.212295,0.002147,-0.000507,0.977203
3.600000,-5.037054,2.157648,-0.004026,-1.729238,-3.910954,0.451378,0.201777,0.002418,-0.000051,0.979429
3.630000,-5.087937,2.039648,0.009240,-1.662922,-3.955689,0.433025,0.190620,0.003603,0.000716,0.981657
3.660000,-5.136692,1.920280,0.021910,-1.587454,-4.002162,0.411672,0.179164,0.002847,0.001475,0.983814
3.690000,-5.183076,1.799528,0.033943,-1.504771,-4.047968,0.390508,0.169943,0.002883,0.000764,0.985449
3.720000,-5.226919,1.677468,0.045327,-1.418095,-4.089420,0.368448,0.156522,0.003731,0.001895,0.987666
3.750000,-5.268153,1.554286,0.056043,-1.330843,-4.122661,0.345941,0.147721,0.004120,0.002369,0.989018
3.780000,-5.306764,1.430230,0.066106,-1.243202,-4.147750,0.324887,0.134943,0.004197,0.003638,0.990838
3.810000,-5.342750,1.305616,0.075551,-1.155917,-4.159838,0.304806,0.126412,0.005622,0.003980,0.991954
3.840000,-5.376148,1.180847,0.084416,-1.070606,-4.158106,0.286167,0.116648,0.005476,0.006067,0.993140
3.870000,-5.406954,1.056359,0.092743,-0.983108,-4.141110,0.268984,0.106391,0.006870,0.006438,0.994280
3.900000,-5.435005,0.932535,0.100556,-0.886966,-4.113850,0.251881,0.095691,0.008005,0.006007,0.995361
3.930000,-5.459956,0.809621,0.107868,-0.776441,-4.080359,0.235579,0.083830,0.009050,0.004722,0.996428
3.960000,-5.481324,0.687743,0.114713,-0.648055,-4.044897,0.220764,0.073419,0.009848,0.002907,0.997248
3.990000,-5.498567,0.566857,0.121164,-0.501486,-4.014173,0.209278,0.065534,0.010068,0.000324,0.997799
4.020000,-5.511306,0.446794,0.127279,-0.347771,-3.990012,0.198416,0.051150,0.011118,0.000061,0.998629
4.050000,-5.519501,0.327385,0.133027,-0.198594,-3.970547,0.184801,0.039272,0.012066,-0.000230,0.999156
4.080000,-5.523372,0.208425,0.138326,-0.059501,-3.960139,0.168460,0.026178,0.013194,-0.000032,0.999570
4.110000,-5.523319,0.089656,0.143077,0.063057,-3.957808,0.148271,0.012435,0.014815,0.000507,0.999813
4.140000,-5.519876,-0.029150,0.147210,0.166508,-3.962568,0.127223,0.002688,-0.014795,0.001386,-0.999886
4.170000,-5.513483,-0.148249,0.150734,0.259638,-3.977367,0.107713,0.014464,-0.015895,0.002572,-0.999766
4.200000,-5.504288,-0.267942,0.153687,0.353385,-4.002184,0.089209,0.029538,-0.016569,0.004887,-0.999414
4.230000,-5.492226,-0.388504,0.156108,0.450778,-4.035274,0.072161,0.041119,-0.017241,0.005056,-0.998993
4.260000,-5.477187,-0.510137,0.158010,0.551798,-4.073574,0.054616,0.053465,-0.018269,0.003640,-0.998396
4.290000,-5.459111,-0.632911,0.159398,0.653282,-4.111355,0.037913,0.064840,-0.017720,0.003533,-0.997732
4.320000,-5.438069,-0.756785,0.160295,0.749486,-4.146932,0.021916,0.075824,-0.018684,0.003807,-0.996939
4.350000,-5.414283,-0.881667,0.160721,0.836275,-4.178547,0.006464,0.085202,-0.017820,0.003824,-0.996197
4.380000,-5.388055,-1.007387,0.160710,0.912243,-4.202798,-0.007174,0.096311,-0.018263,0.003483,-0.995178
4.410000,-5.359648,-1.133664,0.160293,0.981567,-4.215639,-0.020605,0.105977,-0.018542,0.003392,-0.994190
4.440000,-5.329185,-1.260185,0.159469,1.049329,-4.219123,-0.034382,0.113494,-0.019575,0.003114,-0.993341
4.470000,-5.296691,-1.386593,0.158239,1.116881,-4.208026,-0.047609,0.127652,-0.018932,0.003158,-0.991633
4.500000,-5.262190,-1.512433,0.156640,1.183205,-4.181360,-0.059003,0.136089,-0.019098,0.003051,-0.990508
4.530000,-5.225646,-1.637317,0.154710,1.253051,-4.144206,-0.069631,0.146341,-0.018945,0.002916,-0.989049
4.560000,-5.186946,-1.760890,0.152487,1.326990,-4.094004,-0.078590,0.157972,-0.018556,0.002753,-0.987265
4.590000,-5.145957,-1.882824,0.150017,1.405564,-4.034940,-0.086073,0.167602,-0.018426,0.001992,-0.985681
4.620000,-5.102538,-2.002889,0.147343,1.489077,-3.969379,-0.092202,0.180069,-0.017831,0.001683,-0.983491
4.650000,-5.056558,-2.120927,0.144527,1.576203,-3.899823,-0.095513,0.190239,-0.016610,0.000711,-0.981597
4.680000,-5.007957,-2.236873,0.141635,1.663892,-3.829904,-0.097255,0.203980,-0.017164,0.000009,-0.978825
4.710000,-4.956719,-2.350766,0.138711,1.751984,-3.762970,-0.097701,0.212732,-0.015691,0.000267,-0.976985
4.740000,-4.902846,-2.462728,0.135797,1.839513,-3.701161,-0.096548,0.226949,-0.015461,0.000778,-0.973784
4.770000,-4.846392,-2.572909,0.132912,1.924091,-3.644233,-0.095822,0.237188,-0.015550,-0.000703,-0.971339
4.800000,-4.787439,-2.681478,0.130071,2.006159,-3.593724,-0.093585,0.249224,-0.012753,-0.000829,-0.968362
4.830000,-4.726061,-2.788573,0.127312,2.085692,-3.545936,-0.090311,0.259959,-0.012619,-0.001366,-0.965536
4.860000,-4.662305,-2.894242,0.124620,2.164680,-3.498647,-0.089170,0.271761,-0.011707,-0.001994,-0.962292
4.890000,-4.596192,-2.998478,0.121934,2.242866,-3.450416,-0.089878,0.281820,-0.010455,-0.001645,-0.959409
4.920000,-4.527760,-3.101269,0.119169,2.319267,-3.402320,-0.094450,0.293521,-0.010576,0.000028,-0.955894
4.950000,-4.457075,-3.202633,0.116201,2.393066,-3.355285,-0.103424,0.303393,-0.009740,0.000585,-0.952815
4.980000,-4.384201,-3.302583,0.112931,2.465223,-3.308046,-0.114596,0.315149,-0.008338,0.000398,-0.949005
5.010000,-4.309133,-3.401052,0.109319,2.539275,-3.256538,-0.126235,0.325821,-0.006052,-0.000874,-0.945412
5.040000,-4.231796,-3.497895,0.105353,2.616548,-3.199716,-0.138124,0.336704,-0.004492,-0.002227,-0.941597
5.070000,-4.152103,-3.592956,0.101033,2.696320,-3.137670,-0.149877,0.348084,-0.002837,-0.001566,-0.937458
5.100000,-4.069998,-3.686116,0.096366,2.777369,-3.072956,-0.161298,0.358646,-0.002534,-0.001566,-0.933469
5.130000,-3.985464,-3.777308,0.091345,2.858202,-3.006540,-0.173383,0.369864,-0.001349,-0.001242,-0.929084
5.160000,-3.898548,-3.866511,0.085958,2.936227,-2.940306,-0.185753,0.380451,-0.000725,-0.001401,-0.924800
5.190000,-3.809367,-3.953752,0.080185,3.009164,-2.875791,-0.199113,0.391656,0.000409,-0.001844,-0.920110
5.220000,-3.718136,-4.039101,0.073984,3.072871,-2.814117,-0.214273,0.403414,0.001308,-0.003366,-0.915010
5.250000,-3.625133,-4.122643,0.067315,3.127363,-2.755362,-0.230391,0.412396,0.002616,-0.003015,-0.910996
5.280000,-3.530602,-4.204445,0.060169,3.174710,-2.698098,-0.245944,0.424215,0.002821,-0.002703,-0.905553
5.310000,-3.434744,-4.284512,0.052558,3.215793,-2.639741,-0.261481,0.432880,0.002687,-0.001609,-0.901446
5.340000,-3.337717,-4.362799,0.044494,3.252660,-2.579341,-0.276124,0.444237,0.002967,-0.000381,-0.895905
5.370000,-3.239621,-4.439199,0.036021,3.287092,-2.513984,-0.288722,0.453272,0.003087,0.000842,-0.891367
5.400000,-3.140474,-4.513535,0.027223,3.322684,-2.441807,-0.297847,0.463928,0.003492,0.002941,-0.885861
5.430000,-3.040193,-4.585588,0.018245,3.362726,-2.361682,-0.300655,0.471231,0.004655,0.006452,-0.881974
5.460000,-2.938576,-4.655089,0.009256,3.411768,-2.271721,-0.298643,0.482572,0.002319,0.008641,-0.875811
5.490000,-2.835373,-4.721702,0.000354,3.468407,-2.169158,-0.294789,0.492994,0.003236,0.009958,-0.869970
5.520000,-2.730438,-4.785143,-0.008389,3.527237,-2.060241,-0.288101,0.502990,0.003446,0.010801,-0.864218
5.550000,-2.623727,-4.845255,-0.016895,3.586892,-1.947220,-0.278974,0.513029,0.004402,0.011702,-0.858280
5.580000,-2.515232,-4.901937,-0.025092,3.646074,-1.831618,-0.267486,0.522539,0.004896,0.012755,-0.852506
5.610000,-2.404953,-4.955130,-0.032912,3.705889,-1.714580,-0.253849,0.532081,0.005856,0.014240,-0.846554
5.640000,-2.292875,-5.004831,-0.040299,3.765945,-1.598794,-0.238626,0.541841,0.006533,0.015031,-0.840321
5.670000,-2.179018,-5.051136,-0.047227,3.824519,-1.488181,-0.223243,0.551905,0.007804,0.015649,-0.833724
5.700000,-2.063473,-5.094268,-0.053700,3.878513,-1.387318,-0.208302,0.561615,0.008760,0.015447,-0.827208
5.730000,-1.946447,-5.134574,-0.059770,3.923214,-1.299764,-0.196352,0.572564,0.010250,0.013666,-0.819682
5.760000,-1.828217,-5.172387,-0.065505,3.958782,-1.221103,-0.185959,0.580497,0.011452,0.013976,-0.814062
5.790000,-1.708957,-5.207847,-0.070904,3.991852,-1.142896,-0.173985,0.589758,0.013184,0.013935,-0.807352
5.820000,-1.588750,-5.240925,-0.075911,4.021963,-1.062287,-0.159829,0.598816,0.014300,0.014326,-0.800630
5.850000,-1.467695,-5.271596,-0.080449,4.048378,-0.982462,-0.142664,0.608967,0.015315,0.014664,-0.792911
5.880000,-1.340746,-5.305020,-0.117628,4.114392,-0.961125,-0.322377,0.616902,0.011761,0.010662,-0.786879
5.910000,-1.217020,-5.332832,-0.127291,4.134010,-0.892970,-0.321787,0.626046,0.011967,0.010138,-0.779626
5.940000,-1.092779,-5.358584,-0.136900,4.148715,-0.823869,-0.318836,0.634610,0.011758,0.009700,-0.772679
5.970000,-0.968160,-5.382230,-0.146384,4.159226,-0.752508,-0.313448,0.643232,0.011343,0.009605,-0.765523
6.000000,-0.843280,-5.403686,-0.155655,4.166111,-0.677922,-0.304607,0.651550,0.010817,0.010090,-0.758456
6.030000,-0.718209,-5.422837,-0.164565,4.171925,-0.598784,-0.289349,0.659195,0.010717,0.011974,-0.751792
6.060000,-0.592983,-5.439582,-0.172951,4.176497,-0.517544,-0.269751,0.668113,0.009763,0.011216,-0.743902
6.090000,-0.467659,-5.453868,-0.180746,4.178427,-0.434875,-0.249899,0.676332,0.009446,0.010836,-0.736445
6.120000,-0.342299,-5.465658,-0.187935,4.178892,-0.351111,-0.229390,0.684904,0.008708,0.010515,-0.728492
6.150000,-0.216950,-5.474882,-0.194520,4.177735,-0.263840,-0.209568,0.694350,0.006982,0.010518,-0.719511
6.180000,-0.091639,-5.481404,-0.200512,4.176312,-0.170916,-0.189926,0.702592,0.006180,0.010612,-0.711472
6.210000,0.033632,-5.485051,-0.205908,4.175088,-0.072220,-0.169804,0.710621,0.005468,0.010677,-0.703457
6.240000,0.158859,-5.485632,-0.210690,4.173350,0.033442,-0.149013,0.718224,0.004539,0.010886,-0.695698
6.270000,0.284041,-5.482918,-0.214854,4.172172,0.147507,-0.128543,0.724599,0.002707,0.011280,-0.689060
6.300000,0.409190,-5.476669,-0.218421,4.171050,0.269108,-0.109275,0.732984,0.002469,0.009959,-0.680157
6.330000,0.534257,-5.466729,-0.221411,4.166793,0.393553,-0.090095,0.740564,0.002700,0.009121,-0.671909
6.360000,0.659175,-5.453102,-0.223813,4.161048,0.514898,-0.070028,0.748432,0.002808,0.008014,-0.663150
6.390000,0.783896,-5.435948,-0.225598,4.153664,0.628738,-0.048981,0.755473,0.003720,0.006138,-0.655134
6.420000,0.908385,-5.415530,-0.226755,4.145613,0.732421,-0.028124,0.762372,0.004654,0.002075,-0.647115
6.450000,1.032585,-5.392113,-0.227260,4.134412,0.828709,-0.005549,0.770775,0.006025,0.002414,-0.637072
6.480000,1.156417,-5.365860,-0.227010,4.121016,0.921497,0.022204,0.777492,0.007546,0.001802,-0.628843
6.510000,1.279799,-5.336810,-0.225875,4.104444,1.015171,0.053492,0.784735,0.007620,0.002955,-0.619777
6.540000,1.402640,-5.304938,-0.223795,4.084958,1.109643,0.085180,0.791540,0.006658,0.001785,-0.611078
6.570000,1.524850,-5.270210,-0.220802,4.062399,1.205535,0.114307,0.798465,0.006164,0.001379,-0.602008
6.600000,1.646349,-5.232616,-0.216972,4.037545,1.300753,0.141076,0.805206,0.005625,0.000728,-0.592968
6.630000,1.767082,-5.192210,-0.212378,4.011339,1.392975,0.165175,0.812029,0.005122,0.000364,-0.583594
6.660000,1.887027,-5.149120,-0.207106,3.984988,1.479668,0.186273,0.817963,0.004530,-0.000171,-0.575253
6.690000,2.006172,-5.103524,-0.201247,3.958028,1.560087,0.204327,0.824590,0.003996,-0.000458,-0.565717
6.720000,2.124484,-5.055600,-0.194878,3.929440,1.634881,0.220282,0.830671,0.003540,-0.000885,-0.556752
6.750000,2.241905,-5.005492,-0.188049,3.898605,1.705644,0.234955,0.836953,0.003128,-0.001291,-0.547265
6.780000,2.358363,-4.953310,-0.180796,3.865274,1.773145,0.248626,0.843043,0.002780,-0.001789,-0.537836
6.810000,2.473780,-4.899141,-0.173137,3.829138,1.838095,0.261939,0.849405,0.002520,-0.002423,-0.527730
6.840000,2.588046,-4.843042,-0.165075,3.788602,1.901833,0.275535,0.855202,0.001875,-0.002642,-0.518284
6.870000,2.700999,-4.785013,-0.156586,3.741620,1.966787,0.290376,0.860997,0.000815,-0.002601,-0.508602
6.900000,2.812418,-4.724984,-0.147627,3.686299,2.035169,0.306890,0.866092,-0.000801,-0.001547,-0.499881
6.930000,2.922076,-4.662852,-0.138166,3.624278,2.106972,0.323896,0.872069,-0.001599,-0.002784,-0.489373
6.960000,3.029789,-4.598517,-0.128213,3.556591,2.182018,0.339622,0.876890,-0.002777,-0.002733,-0.480675
6.990000,3.135415,-4.531869,-0.117807,3.485113,2.261191,0.354085,0.882960,-0.003115,-0.002745,-0.469429
