timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.461717,4.917033,0.189225,-3.898958,1.890811,-0.413102,0.845437,-0.008908,0.005685,0.533970
1.500000,2.343956,4.972420,0.176660,-3.951803,1.801692,-0.424533,0.839398,-0.008741,0.005682,0.543417
1.530000,2.224670,5.025083,0.163759,-4.000558,1.709153,-0.435530,0.833882,-0.008719,0.005838,0.551842
1.560000,2.104007,5.074933,0.150542,-4.043645,1.614208,-0.445619,0.828165,-0.008765,0.005494,0.560388
1.590000,1.982135,5.121903,0.137036,-4.081167,1.517115,-0.454798,0.822805,-0.009018,0.005395,0.568227
1.620000,1.859199,5.165918,0.123277,-4.114583,1.417240,-0.462440,0.816419,-0.008875,0.005419,0.577367
1.650000,1.735297,5.206890,0.109310,-4.145546,1.314203,-0.468713,0.810851,-0.008682,0.005260,0.585164
1.680000,1.610475,5.244713,0.095179,-4.175888,1.207296,-0.473339,0.802532,-0.007703,0.005665,0.596533
1.710000,1.484739,5.279277,0.080942,-4.206551,1.097012,-0.475792,0.796330,-0.006158,0.006782,0.604793
1.740000,1.358055,5.310562,0.066664,-4.239063,0.988612,-0.476061,0.790451,-0.004402,0.008963,0.612444
1.770000,1.230433,5.338665,0.052402,-4.269040,0.884954,-0.474765,0.783825,-0.002632,0.009729,0.620901
1.800000,1.101975,5.363745,0.038180,-4.294809,0.787032,-0.473380,0.777020,-0.001270,0.010026,0.629395
1.830000,0.972821,5.386001,0.024005,-4.315483,0.696745,-0.471568,0.770091,-0.000425,0.010003,0.637855
1.860000,0.843130,5.405693,0.009898,-4.330576,0.616042,-0.468901,0.763056,-0.000242,0.009795,0.646258
1.890000,0.713088,5.423138,-0.004097,-4.338917,0.546941,-0.464122,0.755879,-0.000962,0.009650,0.654640
1.920000,0.582919,5.438711,-0.017880,-4.339015,0.491270,-0.454727,0.748276,-0.003082,0.010360,0.663299
1.950000,0.452878,5.452735,-0.031332,-4.330347,0.443619,-0.442079,0.740890,-0.001419,0.008311,0.671573
1.980000,0.323241,5.465261,-0.044382,-4.312175,0.391512,-0.427930,0.733089,-0.002318,0.007137,0.680091
2.010000,0.194250,5.476069,-0.056931,-4.287183,0.328984,-0.408659,0.726542,-0.003599,0.005638,0.687089
2.040000,0.066098,5.484803,-0.068842,-4.256283,0.253309,-0.385451,0.718660,-0.003452,0.005713,0.695330
2.070000,-0.061084,5.491068,-0.080020,-4.222537,0.164361,-0.359729,0.715396,-0.002436,0.006264,0.698687
2.100000,-0.187186,5.494528,-0.090375,-4.184261,0.066265,-0.330609,0.706002,-0.002555,0.008090,0.708159
2.130000,-0.311993,5.494975,-0.099814,-4.136225,-0.036417,-0.298648,0.698346,-0.002113,0.009203,0.715699
2.160000,-0.435307,5.492248,-0.108293,-4.084668,-0.145413,-0.266619,0.690327,-0.001377,0.010270,0.723423
2.190000,-0.557047,5.486168,-0.115816,-4.031347,-0.259932,-0.234917,0.681449,-0.001709,0.011056,0.731780
2.220000,-0.677198,5.476592,-0.122393,-3.978709,-0.378473,-0.203531,0.672335,-0.002291,0.011176,0.740159
2.250000,-0.795819,5.463414,-0.128030,-3.929389,-0.500017,-0.172294,0.662331,-0.004219,0.011205,0.749116
2.280000,-0.913078,5.446576,-0.132754,-3.887872,-0.622534,-0.142643,0.653372,-0.004283,0.010798,0.756948
2.310000,-1.029259,5.426058,-0.136630,-3.857494,-0.745318,-0.115755,0.643293,-0.004729,0.011466,0.765519
2.340000,-1.144696,5.401925,-0.139724,-3.838315,-0.863600,-0.090479,0.632341,-0.005091,0.012056,0.774580
2.370000,-1.259671,5.374399,-0.142085,-3.826726,-0.971412,-0.066935,0.617052,-0.005405,0.012624,0.786802
2.400000,-1.374514,5.343828,-0.143758,-3.829469,-1.066689,-0.044628,0.611074,-0.006670,0.013627,0.791428
2.430000,-1.489635,5.310472,-0.144787,-3.845209,-1.157022,-0.023981,0.599169,-0.006621,0.013619,0.800479
2.460000,-1.605215,5.274392,-0.145235,-3.860170,-1.248339,-0.005827,0.591571,-0.007748,0.013632,0.806100
2.490000,-1.721217,5.235578,-0.145156,-3.873259,-1.339261,0.011049,0.579661,-0.009292,0.014032,0.814684
2.520000,-1.837501,5.194027,-0.144583,-3.879041,-1.430766,0.027180,0.572309,-0.009342,0.014061,0.819864
2.550000,-1.953785,5.149644,-0.143519,-3.873235,-1.528137,0.043749,0.562086,-0.011153,0.014189,0.826882
2.580000,-2.069649,5.102228,-0.141927,-3.850988,-1.632951,0.062401,0.553095,-0.010294,0.014916,0.832921
2.610000,-2.184634,5.051596,-0.139751,-3.814688,-1.742483,0.082670,0.543513,-0.010955,0.015344,0.839189
2.640000,-2.298403,4.997691,-0.136946,-3.769940,-1.851202,0.104283,0.534730,-0.011153,0.015031,0.844815
2.670000,-2.410788,4.940594,-0.133498,-3.722389,-1.955243,0.125571,0.525467,-0.011648,0.014377,0.850613
2.700000,-2.521758,4.880501,-0.129414,-3.675586,-2.050957,0.146705,0.515863,-0.011881,0.014812,0.856461
2.730000,-2.631327,4.817668,-0.124677,-3.629046,-2.137914,0.169122,0.506145,-0.012081,0.015582,0.862223
2.760000,-2.739500,4.752349,-0.119243,-3.582438,-2.216715,0.193141,0.496833,-0.012047,0.016315,0.867609
2.790000,-2.846262,4.684755,-0.113074,-3.535060,-2.289523,0.218109,0.486827,-0.011968,0.016883,0.873253
2.820000,-2.951580,4.615040,-0.106145,-3.486139,-2.358169,0.243819,0.477148,-0.011854,0.017286,0.878573
2.850000,-3.052874,4.562457,-0.159763,-3.458472,-2.312203,0.003937,0.465419,-0.006105,0.009604,0.885017
2.880000,-3.155835,4.492130,-0.159450,-3.405559,-2.376253,0.016881,0.455560,-0.005640,0.009251,0.890139
2.910000,-3.257151,4.419842,-0.158697,-3.348834,-2.442992,0.033348,0.445038,-0.005047,0.008549,0.895457
2.940000,-3.356718,4.345515,-0.157399,-3.288961,-2.512152,0.053201,0.434510,-0.004606,0.007510,0.900624
2.970000,-3.454437,4.269057,-0.155463,-3.225697,-2.585044,0.075848,0.424848,-0.003995,0.006571,0.905232
3.000000,-3.550202,4.190352,-0.152820,-3.158578,-2.661927,0.100344,0.413710,-0.003366,0.005799,0.910384
3.030000,-3.643901,4.109298,-0.149429,-3.088051,-2.741703,0.125705,0.403670,-0.003070,0.005449,0.914883
3.060000,-3.735445,4.025806,-0.145264,-3.014876,-2.824392,0.152016,0.392893,-0.002511,0.005117,0.919567
3.090000,-3.824754,3.939801,-0.140300,-2.939037,-2.909285,0.178881,0.382567,-0.002132,0.004777,0.923913
3.120000,-3.911754,3.851214,-0.134522,-2.860981,-2.996541,0.206360,0.371975,-0.001829,0.004272,0.928231
3.150000,-3.996383,3.759969,-0.127903,-2.780979,-3.086419,0.234866,0.361991,-0.001819,0.003494,0.932173
3.180000,-4.078612,3.666015,-0.120426,-2.700944,-3.177215,0.263584,0.351041,-0.001462,0.003417,0.936353
3.210000,-4.158482,3.569380,-0.112104,-2.623710,-3.265075,0.291263,0.340728,-0.001155,0.003503,0.940155
3.240000,-4.236126,3.470196,-0.102963,-2.552561,-3.347190,0.318090,0.330616,-0.001322,0.004106,0.943755
3.270000,-4.311756,3.368683,-0.093044,-2.489449,-3.420383,0.343225,0.319439,-0.000734,0.003898,0.947598
3.300000,-4.385607,3.265131,-0.082410,-2.433919,-3.483087,0.365687,0.307680,-0.001070,0.003523,0.951483
3.330000,-4.457887,3.159815,-0.071134,-2.384756,-3.537975,0.386050,0.297878,-0.001167,0.002817,0.954599
3.360000,-4.528737,3.052906,-0.059265,-2.338583,-3.589253,0.405185,0.286903,-0.002391,0.001598,0.957955
3.390000,-4.598214,2.944513,-0.046854,-2.293222,-3.636994,0.422238,0.276426,-0.002084,0.001733,0.961031
3.420000,-4.666318,2.834769,-0.033991,-2.247022,-3.679234,0.435294,0.265706,-0.002384,0.001772,0.964049
3.450000,-4.733021,2.723848,-0.020800,-2.199867,-3.715511,0.444099,0.255802,-0.002314,0.001390,0.966726
3.480000,-4.798264,2.611921,-0.007411,-2.149648,-3.746293,0.448499,0.244791,-0.002750,0.001442,0.969571
3.510000,-4.861911,2.499137,0.006055,-2.093497,-3.772635,0.449282,0.234544,-0.002879,0.001335,0.972100
3.540000,-4.923729,2.385578,0.019499,-2.027723,-3.797965,0.446947,0.223717,-0.003219,0.001188,0.974648
3.570000,-4.983372,2.271222,0.032836,-1.948460,-3.825781,0.442171,0.213150,-0.003188,0.000370,0.977014
3.600000,-5.040376,2.155906,0.045990,-1.851798,-3.861971,0.434786,0.203918,-0.003083,-0.000825,0.978983
3.630000,-5.094262,2.039415,0.058901,-1.740651,-3.904048,0.425946,0.191986,-0.003635,-0.000861,0.981391
3.660000,-5.144723,1.921694,0.071532,-1.623395,-3.944041,0.416118,0.182402,-0.003635,-0.001590,0.983216
3.690000,-5.191660,1.802852,0.083846,-1.505740,-3.978764,0.404792,0.171525,-0.003475,-0.002351,0.985171
3.720000,-5.235111,1.683102,0.095808,-1.390963,-4.004564,0.392698,0.161308,-0.003748,-0.002287,0.986894
3.750000,-5.275190,1.562716,0.107411,-1.280978,-4.021206,0.380872,0.150369,-0.003498,-0.002109,0.988621
3.780000,-5.312036,1.441944,0.118660,-1.175418,-4.030245,0.369052,0.139483,-0.003271,-0.001716,0.990218
3.810000,-5.345782,1.320981,0.129563,-1.074357,-4.033934,0.357823,0.128240,-0.002957,-0.001010,0.991738
3.840000,-5.376549,1.199959,0.140155,-0.976730,-4.034219,0.348311,0.115787,-0.003285,0.000735,0.993268
3.870000,-5.404437,1.078980,0.150502,-0.882508,-4.031008,0.341460,0.103245,-0.002802,0.001276,0.994651
3.900000,-5.429519,0.958120,0.160675,-0.789600,-4.026318,0.336727,0.091557,-0.002432,0.001362,0.995796
3.930000,-5.451745,0.837388,0.170763,-0.692165,-4.022486,0.335827,0.080022,-0.001910,0.001568,0.996790
3.960000,-5.470874,0.716715,0.180891,-0.583103,-4.022436,0.339365,0.068573,-0.000713,0.001549,0.997645
3.990000,-5.486549,0.595974,0.191171,-0.461874,-4.026963,0.345971,0.056504,-0.000047,0.001300,0.998402
4.020000,-5.498513,0.475024,0.201638,-0.335717,-4.036360,0.351851,0.045480,0.001038,-0.000552,0.998965
4.050000,-5.506715,0.353721,0.212243,-0.211081,-4.050508,0.355117,0.034047,0.000187,-0.000313,0.999420
4.080000,-5.511299,0.231976,0.222893,-0.094490,-4.065804,0.354874,0.022965,-0.000168,0.000479,0.999736
4.110000,-5.512524,0.109781,0.233418,0.012772,-4.080564,0.346781,0.010744,0.000628,0.001793,0.999940
4.140000,-5.510641,-0.012840,0.243575,0.112761,-4.094127,0.330354,0.001095,0.000299,-0.002267,-0.999997
4.170000,-5.505860,-0.135862,0.253140,0.206024,-4.107343,0.307346,0.013437,0.001307,-0.002457,-0.999906
4.200000,-5.498373,-0.259242,0.261923,0.293067,-4.118017,0.278204,0.027733,0.003099,-0.002246,-0.999608
4.230000,-5.488352,-0.382919,0.269767,0.375027,-4.127083,0.244708,0.038351,0.004699,0.000489,-0.999253
4.260000,-5.475914,-0.506868,0.276521,0.454186,-4.136197,0.205572,0.051610,0.004538,0.002063,-0.998655
4.290000,-5.461073,-0.631051,0.282024,0.535192,-4.142673,0.161246,0.060369,0.004823,0.004370,-0.998155
4.320000,-5.443753,-0.755366,0.286152,0.619473,-4.145019,0.113997,0.073291,0.004445,0.004173,-0.997292
4.350000,-5.423845,-0.879640,0.288846,0.707743,-4.139869,0.065622,0.081664,0.004453,0.004013,-0.996642
4.380000,-5.401239,-1.003660,0.290108,0.799322,-4.128151,0.018512,0.094806,0.004522,0.003666,-0.995479
4.410000,-5.375865,-1.127223,0.289991,0.892265,-4.109373,-0.026369,0.104291,0.004065,0.003741,-0.994531
4.440000,-5.347671,-1.250152,0.288574,0.987357,-4.085894,-0.068041,0.116403,0.003644,0.003584,-0.993189
4.470000,-5.316609,-1.372293,0.285972,1.083386,-4.056876,-0.105446,0.126760,0.002979,0.003746,-0.991922
4.500000,-5.282646,-1.493498,0.282320,1.180836,-4.023423,-0.138023,0.138224,0.002282,0.004017,-0.990390
4.530000,-5.245748,-1.613623,0.277762,1.279019,-3.984930,-0.165834,0.149088,0.001143,0.004544,-0.988813
4.560000,-5.205898,-1.732549,0.272449,1.377631,-3.943428,-0.188417,0.158919,0.000485,0.004511,-0.987281
4.590000,-5.163146,-1.850205,0.266537,1.472524,-3.900303,-0.205709,0.171525,-0.000056,0.004243,-0.985171
4.620000,-5.117707,-1.966605,0.260161,1.556765,-3.859691,-0.219314,0.184443,-0.000500,0.003832,-0.982836
4.650000,-5.069911,-2.081885,0.253422,1.629648,-3.825682,-0.229995,0.194609,-0.000838,0.004018,-0.980872
4.680000,-5.020035,-2.196195,0.246385,1.695421,-3.794971,-0.239148,0.206633,-0.001398,0.003927,-0.978410
4.710000,-4.968248,-2.309562,0.239081,1.757020,-3.762861,-0.247744,0.217066,-0.001573,0.003948,-0.976148
4.740000,-4.914619,-2.421915,0.231514,1.818270,-3.727323,-0.256711,0.228911,-0.001927,0.003692,-0.973438
4.770000,-4.859102,-2.533113,0.223659,1.882851,-3.685897,-0.266950,0.239486,-0.001936,0.003028,-0.970893
4.800000,-4.801533,-2.642953,0.215470,1.955079,-3.636768,-0.279005,0.251657,-0.001922,0.000772,-0.967814
4.830000,-4.741698,-2.751209,0.206903,2.033924,-3.580277,-0.292119,0.262927,-0.000695,0.000758,-0.964815
4.860000,-4.679496,-2.857758,0.197933,2.112887,-3.522973,-0.305875,0.274366,-0.001241,0.000466,-0.961624
4.890000,-4.614996,-2.962644,0.188564,2.187097,-3.469427,-0.318773,0.283803,0.000978,-0.000859,-0.958882
4.920000,-4.548372,-3.065945,0.178810,2.254469,-3.417308,-0.331460,0.296187,-0.001520,-0.000940,-0.955128
4.950000,-4.479738,-3.167675,0.168658,2.321141,-3.364684,-0.345342,0.302946,0.000369,-0.000338,-0.953008
4.980000,-4.409078,-3.267767,0.158113,2.389550,-3.308128,-0.357644,0.318772,-0.000312,-0.001420,-0.947830
5.010000,-4.336324,-3.366075,0.147208,2.460702,-3.245727,-0.369404,0.325774,0.000705,-0.001148,-0.945447
5.040000,-4.261402,-3.462503,0.135965,2.534135,-3.182796,-0.380080,0.340481,-0.000100,-0.001562,-0.940250
5.070000,-4.184200,-3.556957,0.124402,2.612642,-3.114152,-0.390801,0.349368,-0.000327,-0.000954,-0.936985
5.100000,-4.104566,-3.649322,0.112528,2.696266,-3.043505,-0.400798,0.362365,-0.000631,-0.001086,-0.932035
5.130000,-4.022392,-3.739537,0.100381,2.782026,-2.970821,-0.408998,0.371888,-0.000205,-0.001380,-0.928276
5.160000,-3.937625,-3.827576,0.088021,2.869093,-2.898470,-0.415030,0.382963,-0.000634,-0.001588,-0.923762
5.190000,-3.850242,-3.913438,0.075500,2.956448,-2.825674,-0.419692,0.393809,-0.000509,-0.001766,-0.919190
5.220000,-3.760260,-3.997134,0.062855,3.042343,-2.754021,-0.423323,0.404769,-0.000509,-0.002013,-0.914417
5.250000,-3.667740,-4.078711,0.050108,3.125641,-2.684473,-0.426453,0.415466,-0.000411,-0.002210,-0.909606
5.280000,-3.572770,-4.158244,0.037266,3.205697,-2.617765,-0.429711,0.426140,-0.000366,-0.002415,-0.904654
5.310000,-3.475457,-4.235818,0.024322,3.281884,-2.553808,-0.433184,0.436598,-0.000291,-0.002646,-0.899653
5.340000,-3.375918,-4.311515,0.011269,3.354046,-2.492634,-0.436997,0.447022,-0.000245,-0.003000,-0.894518
5.370000,-3.274275,-4.385400,-0.001911,3.422159,-2.433080,-0.441676,0.457483,-0.000417,-0.003671,-0.889211
5.400000,-3.170637,-4.457524,-0.015236,3.486988,-2.375176,-0.446692,0.467136,0.000061,-0.003791,-0.884177
5.430000,-3.065087,-4.527927,-0.028706,3.549703,-2.318372,-0.451284,0.477751,-0.000601,-0.003921,-0.878486
5.460000,-2.957677,-4.596631,-0.042300,3.610994,-2.261838,-0.454979,0.487332,-0.000335,-0.004072,-0.873207
5.490000,-2.848461,-4.663648,-0.055980,3.670017,-2.205991,-0.457026,0.497351,-0.000672,-0.004186,-0.867539
5.520000,-2.737506,-4.728995,-0.069691,3.727005,-2.150466,-0.457042,0.506832,-0.000699,-0.004375,-0.862034
5.550000,-2.624875,-4.792664,-0.083364,3.781726,-2.094170,-0.454485,0.517240,-0.001165,-0.004598,-0.855827
5.580000,-2.510647,-4.854624,-0.096920,3.833504,-2.036476,-0.449284,0.526022,-0.001251,-0.004753,-0.850457
5.610000,-2.394932,-4.914845,-0.110279,3.880776,-1.978214,-0.441279,0.535315,-0.001942,-0.004521,-0.844638
5.640000,-2.277881,-4.973292,-0.123362,3.922654,-1.918254,-0.430970,0.544163,-0.002380,-0.004362,-0.838965
5.670000,-2.159653,-5.029902,-0.136101,3.959203,-1.855780,-0.418267,0.552971,-0.002525,-0.004572,-0.833184
5.700000,-2.040403,-5.084582,-0.148429,3.990777,-1.789570,-0.403587,0.561225,-0.002471,-0.005203,-0.827643
5.730000,-1.920273,-5.137205,-0.160302,4.017947,-1.718601,-0.387927,0.569842,-0.002885,-0.005792,-0.821729
5.760000,-1.799363,-5.187603,-0.171704,4.042721,-1.641262,-0.372243,0.578239,-0.002970,-0.006698,-0.815835
5.790000,-1.677722,-5.235576,-0.182646,4.066670,-1.556923,-0.357186,0.586762,-0.002703,-0.008137,-0.809714
5.820000,-1.555349,-5.280902,-0.193165,4.091475,-1.464819,-0.344086,0.594177,-0.003021,-0.010094,-0.804266
5.850000,-1.432227,-5.323392,-0.203297,4.116689,-1.367849,-0.331406,0.602576,-0.002117,-0.010517,-0.797989
5.880000,-1.343975,-5.333290,-0.179927,3.997984,-1.024562,-0.102170,0.615529,0.002605,-0.007521,-0.788075
5.910000,-1.223519,-5.362024,-0.182476,4.032411,-0.891051,-0.067798,0.624800,0.003247,-0.006767,-0.780749
5.940000,-1.101989,-5.386807,-0.184028,4.069605,-0.761166,-0.035664,0.633982,0.003746,-0.005831,-0.773318
5.970000,-0.979328,-5.407810,-0.184668,4.107760,-0.639043,-0.006994,0.642987,0.004133,-0.004598,-0.765854
6.000000,-0.855555,-5.425325,-0.184507,4.143810,-0.528569,0.017718,0.652555,0.004397,-0.003067,-0.757724
6.030000,-0.730793,-5.439748,-0.183672,4.173607,-0.432963,0.037955,0.663090,0.004498,-0.001171,-0.748527
6.060000,-0.605252,-5.451482,-0.182300,4.195785,-0.349308,0.053529,0.671683,0.004480,0.000642,-0.740828
6.090000,-0.479133,-5.460768,-0.180524,4.212178,-0.269784,0.064817,0.679256,0.003908,0.003695,-0.733885
6.120000,-0.352592,-5.467697,-0.178498,4.223901,-0.192177,0.070267,0.687044,0.001379,0.006361,-0.726591
6.150000,-0.225755,-5.472318,-0.176402,4.231856,-0.115861,0.069453,0.694841,-0.000328,0.009425,-0.719105
6.180000,-0.098739,-5.474651,-0.174374,4.235887,-0.039669,0.065783,0.702497,-0.001344,0.013069,-0.711570
6.210000,0.028349,-5.474690,-0.172489,4.236645,0.037050,0.059878,0.710062,-0.001238,0.014298,-0.703997
6.240000,0.155420,-5.472376,-0.170817,4.234792,0.117217,0.051582,0.716496,-0.000111,0.015863,-0.697415
6.270000,0.282394,-5.467639,-0.169415,4.230138,0.198627,0.041858,0.725191,0.001079,0.016441,-0.688354
6.300000,0.409161,-5.460489,-0.168311,4.220998,0.277981,0.031779,0.733906,0.002146,0.018328,-0.679004
6.330000,0.535654,-5.450989,-0.167507,4.211826,0.355410,0.021802,0.740990,0.002618,0.018240,-0.671266
6.360000,0.661889,-5.439172,-0.167014,4.203880,0.432372,0.011045,0.748907,0.003439,0.018614,-0.662407
6.390000,0.787894,-5.425064,-0.166837,4.196438,0.508163,0.000786,0.756318,0.004054,0.018446,-0.653933
6.420000,0.913683,-5.408684,-0.166943,4.189476,0.583799,-0.007871,0.764489,0.004892,0.018059,-0.644367
6.450000,1.039211,-5.389957,-0.167261,4.179060,0.664689,-0.013347,0.772093,0.005802,0.016760,-0.635263
6.480000,1.164314,-5.368647,-0.167670,4.161144,0.756009,-0.013886,0.779252,0.006964,0.015401,-0.626483
6.510000,1.288728,-5.344426,-0.168027,4.133123,0.858676,-0.009887,0.785391,0.008132,0.011546,-0.618839
6.540000,1.412107,-5.316934,-0.168205,4.092192,0.974142,-0.002020,0.791315,0.009333,0.008387,-0.611280
6.570000,1.534088,-5.285864,-0.168067,4.039865,1.097163,0.011204,0.798885,0.009175,0.007189,-0.601371
6.600000,1.654433,-5.251078,-0.167469,3.983141,1.221960,0.028661,0.804950,0.008208,0.005806,-0.593258
6.630000,1.773091,-5.212579,-0.166299,3.927360,1.344637,0.049401,0.812292,0.007961,0.004686,-0.583177
6.660000,1.890136,-5.170518,-0.164430,3.875670,1.459396,0.075147,0.817940,0.009330,0.003543,-0.575217
6.690000,2.005703,-5.125161,-0.161734,3.828773,1.564392,0.104610,0.825371,0.008163,0.002225,-0.564528
6.720000,2.119922,-5.076769,-0.158144,3.785858,1.661780,0.134702,0.831270,0.007314,0.001809,-0.555818
6.750000,2.232918,-5.025566,-0.153636,3.747205,1.751724,0.165839,0.838219,0.006533,0.001128,-0.545293
6.780000,2.344759,-4.971752,-0.148187,3.708805,1.835878,0.197466,0.843925,0.005801,0.000321,-0.536430
6.810000,2.455429,-4.915471,-0.141784,3.669250,1.916185,0.229337,0.850720,0.005402,-0.000378,-0.525591
6.840000,2.564889,-4.856851,-0.134420,3.628041,1.991838,0.261642,0.856456,0.005638,-0.001363,-0.516187
6.870000,2.673072,-4.796016,-0.126076,3.584164,2.063855,0.294619,0.862756,0.005286,-0.001755,-0.505590
6.900000,2.779854,-4.733027,-0.116737,3.534635,2.135383,0.327947,0.868168,0.004919,-0.002282,-0.496241
6.930000,2.885063,-4.667870,-0.106389,3.479294,2.208432,0.361958,0.874298,0.004330,-0.001988,-0.485367
6.960000,2.988545,-4.600493,-0.094987,3.419514,2.283327,0.398191,0.879758,0.003317,-0.001343,-0.475409
