timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.720000,-5.168543,1.713439,-0.056740,-1.430974,-4.250282,0.514190,0.160439,0.022740,0.000416,0.986784
3.750000,-5.209997,1.585811,-0.041090,-1.332613,-4.258252,0.529093,0.145905,0.025450,-0.000459,0.988971
3.780000,-5.248479,1.457945,-0.025132,-1.232854,-4.266161,0.534820,0.137949,0.023039,-0.001621,0.990170
3.810000,-5.284038,1.329829,-0.009048,-1.137754,-4.274883,0.537414,0.126305,0.021988,-0.001024,0.991747
3.840000,-5.316816,1.201548,0.007028,-1.047450,-4.277184,0.534314,0.116624,0.021070,-0.001257,0.992952
3.870000,-5.346901,1.073263,0.022939,-0.958189,-4.275169,0.526464,0.106223,0.019632,-0.002031,0.994146
3.900000,-5.374312,0.945117,0.038558,-0.869179,-4.267880,0.514749,0.095225,0.018703,-0.002416,0.995277
3.930000,-5.399048,0.817264,0.053775,-0.779906,-4.255648,0.499750,0.084489,0.017391,-0.002755,0.996269
3.960000,-5.421078,0.689842,0.068513,-0.688792,-4.239188,0.482784,0.073365,0.016310,-0.003037,0.997167
3.990000,-5.440311,0.562966,0.082718,-0.593410,-4.219220,0.464231,0.062728,0.015133,-0.003220,0.997911
4.020000,-5.456607,0.436729,0.096350,-0.492990,-4.196537,0.444539,0.051122,0.014096,-0.003388,0.998587
4.050000,-5.469820,0.311199,0.109378,-0.387886,-4.172138,0.424005,0.040060,0.013216,-0.003683,0.999103
4.080000,-5.479798,0.186404,0.121786,-0.277300,-4.147545,0.403212,0.028259,0.012018,-0.003773,0.999521
4.110000,-5.486363,0.062339,0.133570,-0.160331,-4.123457,0.382357,0.017388,0.011277,-0.003749,0.999778
4.140000,-5.489363,-0.061042,0.144701,-0.039685,-4.101949,0.359729,0.006499,0.011115,-0.003450,0.999911
4.170000,-5.488769,-0.183808,0.155143,0.079281,-4.082425,0.336371,0.006032,-0.009948,0.002991,-0.999928
4.200000,-5.484704,-0.306033,0.164879,0.191715,-4.065930,0.312719,0.018331,-0.009172,0.002443,-0.999787
4.230000,-5.477424,-0.427839,0.173888,0.293637,-4.054437,0.287859,0.031562,-0.008423,0.001400,-0.999465
4.260000,-5.467278,-0.549413,0.182131,0.382764,-4.050520,0.261711,0.043132,-0.007888,0.001176,-0.999038
4.290000,-5.454650,-0.671008,0.189569,0.459079,-4.055776,0.234129,0.057580,-0.007517,0.000630,-0.998312
4.320000,-5.439761,-0.792815,0.196147,0.533538,-4.064707,0.204395,0.071110,-0.008228,0.000285,-0.997435
4.350000,-5.422485,-0.914887,0.201800,0.618198,-4.073419,0.172496,0.083618,-0.008566,-0.002091,-0.996459
4.380000,-5.402491,-1.037169,0.206504,0.714745,-4.078727,0.141102,0.095139,-0.007544,-0.002673,-0.995432
4.410000,-5.379398,-1.159540,0.210300,0.824737,-4.079345,0.111956,0.107606,-0.007058,-0.003049,-0.994164
4.440000,-5.352831,-1.281831,0.213236,0.946457,-4.073377,0.083803,0.118863,-0.006655,-0.003013,-0.992884
4.470000,-5.322527,-1.403853,0.215342,1.073775,-4.061409,0.056560,0.129391,-0.005943,-0.002608,-0.991572
4.500000,-5.288433,-1.525470,0.216670,1.199155,-4.046415,0.032027,0.135674,-0.004286,-0.001622,-0.990743
4.530000,-5.250710,-1.646569,0.217297,1.315694,-4.026849,0.009714,0.149192,-0.004437,-0.002152,-0.988796
4.560000,-5.209654,-1.766952,0.217245,1.421431,-3.998715,-0.013161,0.158995,-0.004340,-0.002550,-0.987267
4.590000,-5.165584,-1.886416,0.216508,1.516513,-3.965514,-0.035951,0.170509,-0.004050,-0.002758,-0.985344
4.620000,-5.118832,-2.004802,0.215082,1.600278,-3.926926,-0.059118,0.180206,-0.004176,-0.003021,-0.983615
4.650000,-5.069770,-2.121991,0.212958,1.670571,-3.885634,-0.082488,0.190502,-0.003846,-0.003317,-0.981674
4.680000,-5.018790,-2.237913,0.210133,1.728087,-3.842540,-0.105877,0.201185,-0.003992,-0.003441,-0.979539
4.710000,-4.966190,-2.352493,0.206601,1.778543,-3.796121,-0.129533,0.212149,-0.004174,-0.003255,-0.977223
4.740000,-4.912091,-2.465621,0.202356,1.828084,-3.745723,-0.153516,0.223466,-0.004549,-0.002735,-0.974697
4.770000,-4.856414,-2.577144,0.197382,1.883690,-3.689148,-0.178076,0.236940,-0.005208,-0.001622,-0.971509
4.800000,-4.798944,-2.686911,0.191661,1.947702,-3.628646,-0.203341,0.248712,-0.005385,-0.001116,-0.968562
4.830000,-4.739486,-2.794869,0.185175,2.016154,-3.568554,-0.229057,0.262970,-0.005705,-0.001831,-0.964785
4.860000,-4.677947,-2.901090,0.177911,2.086427,-3.512830,-0.255155,0.272829,-0.005246,-0.001618,-0.962047
4.890000,-4.614284,-3.005743,0.169879,2.157764,-3.464087,-0.280362,0.285980,-0.004990,-0.001902,-0.958221
4.920000,-4.548467,-3.109009,0.161105,2.230054,-3.420285,-0.304578,0.295422,-0.004786,-0.001449,-0.955354
4.950000,-4.480431,-3.211003,0.151631,2.305692,-3.379304,-0.326975,0.308094,-0.004659,-0.001319,-0.951344
4.980000,-4.410074,-3.311740,0.141529,2.384780,-3.336502,-0.346484,0.319307,-0.003921,-0.000126,-0.947643
5.010000,-4.337259,-3.411166,0.130868,2.469515,-3.291893,-0.364272,0.328014,-0.005178,-0.001554,-0.944657
5.040000,-4.261793,-3.509135,0.119686,2.561568,-3.239371,-0.381164,0.340679,-0.004513,-0.001769,-0.940167
5.070000,-4.183512,-3.605421,0.108042,2.657155,-3.179677,-0.395121,0.350435,-0.004759,-0.002030,-0.936573
5.100000,-4.102331,-3.699846,0.096018,2.754897,-3.115368,-0.406519,0.361914,-0.004382,-0.002635,-0.932197
5.130000,-4.018207,-3.792284,0.083683,2.853408,-3.047179,-0.415792,0.370021,-0.004618,-0.003978,-0.929003
5.160000,-3.931148,-3.882634,0.071126,2.950488,-2.976111,-0.421315,0.382323,-0.002475,-0.005086,-0.924012
5.190000,-3.841261,-3.970825,0.058471,3.041990,-2.903334,-0.422388,0.391469,-0.002759,-0.005792,-0.920169
5.220000,-3.748679,-4.056827,0.045825,3.130157,-2.830086,-0.420681,0.402587,-0.002598,-0.006107,-0.915358
5.250000,-3.653508,-4.140625,0.033262,3.214546,-2.756483,-0.416825,0.412203,-0.002953,-0.006236,-0.911066
5.280000,-3.555850,-4.222225,0.020837,3.296038,-2.683472,-0.411514,0.422632,-0.003087,-0.006284,-0.906274
5.310000,-3.455792,-4.301643,0.008589,3.374464,-2.611084,-0.404997,0.432403,-0.003342,-0.006206,-0.901653
5.340000,-3.353429,-4.378908,-0.003457,3.449750,-2.539887,-0.398116,0.442533,-0.003510,-0.006005,-0.896725
5.370000,-3.248861,-4.454061,-0.015301,3.521451,-2.470367,-0.391487,0.452326,-0.003788,-0.005540,-0.891827
5.400000,-3.142206,-4.527174,-0.026962,3.588877,-2.403801,-0.385907,0.462139,-0.004503,-0.004628,-0.886784
5.430000,-3.033603,-4.598347,-0.038482,3.651327,-2.341042,-0.382067,0.471549,-0.004709,-0.003857,-0.881819
5.460000,-2.923209,-4.667702,-0.049909,3.708259,-2.282682,-0.379730,0.481150,-0.004724,-0.003552,-0.876618
5.490000,-2.811199,-4.735374,-0.061287,3.759103,-2.228747,-0.378811,0.490614,-0.004520,-0.003663,-0.871357
5.520000,-2.697767,-4.801494,-0.072668,3.803011,-2.179235,-0.379924,0.500033,-0.004186,-0.004266,-0.865986
5.550000,-2.583138,-4.866196,-0.084110,3.838933,-2.134247,-0.382861,0.509356,-0.003352,-0.005479,-0.860532
5.580000,-2.467577,-4.929611,-0.095666,3.865116,-2.093466,-0.387538,0.519440,-0.002427,-0.006508,-0.854479
5.610000,-2.351340,-4.991820,-0.107367,3.884023,-2.053738,-0.392529,0.527750,-0.002736,-0.006505,-0.849371
5.640000,-2.234548,-5.052773,-0.119194,3.902103,-2.009857,-0.395950,0.537169,-0.002767,-0.006172,-0.843447
5.670000,-2.117168,-5.112264,-0.131074,3.923267,-1.956159,-0.396051,0.545176,-0.002859,-0.005345,-0.838299
5.700000,-1.998998,-5.169943,-0.142850,3.954682,-1.889121,-0.389008,0.551070,-0.001220,-0.003060,-0.834453
5.730000,-1.879774,-5.225409,-0.154346,3.993572,-1.808612,-0.377402,0.562785,-0.003516,-0.003945,-0.826586
5.760000,-1.759367,-5.278307,-0.165487,4.033611,-1.717954,-0.365321,0.568923,-0.002707,-0.004616,-0.822374
5.790000,-1.637791,-5.328460,-0.176239,4.071453,-1.625528,-0.351483,0.577512,-0.002947,-0.005577,-0.816358
5.820000,-1.515155,-5.375820,-0.186575,4.104262,-1.531809,-0.337564,0.584651,-0.003242,-0.006104,-0.811256
5.850000,-1.391580,-5.420361,-0.196490,4.134095,-1.437589,-0.323481,0.593412,-0.003565,-0.006542,-0.804864
5.880000,-1.322583,-5.387308,-0.199328,3.898955,-0.913564,-0.258842,0.611437,-0.003362,-0.003928,-0.791277
5.910000,-1.205322,-5.412968,-0.206797,3.918452,-0.797090,-0.239060,0.622115,-0.001955,-0.004749,-0.782910
5.940000,-1.087476,-5.435289,-0.213661,3.937909,-0.690969,-0.218554,0.633591,-0.000136,-0.006203,-0.773644
5.970000,-0.969045,-5.454589,-0.219897,3.957506,-0.595698,-0.197146,0.643129,0.000931,-0.006697,-0.765728
6.000000,-0.850004,-5.471168,-0.225460,3.978586,-0.509620,-0.173751,0.653221,0.001386,-0.006360,-0.757140
6.030000,-0.730307,-5.485259,-0.230307,4.001177,-0.429738,-0.149353,0.661815,0.001158,-0.006666,-0.749638
6.060000,-0.609914,-5.496971,-0.234426,4.025059,-0.351086,-0.125243,0.670790,0.001123,-0.006737,-0.741617
6.090000,-0.488805,-5.506299,-0.237823,4.048825,-0.270781,-0.101247,0.679340,0.001175,-0.006923,-0.733792
6.120000,-0.367005,-5.513171,-0.240501,4.071188,-0.187364,-0.077298,0.688151,0.001043,-0.006851,-0.725537
6.150000,-0.244572,-5.517490,-0.242457,4.091054,-0.100555,-0.053071,0.696557,0.000903,-0.006751,-0.717471
6.180000,-0.121585,-5.519155,-0.243681,4.108073,-0.010446,-0.028578,0.704828,0.000818,-0.006539,-0.709351
6.210000,0.001864,-5.518072,-0.244160,4.121814,0.082636,-0.003354,0.712775,0.000951,-0.006091,-0.701368
6.240000,0.125685,-5.514160,-0.243847,4.132920,0.178217,0.024274,0.720015,0.001982,-0.005016,-0.693940
6.270000,0.249833,-5.507340,-0.242642,4.143630,0.276405,0.056016,0.726553,0.002176,-0.002374,-0.687104
6.300000,0.374327,-5.497601,-0.240471,4.156000,0.372850,0.088731,0.735609,0.001883,-0.002262,-0.677402
6.330000,0.499204,-5.485012,-0.237364,4.169102,0.466427,0.118387,0.743147,0.001301,-0.001821,-0.669126
6.360000,0.624479,-5.469599,-0.233445,4.182609,0.561114,0.142864,0.751820,-0.000807,-0.001256,-0.659367
6.390000,0.750149,-5.451269,-0.228857,4.195373,0.660883,0.163049,0.758347,-0.001247,0.000503,-0.651851
6.420000,0.876170,-5.429868,-0.223693,4.206009,0.765870,0.181226,0.765808,-0.001176,0.001178,-0.643068
6.450000,1.002447,-5.405234,-0.218010,4.212450,0.876359,0.197641,0.771478,-0.000576,0.002512,-0.636251
6.480000,1.128804,-5.377240,-0.211865,4.211371,0.989934,0.212030,0.779879,-0.000059,0.002619,-0.625925
6.510000,1.255005,-5.345838,-0.205338,4.202013,1.103559,0.223099,0.784429,0.000224,0.002844,-0.620212
6.540000,1.380811,-5.311085,-0.198516,4.185040,1.213284,0.231656,0.793340,0.000686,0.004560,-0.608762
6.570000,1.506045,-5.273245,-0.191479,4.163926,1.309369,0.237479,0.797157,0.000648,0.003705,-0.603760
6.600000,1.630642,-5.232797,-0.184304,4.142554,1.387189,0.240895,0.805522,0.000993,0.004409,-0.592549
6.630000,1.754553,-5.190221,-0.177024,4.118137,1.451174,0.244386,0.809800,0.001071,0.004304,-0.586690
6.660000,1.877672,-5.145811,-0.169621,4.089839,1.509553,0.249163,0.817715,0.002072,0.004275,-0.575603
6.690000,1.999829,-5.099680,-0.162040,4.053963,1.565829,0.256282,0.822586,0.002344,0.003961,-0.568622
6.720000,2.120841,-5.051857,-0.154223,4.013448,1.622380,0.264796,0.829801,0.002759,0.003484,-0.558042
6.750000,2.240547,-5.002336,-0.146135,3.967010,1.679012,0.274422,0.834930,0.002856,0.003336,-0.550339
6.780000,2.358780,-4.951090,-0.137753,3.915149,1.737359,0.284414,0.841617,0.002977,0.002653,-0.540060
6.810000,2.475358,-4.898058,-0.129061,3.856733,1.798152,0.294992,0.846948,0.002665,0.002844,-0.531661
6.840000,2.590111,-4.843143,-0.120045,3.793434,1.862848,0.306076,0.853288,0.001843,0.002945,-0.521428
6.870000,2.702897,-4.786214,-0.110694,3.725629,1.932362,0.317376,0.858682,0.001511,0.002679,-0.512500
6.900000,2.813596,-4.727111,-0.101005,3.654370,2.007876,0.328525,0.864872,0.001255,0.002494,-0.501985
6.930000,2.922114,-4.665634,-0.090993,3.580102,2.090591,0.338935,0.870269,0.000709,0.002459,-0.492570
6.960000,3.028352,-4.601530,-0.080702,3.502452,2.183027,0.347123,0.876973,-0.000577,0.002223,-0.480535
