timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097213,-4.557367,-0.086368,3.521460,2.135891,0.394098,0.885054,-0.000528,0.000002,-0.465488
7.020000,3.201778,-4.492291,-0.074344,3.449557,2.202516,0.407508,0.890533,-0.000345,-0.000040,-0.454918
7.050000,3.304056,-4.425078,-0.061886,3.368958,2.278390,0.423030,0.895892,0.001209,0.000009,-0.444270
7.080000,3.403810,-4.355476,-0.048926,3.281358,2.361735,0.440971,0.901165,0.001967,-0.000634,-0.433472
7.110000,3.500864,-4.283275,-0.035415,3.188891,2.451678,0.459778,0.906204,0.002409,-0.000731,-0.422834
7.140000,3.595104,-4.208293,-0.021332,3.093748,2.547094,0.479055,0.911157,0.002607,-0.000917,-0.412050
7.170000,3.686470,-4.130377,-0.006676,2.997366,2.647279,0.497999,0.915819,0.002675,-0.000881,-0.401581
7.200000,3.774951,-4.049412,0.008524,2.901355,2.750389,0.515375,0.920590,0.003051,-0.000995,-0.390518
7.230000,3.860584,-3.965342,0.024209,2.807476,2.854308,0.530299,0.925184,0.003661,-0.001224,-0.379498
7.260000,3.943453,-3.878163,0.040294,2.717130,2.957601,0.542036,0.929585,0.003848,-0.000942,-0.368587
7.290000,4.023678,-3.787906,0.056680,2.631202,3.059563,0.550308,0.933968,0.003854,-0.000728,-0.357334
7.320000,4.101402,-3.694622,0.073251,2.550439,3.159336,0.554466,0.938054,0.003300,-0.000363,-0.346473
7.350000,4.176798,-3.598391,0.089884,2.475922,3.256090,0.554380,0.942105,0.003328,0.000262,-0.335302
7.380000,4.250055,-3.499330,0.106460,2.407919,3.347994,0.550679,0.945955,0.003363,0.000641,-0.324279
7.410000,4.321380,-3.397596,0.122875,2.347079,3.434220,0.543694,0.949702,0.003316,0.001311,-0.313135
7.440000,4.391000,-3.293386,0.139043,2.294207,3.513123,0.534152,0.953285,0.002882,0.002492,-0.302049
7.470000,4.459156,-3.186947,0.154860,2.249522,3.582796,0.520284,0.957044,0.003451,0.002268,-0.289915
7.500000,4.526038,-3.078532,0.170200,2.209298,3.644890,0.502425,0.959825,0.004074,0.003682,-0.280545
7.530000,4.591719,-2.968324,0.184961,2.169473,3.702293,0.481628,0.963386,0.004361,0.003293,-0.268064
7.560000,4.656139,-2.856426,0.199056,2.125199,3.757603,0.458010,0.966024,0.004118,0.004636,-0.258379
7.590000,4.719156,-2.742860,0.212430,2.075906,3.813476,0.433622,0.968955,0.002679,0.005518,-0.247159
7.620000,4.780608,-2.627622,0.225036,2.020911,3.869047,0.406792,0.971591,0.002286,0.005320,-0.236595
7.650000,4.840337,-2.510742,0.236802,1.960993,3.922973,0.377617,0.974082,0.002306,0.006009,-0.226103
7.680000,4.898226,-2.392304,0.247667,1.898269,3.972837,0.346692,0.976469,0.002229,0.006152,-0.215557
7.710000,4.954197,-2.272453,0.257584,1.833160,4.017246,0.314464,0.978715,0.002251,0.006501,-0.205108
7.740000,5.008197,-2.151371,0.266519,1.766848,4.054909,0.281159,0.980854,0.002212,0.006652,-0.194620
7.770000,5.060187,-2.029283,0.274448,1.699103,4.084255,0.247442,0.982846,0.002131,0.006809,-0.184291
7.800000,5.110129,-1.906460,0.281365,1.630360,4.104000,0.213678,0.984617,0.001745,0.006763,-0.174588
7.830000,5.157987,-1.783187,0.287270,1.560198,4.114210,0.180024,0.986300,0.001286,0.006592,-0.164826
7.860000,5.203699,-1.659740,0.292177,1.487289,4.115588,0.147128,0.988007,0.001170,0.006715,-0.154259
7.890000,5.247156,-1.536360,0.296116,1.409852,4.109726,0.115467,0.989638,0.000786,0.006771,-0.143424
7.920000,5.288189,-1.413231,0.299123,1.325675,4.098875,0.084963,0.991422,0.000071,0.006543,-0.130539
7.950000,5.326578,-1.290474,0.301238,1.233566,4.084910,0.056064,0.992720,-0.000682,0.007090,-0.120236
7.980000,5.362096,-1.168149,0.302521,1.134285,4.070104,0.029431,0.993963,-0.001454,0.007260,-0.109462
8.010000,5.394508,-1.046250,0.303030,1.026526,4.056468,0.004509,0.994865,-0.002990,0.007537,-0.100888
8.040000,5.423564,-0.924730,0.302824,0.910564,4.044870,-0.018228,0.996058,-0.002189,0.007852,-0.088330
8.070000,5.449023,-0.803568,0.301964,0.786723,4.032642,-0.039090,0.997005,-0.002150,0.007922,-0.076897
8.100000,5.470681,-0.682741,0.300498,0.657111,4.022446,-0.058640,0.997830,-0.002391,0.008023,-0.065311
8.130000,5.488368,-0.562173,0.298473,0.522047,4.015457,-0.076338,0.998529,-0.003101,0.008080,-0.053518
8.160000,5.501907,-0.441749,0.295936,0.380518,4.012812,-0.092800,0.999122,-0.004946,0.007420,-0.040931
8.190000,5.511137,-0.321312,0.292906,0.234860,4.016310,-0.109195,0.999495,-0.006829,0.007388,-0.030138
8.220000,5.516016,-0.200687,0.289372,0.090343,4.025365,-0.126413,0.999778,-0.007415,0.007476,-0.018266
8.250000,5.516615,-0.079747,0.285315,-0.050389,4.037288,-0.144073,0.999921,-0.007373,0.007888,-0.006435
8.280000,5.513096,0.041590,0.280733,-0.184218,4.051825,-0.161432,0.999931,-0.006591,0.008499,0.004774
8.310000,5.505697,0.163396,0.275641,-0.309058,4.068565,-0.178032,0.999816,-0.005614,0.008853,0.016088
8.340000,5.494682,0.285722,0.270047,-0.425228,4.086528,-0.194842,0.999564,-0.004420,0.008963,0.027798
8.370000,5.480309,0.408605,0.263942,-0.532967,4.105676,-0.212163,0.999197,-0.003598,0.009239,0.038818
8.400000,5.462826,0.532080,0.257311,-0.632588,4.125962,-0.229944,0.998692,-0.002650,0.009249,0.050225
8.430000,5.442475,0.656159,0.250119,-0.724161,4.146004,-0.249474,0.998033,-0.001419,0.008799,0.062046
8.460000,5.419473,0.780831,0.242309,-0.809318,4.165419,-0.271253,0.997360,-0.000236,0.008628,0.072102
8.490000,5.394006,0.906049,0.233801,-0.888477,4.182484,-0.295902,0.996373,0.001353,0.008627,0.084642
8.520000,5.366240,1.031714,0.224528,-0.962547,4.195147,-0.322315,0.995474,0.001669,0.008745,0.094618
8.550000,5.336300,1.157697,0.214447,-1.033500,4.203725,-0.349759,0.994350,0.001895,0.008371,0.105802
8.580000,5.304268,1.283836,0.203538,-1.101965,4.205569,-0.377514,0.993153,0.001999,0.007970,0.116530
8.610000,5.270205,1.409916,0.191806,-1.168910,4.199775,-0.404602,0.991826,0.002267,0.007572,0.127349
8.640000,5.234154,1.535692,0.179289,-1.234426,4.185276,-0.429852,0.990526,0.002884,0.007515,0.137091
8.670000,5.196155,1.660890,0.166051,-1.298868,4.161257,-0.452669,0.988945,0.003311,0.006956,0.148082
8.700000,5.156219,1.785218,0.152158,-1.363536,4.127280,-0.473578,0.987460,0.003599,0.006250,0.157705
8.730000,5.114320,1.908397,0.137665,-1.429723,4.084624,-0.492631,0.985646,0.003683,0.005433,0.168697
8.760000,5.070416,2.030189,0.122629,-1.497243,4.034861,-0.509718,0.983764,0.003662,0.004602,0.179373
8.790000,5.024467,2.150421,0.107115,-1.565991,3.980629,-0.524603,0.981667,0.003601,0.003828,0.190534
8.820000,4.976420,2.268976,0.091193,-1.637152,3.923034,-0.536834,0.979464,0.003669,0.003113,0.201564
8.850000,4.926179,2.385750,0.074961,-1.712258,3.861863,-0.545316,0.976931,0.004015,0.002757,0.213502
8.880000,4.873631,2.500635,0.058540,-1.790933,3.797133,-0.549397,0.974276,0.003587,0.002188,0.225319
8.910000,4.818672,2.613558,0.042054,-1.872987,3.731073,-0.549684,0.971610,0.003326,0.001293,0.236561
8.940000,4.761208,2.724492,0.025604,-1.957956,3.664516,-0.546974,0.968780,0.003323,0.000348,0.247901
8.970000,4.701163,2.833421,0.009279,-2.045060,3.597465,-0.541331,0.965808,0.003207,-0.000315,0.259237
9.000000,4.638492,2.940338,-0.006833,-2.132968,3.530341,-0.532837,0.962687,0.003104,-0.001053,0.270596
9.030000,4.573187,3.045250,-0.022652,-2.220754,3.463744,-0.521743,0.959437,0.002894,-0.001661,0.281903
9.060000,4.505270,3.148188,-0.038105,-2.307025,3.398802,-0.508435,0.956113,0.002542,-0.002310,0.292978
9.090000,4.434804,3.249208,-0.053121,-2.390718,3.335862,-0.492673,0.952536,0.002114,-0.002719,0.304406
9.120000,4.361875,3.348362,-0.067627,-2.471193,3.274447,-0.474393,0.948732,0.001368,-0.002827,0.316065
9.150000,4.286580,3.445704,-0.081556,-2.548505,3.215021,-0.454173,0.945127,0.001311,-0.003577,0.326680
9.180000,4.209006,3.541275,-0.094861,-2.623064,3.156385,-0.432836,0.940879,0.000995,-0.003471,0.338723
9.210000,4.129241,3.635097,-0.107520,-2.694610,3.098409,-0.411141,0.937121,0.000846,-0.003983,0.348980
9.240000,4.047365,3.727192,-0.119531,-2.763815,3.041211,-0.389593,0.932775,0.001036,-0.003911,0.360436
9.270000,3.963458,3.817562,-0.130903,-2.829980,2.983499,-0.368502,0.928571,0.002208,-0.004467,0.371123
9.300000,3.877593,3.906173,-0.141642,-2.894347,2.923910,-0.347412,0.924194,0.002007,-0.003537,0.381901
9.330000,3.789823,3.992967,-0.151739,-2.956962,2.862328,-0.325737,0.919630,0.002080,-0.003874,0.392762
9.360000,3.700201,4.077873,-0.161195,-3.017874,2.798096,-0.304699,0.914964,0.001856,-0.003366,0.403516
9.390000,3.608780,4.160823,-0.170025,-3.076806,2.731890,-0.283947,0.910151,0.001742,-0.003442,0.414258
9.420000,3.515621,4.241753,-0.178242,-3.133800,2.663434,-0.263859,0.905189,0.001532,-0.003074,0.424995
9.450000,3.420791,4.320592,-0.185862,-3.188215,2.592522,-0.244132,0.899794,0.001279,-0.002979,0.436303
9.480000,3.324356,4.397257,-0.192897,-3.240798,2.518430,-0.224860,0.894893,0.000594,-0.002713,0.446272
9.510000,3.226347,4.471641,-0.199348,-3.293099,2.440517,-0.205224,0.889645,-0.000783,-0.002540,0.456645
9.540000,3.126771,4.543615,-0.205215,-3.345336,2.357769,-0.185922,0.884026,-0.001217,-0.003084,0.467425
9.570000,3.025637,4.613035,-0.210517,-3.396931,2.270197,-0.167551,0.878633,-0.001933,-0.002336,0.477488
9.600000,2.922985,4.679777,-0.215280,-3.446528,2.179301,-0.149983,0.872740,-0.002269,-0.002605,0.488173
9.630000,2.818879,4.743743,-0.219535,-3.493901,2.085071,-0.133668,0.867124,-0.002649,-0.001891,0.498082
9.660000,2.713392,4.804844,-0.223315,-3.538570,1.988320,-0.118297,0.860932,-0.003144,-0.001972,0.508707
9.690000,2.606594,4.863005,-0.226651,-3.581238,1.889111,-0.104141,0.855074,-0.003634,-0.001489,0.518490
9.720000,2.498549,4.918162,-0.229573,-3.621779,1.788005,-0.090643,0.848629,-0.004244,-0.001446,0.528969
9.750000,2.389312,4.970258,-0.232089,-3.660692,1.685075,-0.077072,0.842433,-0.005026,-0.000918,0.538777
9.780000,2.278927,5.019255,-0.234202,-3.698306,1.581396,-0.063816,0.835766,-0.004789,-0.000988,0.549065
9.810000,2.167426,5.065139,-0.235918,-3.735076,1.477502,-0.050557,0.829198,-0.005304,-0.000328,0.558929
9.840000,2.054833,5.107917,-0.237216,-3.771153,1.374420,-0.035989,0.822224,-0.005682,-0.000533,0.569135
9.870000,1.941163,5.147623,-0.238059,-3.806859,1.272602,-0.020222,0.815348,-0.006110,-0.000194,0.578940
9.900000,1.826424,5.184302,-0.238406,-3.842379,1.172707,-0.002906,0.807902,-0.006584,-0.000349,0.589280
9.930000,1.710629,5.218022,-0.238212,-3.877285,1.075270,0.015851,0.800704,-0.007079,-0.000171,0.599018
9.960000,1.593821,5.248870,-0.237428,-3.909921,0.981237,0.036373,0.793190,-0.007577,-0.000166,0.608927
9.990000,1.476089,5.276951,-0.235998,-3.938906,0.890851,0.058963,0.785563,-0.008256,-0.000092,0.618726
10.020000,1.328101,5.311909,-0.244423,-4.217387,0.895134,0.047167,0.781531,-0.006723,-0.002017,0.623827
10.050000,1.200858,5.337820,-0.242606,-4.265494,0.832296,0.074029,0.774238,-0.006670,-0.001968,0.632857
10.080000,1.072313,5.361887,-0.239959,-4.304142,0.772165,0.102398,0.767956,-0.006462,-0.001600,0.640467
10.110000,0.942763,5.384189,-0.236446,-4.332556,0.714630,0.131803,0.761009,-0.006002,-0.000871,0.648713
10.140000,0.812526,5.404776,-0.232042,-4.349884,0.657807,0.161775,0.754512,-0.005557,-0.000481,0.656262
10.170000,0.681921,5.423620,-0.226748,-4.357122,0.598479,0.191166,0.747590,-0.005199,-0.000163,0.664140
10.200000,0.551242,5.440602,-0.220583,-4.354841,0.533648,0.219881,0.740913,-0.004725,0.000417,0.671584
10.230000,0.420740,5.455511,-0.213584,-4.345245,0.460282,0.246706,0.734186,-0.003987,0.000467,0.678936
10.260000,0.290619,5.468077,-0.205820,-4.329535,0.377441,0.270848,0.726855,-0.004036,0.000622,0.686779
10.290000,0.161042,5.478034,-0.197371,-4.308875,0.286401,0.292425,0.719580,-0.003954,0.000655,0.694397
10.320000,0.032141,5.485134,-0.188318,-4.284519,0.186874,0.311143,0.712320,-0.003827,0.000923,0.701844
10.350000,-0.095993,5.489105,-0.178752,-4.257806,0.077870,0.326610,0.705529,-0.003190,0.001084,0.708673
10.380000,-0.223290,5.489695,-0.168757,-4.228637,-0.038490,0.339718,0.697367,-0.003434,0.001630,0.716704
10.410000,-0.349685,5.486774,-0.158390,-4.197702,-0.156253,0.351370,0.689782,-0.003073,0.001599,0.724009
10.440000,-0.475150,5.480317,-0.147684,-4.166644,-0.274223,0.362385,0.681308,-0.003006,0.002705,0.731986
10.470000,-0.599686,5.470336,-0.136648,-4.135760,-0.391181,0.373352,0.672943,-0.002581,0.003064,0.739684
10.500000,-0.723312,5.456875,-0.125295,-4.105942,-0.506205,0.383532,0.664294,-0.002246,0.003309,0.747461
10.530000,-0.846062,5.440004,-0.113647,-4.077415,-0.618575,0.392947,0.655482,-0.001884,0.003449,0.755201
10.560000,-0.967981,5.419812,-0.101730,-4.050492,-0.727536,0.401553,0.646506,-0.001461,0.003565,0.762899
10.590000,-1.089116,5.396408,-0.089563,-4.025198,-0.832743,0.409577,0.637406,-0.000911,0.003701,0.770519
10.620000,-1.209523,5.369909,-0.077162,-4.001908,-0.933873,0.417163,0.628335,-0.000159,0.004007,0.777932
10.650000,-1.329226,5.340418,-0.064543,-3.978318,-1.032190,0.424100,0.617290,0.000663,0.004029,0.786725
10.680000,-1.448225,5.308036,-0.051719,-3.954912,-1.126605,0.430845,0.608581,0.001041,0.004421,0.793479
10.710000,-1.566561,5.272910,-0.038670,-3.934201,-1.215122,0.439097,0.599052,0.000731,0.004397,0.800698
10.740000,-1.684290,5.235185,-0.025364,-3.914372,-1.299846,0.447973,0.590322,0.001258,0.004085,0.807157
10.770000,-1.801408,5.194946,-0.011795,-3.893475,-1.382796,0.456612,0.580701,0.001234,0.003556,0.814108
10.800000,-1.917879,5.152242,0.002019,-3.871248,-1.464147,0.464312,0.571647,0.001013,0.002348,0.820496
10.830000,-2.033667,5.107110,0.016054,-3.847993,-1.544650,0.471366,0.561938,-0.000219,0.001302,0.827179
10.860000,-2.148730,5.059577,0.030284,-3.822876,-1.624168,0.477288,0.552698,0.000407,0.000615,0.833381
10.890000,-2.262994,5.009663,0.044674,-3.794695,-1.703471,0.482038,0.542871,-0.000223,0.000380,0.839816
10.920000,-2.376370,4.957378,0.059204,-3.763732,-1.782159,0.486667,0.533386,-0.000238,0.000133,0.845872
10.950000,-2.488771,4.902735,0.073868,-3.729655,-1.860696,0.490916,0.523346,-0.000943,-0.000141,0.852120
10.980000,-2.600105,4.845737,0.088646,-3.692616,-1.939219,0.494246,0.513789,-0.000918,-0.000290,0.857916
11.010000,-2.710275,4.786377,0.103496,-3.652057,-2.018090,0.495772,0.503692,-0.001526,-0.000670,0.863882
11.040000,-2.819179,4.724641,0.118343,-3.608204,-2.097649,0.494006,0.494006,-0.001850,-0.002016,0.869454
11.070000,-2.926716,4.660497,0.133075,-3.560935,-2.178592,0.488127,0.483786,-0.002628,-0.002668,0.875178
11.100000,-3.032779,4.593908,0.147580,-3.509939,-2.260721,0.478922,0.474194,-0.003163,-0.002926,0.880410
11.130000,-3.137258,4.524842,0.161766,-3.455326,-2.343680,0.466796,0.463720,-0.003930,-0.002865,0.885968
11.160000,-3.240049,4.453285,0.175550,-3.397370,-2.426773,0.452142,0.453888,-0.004425,-0.002700,0.891043
11.190000,-3.341061,4.379236,0.188849,-3.336788,-2.509815,0.434458,0.443505,-0.005007,-0.002381,0.896255
11.220000,-3.440215,4.302702,0.201578,-3.273460,-2.592471,0.414119,0.433423,-0.005459,-0.002037,0.901172
11.250000,-3.537433,4.223696,0.213651,-3.207778,-2.674588,0.390755,0.423045,-0.005887,-0.001615,0.906088
11.280000,-3.632647,4.142239,0.224974,-3.139779,-2.755845,0.364115,0.412799,-0.006211,-0.001164,0.910800
11.310000,-3.725783,4.058355,0.235449,-3.069324,-2.836443,0.334222,0.402421,-0.006427,-0.000640,0.915432
11.340000,-3.816767,3.972067,0.244972,-2.996276,-2.916106,0.300651,0.392256,-0.006453,-0.000022,0.919833
11.370000,-3.905533,3.883413,0.253436,-2.921445,-2.994143,0.263640,0.381648,-0.006587,0.000460,0.924284
11.400000,-3.992048,3.792468,0.260735,-2.846210,-3.068876,0.222904,0.371206,-0.006118,0.001026,0.928530
11.430000,-4.076317,3.699346,0.266761,-2.771740,-3.139259,0.178862,0.360556,-0.006203,0.001312,0.932716
11.460000,-4.158389,3.604212,0.271427,-2.699703,-3.203007,0.132193,0.349302,-0.005932,0.001638,0.936990
11.490000,-4.238335,3.507255,0.274669,-2.630046,-3.260782,0.083939,0.339134,-0.005626,0.001666,0.940720
11.520000,-4.316211,3.408636,0.276466,-2.561701,-3.313828,0.035889,0.328111,-0.005165,0.001776,0.944623
11.550000,-4.392035,3.308489,0.276853,-2.493227,-3.362638,-0.010112,0.317395,-0.004932,0.001695,0.948279
11.580000,-4.465792,3.206920,0.275914,-2.423904,-3.408606,-0.052493,0.306055,-0.005035,0.001244,0.952000
11.610000,-4.537427,3.103979,0.273762,-2.351791,-3.454111,-0.090941,0.295228,-0.003620,0.001393,0.955419
11.640000,-4.606814,2.999626,0.270498,-2.273963,-3.502787,-0.126707,0.284613,-0.002225,0.002094,0.958637
11.670000,-4.673785,2.893772,0.266222,-2.190793,-3.554128,-0.158352,0.273429,-0.001543,0.002955,0.961887
11.700000,-4.738210,2.786367,0.261058,-2.104218,-3.606235,-0.185923,0.262595,-0.000341,0.003347,0.964900
11.730000,-4.800002,2.677383,0.255120,-2.015213,-3.659344,-0.209956,0.251456,0.000734,0.003687,0.967861
11.760000,-4.859103,2.566808,0.248505,-1.924859,-3.712318,-0.231019,0.240469,0.001940,0.003881,0.970647
11.790000,-4.915490,2.454654,0.241293,-1.834322,-3.764645,-0.249749,0.229295,0.003118,0.004042,0.973344
11.820000,-4.969170,2.340955,0.233552,-1.744337,-3.815275,-0.266353,0.218209,0.004296,0.004098,0.975884
11.850000,-5.020178,2.225783,0.225341,-1.656172,-3.862850,-0.281035,0.206988,0.005380,0.004057,0.978320
11.880000,-5.068581,2.109250,0.216721,-1.570668,-3.906045,-0.293624,0.195911,0.006309,0.003782,0.980594
11.910000,-5.114482,1.991507,0.207756,-1.489438,-3.943472,-0.304053,0.185679,0.006898,0.003060,0.982581
11.940000,-5.158028,1.872749,0.198533,-1.413638,-3.973706,-0.310818,0.173562,0.006757,0.001832,0.984798
11.970000,-5.199357,1.753184,0.189136,-1.341583,-3.997317,-0.315675,0.162178,0.008139,0.000044,0.986728
12.000000,-5.238532,1.632976,0.179604,-1.270087,-4.016569,-0.319749,0.151011,0.008473,-0.000612,0.988496
12.030000,-5.275547,1.512254,0.169966,-1.197595,-4.031540,-0.322823,0.139736,0.009104,-0.001444,0.990146
12.060000,-5.310347,1.391133,0.160244,-1.122391,-4.043202,-0.325289,0.128657,0.009418,-0.001640,0.991643
12.090000,-5.342826,1.269705,0.150455,-1.042907,-4.052017,-0.327282,0.117733,0.009870,-0.001520,0.992995
12.120000,-5.372846,1.148034,0.140597,-0.958387,-4.059335,-0.329962,0.107647,0.010471,-0.001107,0.994133
12.150000,-5.400247,1.026170,0.130657,-0.868391,-4.064967,-0.332666,0.095572,0.010255,-0.001294,0.995369
12.180000,-5.424894,0.904173,0.120648,-0.774733,-4.068153,-0.334650,0.084761,0.009909,-0.001979,0.996350
12.210000,-5.446697,0.782099,0.110590,-0.678796,-4.070105,-0.335864,0.072921,0.009709,-0.002007,0.997288
12.240000,-5.465583,0.659987,0.100496,-0.580287,-4.070711,-0.337067,0.061401,0.009543,-0.001669,0.998066
12.270000,-5.481477,0.537860,0.090358,-0.479312,-4.071047,-0.338765,0.049780,0.009594,-0.001150,0.998713
12.300000,-5.494300,0.415719,0.080142,-0.375531,-4.071692,-0.342346,0.037573,0.010058,-0.000099,0.999243
12.330000,-5.503964,0.293554,0.069802,-0.268708,-4.072660,-0.346980,0.025856,0.009147,0.000794,0.999624
12.360000,-5.510391,0.171349,0.059357,-0.159797,-4.074322,-0.349371,0.013847,0.007679,0.002757,0.999871
12.390000,-5.513533,0.049098,0.048874,-0.049670,-4.075767,-0.349496,0.001961,0.007106,0.004098,0.999964
12.420000,-5.513362,-0.073196,0.038391,0.061052,-4.077142,-0.349364,0.009830,-0.006772,-0.004832,-0.999917
12.450000,-5.509871,-0.195533,0.027908,0.171735,-4.078694,-0.349469,0.021544,-0.006470,-0.005050,-0.999734
12.480000,-5.503072,-0.317919,0.017424,0.281491,-4.080382,-0.349451,0.033185,-0.006050,-0.004781,-0.999419
12.510000,-5.493011,-0.440361,0.006942,0.389259,-4.082422,-0.349370,0.044725,-0.005742,-0.004516,-0.998973
12.540000,-5.479766,-0.562867,-0.003531,0.493761,-4.084628,-0.348811,0.056463,-0.005256,-0.004109,-0.998382
12.570000,-5.463453,-0.685422,-0.013968,0.593769,-4.085736,-0.346999,0.068835,-0.004459,-0.003390,-0.997612
12.600000,-5.444215,-0.807996,-0.024334,0.688722,-4.085862,-0.344106,0.078640,-0.004436,-0.003512,-0.996887
12.630000,-5.422174,-0.930536,-0.034605,0.780685,-4.083455,-0.340624,0.089575,-0.003932,-0.003576,-0.995966
12.660000,-5.397403,-1.052935,-0.044747,0.870748,-4.076466,-0.335493,0.100715,-0.003467,-0.003439,-0.994903
12.690000,-5.369947,-1.175068,-0.054705,0.959645,-4.065756,-0.328356,0.111705,-0.003016,-0.003000,-0.993732
12.720000,-5.339835,-1.296834,-0.064409,1.047789,-4.051947,-0.318601,0.123143,-0.002328,-0.001814,-0.992384
12.750000,-5.307057,-1.418141,-0.073780,1.137409,-4.035182,-0.306116,0.132969,-0.001240,-0.000383,-0.991119
12.780000,-5.271565,-1.538904,-0.082774,1.228771,-4.015685,-0.293482,0.145743,-0.001828,0.000521,-0.989321
12.810000,-5.233278,-1.659021,-0.091427,1.323680,-3.992117,-0.283377,0.156482,-0.001728,0.002644,-0.987676
12.840000,-5.192067,-1.778381,-0.099815,1.423690,-3.965226,-0.275808,0.167747,-0.001694,0.002980,-0.985824
12.870000,-5.147817,-1.896886,-0.107990,1.526351,-3.935136,-0.269212,0.178655,-0.000623,0.003378,-0.983906
12.900000,-5.100489,-2.014467,-0.115963,1.628798,-3.903588,-0.262329,0.189863,-0.000069,0.003155,-0.981806
12.930000,-5.050129,-2.131093,-0.123728,1.728560,-3.871490,-0.255351,0.200678,0.000821,0.003078,-0.979652
12.960000,-4.996870,-2.246769,-0.131289,1.822043,-3.840231,-0.248672,0.211322,0.000950,0.002524,-0.977413
12.990000,-4.940914,-2.361520,-0.138650,1.908359,-3.809802,-0.242107,0.221345,0.002090,0.002373,-0.975190
13.020000,-4.882473,-2.475354,-0.145811,1.987712,-3.779135,-0.235249,0.232567,0.002425,0.002299,-0.972575
13.050000,-4.821742,-2.588251,-0.152769,2.061050,-3.747342,-0.228633,0.242724,0.002991,0.002114,-0.970089
13.080000,-4.758885,-2.700174,-0.159531,2.129417,-3.714201,-0.222186,0.253991,0.003303,0.002159,-0.967199
13.110000,-4.694035,-2.811071,-0.166099,2.193875,-3.678944,-0.215703,0.264054,0.003607,0.002136,-0.964499
13.140000,-4.627281,-2.920869,-0.172477,2.256434,-3.640914,-0.209436,0.275264,0.003699,0.002309,-0.961359
13.170000,-4.558649,-3.029458,-0.178677,2.319000,-3.598370,-0.203943,0.285769,0.003640,0.002667,-0.958288
13.200000,-4.488121,-3.136700,-0.184716,2.382863,-3.551082,-0.198645,0.296628,0.003786,0.002828,-0.954981
13.230000,-4.415659,-3.242456,-0.190590,2.447958,-3.499322,-0.192923,0.306986,0.003844,0.002873,-0.951702
13.260000,-4.341222,-3.346588,-0.196274,2.514481,-3.442785,-0.186056,0.317675,0.003898,0.002971,-0.948187
13.290000,-4.264755,-3.448941,-0.201730,2.583304,-3.380782,-0.177642,0.327778,0.004134,0.003135,-0.944740
13.320000,-4.186181,-3.549338,-0.206898,2.654982,-3.312351,-0.166883,0.339334,0.004065,0.002442,-0.940654
13.350000,-4.105409,-3.647584,-0.211720,2.729830,-3.237370,-0.154624,0.348718,0.003731,0.002398,-0.937217
13.380000,-4.022329,-3.743488,-0.216159,2.808823,-3.156246,-0.141284,0.360110,0.003587,0.002284,-0.932900
13.410000,-3.936789,-3.836848,-0.220175,2.893826,-3.067751,-0.126476,0.369230,0.003489,0.001677,-0.929330
13.440000,-3.848625,-3.927466,-0.223731,2.983785,-2.973411,-0.110605,0.381352,0.003298,0.001494,-0.924423
13.470000,-3.757747,-4.015224,-0.226799,3.074786,-2.877115,-0.093889,0.390423,0.003050,0.001007,-0.920630
13.500000,-3.664162,-4.100123,-0.229355,3.164177,-2.782810,-0.076532,0.402434,0.002860,0.000930,-0.915444
13.530000,-3.567985,-4.182270,-0.231384,3.247656,-2.693703,-0.058716,0.411729,0.002535,0.000379,-0.911303
13.560000,-3.469455,-4.261843,-0.232869,3.321021,-2.611147,-0.040286,0.426094,0.002844,0.000190,-0.904674
13.590000,-3.368890,-4.339094,-0.233787,3.383266,-2.538923,-0.020890,0.430768,0.001780,-0.001102,-0.902460
13.620000,-3.266530,-4.414248,-0.234104,3.440750,-2.471314,-0.000268,0.446696,0.002211,-0.001369,-0.894682
13.650000,-3.162517,-4.487392,-0.233769,3.493479,-2.404952,0.022595,0.451427,0.001074,-0.002015,-0.892305
13.680000,-3.056966,-4.558586,-0.232715,3.543241,-2.341370,0.047693,0.465504,0.001144,-0.002511,-0.885042
13.710000,-2.950009,-4.627865,-0.230867,3.587215,-2.277202,0.075479,0.472725,0.000553,-0.002743,-0.881205
13.740000,-2.841812,-4.695241,-0.228156,3.625899,-2.214532,0.105281,0.485053,-0.000028,-0.002824,-0.874480
13.770000,-2.732589,-4.760753,-0.224520,3.655633,-2.152950,0.137127,0.492696,0.000152,-0.002732,-0.870197
13.800000,-2.622616,-4.824444,-0.219919,3.675928,-2.093110,0.169575,0.503961,-0.000742,-0.003330,-0.863719
13.830000,-2.512128,-4.886280,-0.214352,3.689915,-2.029309,0.201546,0.512188,-0.000549,-0.003706,-0.858865
13.860000,-2.401256,-4.946098,-0.207832,3.701589,-1.958508,0.233140,0.522758,-0.001023,-0.004126,-0.852471
13.890000,-2.290025,-5.003639,-0.200381,3.713795,-1.877562,0.263603,0.531111,-0.000855,-0.004404,-0.847290
13.920000,-2.178405,-5.058588,-0.192037,3.727518,-1.785719,0.292678,0.541809,-0.001432,-0.004510,-0.840488
13.950000,-2.066341,-5.110619,-0.182840,3.743440,-1.682990,0.320436,0.550089,-0.001026,-0.004226,-0.835095
13.980000,-1.953766,-5.159448,-0.172831,3.761548,-1.572286,0.346838,0.560754,-0.001601,-0.004281,-0.827970
