timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-3.709799,4.075545,-0.209236,-2.775836,-2.638458,0.447705,0.391771,-0.001908,-0.006701,0.920036
3.090000,-3.792260,3.995066,-0.195445,-2.721506,-2.726745,0.471691,0.377057,-0.003531,-0.005809,0.926165
3.120000,-3.873129,3.911894,-0.180900,-2.669807,-2.818082,0.497924,0.368340,-0.003781,-0.005583,0.929667
3.150000,-3.952495,3.825924,-0.165551,-2.621209,-2.913238,0.525349,0.354458,-0.005461,-0.005091,0.935042
3.180000,-4.030432,3.737080,-0.149361,-2.574603,-3.009691,0.553984,0.345060,-0.005843,-0.004694,0.938551
3.210000,-4.106997,3.645307,-0.132305,-2.529774,-3.108542,0.583072,0.332270,-0.007330,-0.004124,0.943147
3.240000,-4.182232,3.550556,-0.114378,-2.485850,-3.208189,0.612093,0.322448,-0.007978,-0.003763,0.946546
3.270000,-4.256150,3.452798,-0.095598,-2.442062,-3.308991,0.639901,0.310457,-0.009438,-0.003417,0.950534
3.300000,-4.328747,3.352020,-0.076020,-2.397706,-3.409561,0.665284,0.300425,-0.010095,-0.003886,0.953744
3.330000,-4.399988,3.248219,-0.055730,-2.351706,-3.510484,0.687405,0.289156,-0.012067,-0.003434,0.957200
3.360000,-4.469816,3.141410,-0.034833,-2.303492,-3.610128,0.705699,0.279182,-0.013111,-0.003434,0.960142
3.390000,-4.538141,3.031642,-0.013471,-2.251476,-3.707752,0.718491,0.268328,-0.015056,-0.003246,0.963204
3.420000,-4.604854,2.918997,0.008180,-2.196072,-3.801894,0.724892,0.260162,-0.016956,-0.004031,0.965408
3.450000,-4.669832,2.803578,0.029902,-2.135834,-3.892726,0.723255,0.248880,-0.018617,-0.003591,0.968349
3.480000,-4.732876,2.685496,0.051435,-2.067066,-3.979374,0.712250,0.240523,-0.018257,-0.003149,0.970467
3.510000,-4.793778,2.564911,0.072519,-1.993052,-4.059637,0.693353,0.230131,-0.021771,-0.002294,0.972913
3.540000,-4.852520,2.442140,0.092939,-1.923091,-4.125131,0.668002,0.221582,-0.021869,-0.002988,0.974892
3.570000,-4.909249,2.317686,0.112513,-1.858835,-4.171798,0.636884,0.210433,-0.025349,-0.002550,0.977276
3.600000,-4.964137,2.192155,0.131133,-1.800373,-4.196914,0.604469,0.201792,-0.027570,-0.004639,0.979029
3.630000,-5.017323,2.066132,0.148851,-1.745370,-4.204655,0.576720,0.191978,-0.034723,-0.006492,0.980763
3.660000,-5.068922,1.940148,0.165768,-1.694531,-4.194231,0.551118,0.181367,-0.032281,-0.005641,0.982869
3.690000,-5.118962,1.814710,0.181884,-1.641514,-4.168316,0.523282,0.172671,-0.035088,-0.004159,0.984346
3.720000,-5.167426,1.690177,0.197207,-1.589398,-4.133898,0.498228,0.168069,-0.034281,-0.005398,0.985164
3.750000,-5.214039,1.566565,0.211829,-1.518126,-4.106887,0.476571,0.145573,-0.034509,-0.004634,0.988735
3.780000,-5.258089,1.443507,0.225879,-1.418557,-4.096955,0.460096,0.136448,-0.035503,-0.004826,0.989999
3.810000,-5.298932,1.320488,0.239454,-1.304306,-4.104339,0.444903,0.123987,-0.035848,-0.005099,0.991623
3.840000,-5.336254,1.197155,0.252543,-1.183845,-4.117856,0.427710,0.115573,-0.036592,-0.006681,0.992602
3.870000,-5.369972,1.073398,0.265066,-1.064039,-4.132614,0.407138,0.104463,-0.037274,-0.007193,0.993804
3.900000,-5.400116,0.949255,0.276921,-0.945559,-4.143607,0.383175,0.093205,-0.037956,-0.006865,0.994900
3.930000,-5.426750,0.824846,0.288003,-0.830007,-4.150333,0.355638,0.081887,-0.038349,-0.005827,0.995886
3.960000,-5.449973,0.700307,0.298191,-0.718167,-4.152257,0.323566,0.070401,-0.038250,-0.004137,0.996777
3.990000,-5.469906,0.575803,0.307330,-0.610738,-4.147969,0.285726,0.058316,-0.037298,-0.001797,0.997600
4.020000,-5.486655,0.451519,0.315273,-0.505854,-4.137677,0.243804,0.047384,-0.037313,-0.000395,0.998180
4.050000,-5.500258,0.327600,0.321944,-0.401008,-4.123565,0.200943,0.036062,-0.036722,0.000495,0.998675
4.080000,-5.510666,0.204146,0.327332,-0.292863,-4.106728,0.158236,0.024824,-0.035980,0.001117,0.999044
4.110000,-5.517745,0.081215,0.331474,-0.179047,-4.088674,0.117911,0.013462,-0.035017,0.001586,0.999295
4.140000,-5.521282,-0.041187,0.334480,-0.056752,-4.071452,0.082482,0.001729,-0.033771,0.002014,0.999426
4.170000,-5.520975,-0.163103,0.336536,0.077215,-4.056270,0.054585,0.011759,0.031815,-0.002564,-0.999421
4.200000,-5.516491,-0.284638,0.337910,0.221712,-4.046073,0.037017,0.021272,0.031991,-0.001844,-0.999260
4.230000,-5.507609,-0.405952,0.338880,0.370428,-4.041518,0.027645,0.034421,0.030393,-0.001522,-0.998944
4.260000,-5.494232,-0.527124,0.339600,0.521376,-4.036614,0.020347,0.049483,0.028505,-0.000947,-0.998368
4.290000,-5.476415,-0.648171,0.340071,0.666417,-4.033186,0.011040,0.059738,0.025584,-0.000838,-0.997886
4.320000,-5.454417,-0.769199,0.340214,0.800078,-4.035316,-0.001475,0.070329,0.023188,-0.000929,-0.997254
4.350000,-5.428598,-0.890342,0.339958,0.921193,-4.040884,-0.015602,0.082701,0.021122,-0.001124,-0.996350
4.380000,-5.399371,-1.011637,0.339243,1.027283,-4.045465,-0.032039,0.098224,0.018382,-0.002384,-0.994992
4.410000,-5.367133,-1.133051,0.338024,1.121927,-4.048811,-0.049225,0.107288,0.017005,-0.001212,-0.994082
4.440000,-5.332150,-1.254602,0.336324,1.210269,-4.054625,-0.064138,0.117132,0.016118,0.000047,-0.992986
4.470000,-5.294565,-1.376333,0.334216,1.295414,-4.060716,-0.076429,0.124633,0.015468,0.001844,-0.992081
4.500000,-5.254456,-1.498186,0.331747,1.378521,-4.062833,-0.088148,0.136917,0.013521,0.000163,-0.990490
4.530000,-5.211881,-1.619966,0.328927,1.459822,-4.055836,-0.099862,0.146828,0.013671,0.000633,-0.989067
4.560000,-5.166898,-1.741457,0.325768,1.538988,-4.043602,-0.110752,0.158316,0.012615,0.000764,-0.987308
4.590000,-5.119592,-1.862510,0.322279,1.614764,-4.026568,-0.121840,0.169222,0.012933,0.002050,-0.985491
4.620000,-5.070110,-1.983032,0.318437,1.684029,-4.008234,-0.134294,0.179510,0.011311,0.001455,-0.983690
4.650000,-5.018652,-2.102975,0.314186,1.746559,-3.987984,-0.149059,0.190519,0.011670,0.001834,-0.981612
4.680000,-4.965414,-2.222273,0.309477,1.802612,-3.965186,-0.164889,0.200938,0.010930,0.001660,-0.979542
4.710000,-4.910556,-2.340826,0.304267,1.854598,-3.938361,-0.182465,0.211821,0.011076,0.001662,-0.977244
4.740000,-4.854191,-2.458503,0.298519,1.903043,-3.906770,-0.200738,0.222463,0.010806,0.001518,-0.974880
4.770000,-4.796402,-2.575146,0.292207,1.949574,-3.869421,-0.220054,0.233323,0.010860,0.001390,-0.972338
4.800000,-4.737233,-2.690569,0.285309,1.995043,-3.825464,-0.239810,0.244098,0.010776,0.001252,-0.969690
4.830000,-4.676698,-2.804562,0.277811,2.040583,-3.774085,-0.260018,0.254885,0.010730,0.001141,-0.966911
4.860000,-4.614769,-2.916898,0.269702,2.088029,-3.714922,-0.280626,0.265315,0.010365,0.001135,-0.964105
4.890000,-4.551349,-3.027358,0.260943,2.139996,-3.649101,-0.303297,0.273460,0.008638,0.001549,-0.961843
4.920000,-4.486275,-3.135715,0.251481,2.198287,-3.574693,-0.327529,0.287030,0.008380,0.002052,-0.957883
4.950000,-4.419397,-3.241725,0.241292,2.260218,-3.492635,-0.351679,0.297346,0.008356,0.002623,-0.954730
4.980000,-4.350629,-3.345219,0.230392,2.324314,-3.407010,-0.374996,0.311062,0.008873,0.003268,-0.950343
5.010000,-4.279901,-3.446123,0.218795,2.390856,-3.319884,-0.398162,0.318458,0.008042,0.002880,-0.947898
5.040000,-4.207074,-3.544351,0.206509,2.464286,-3.228652,-0.420929,0.332860,0.008325,0.002443,-0.942936
5.070000,-4.131962,-3.639748,0.193569,2.543170,-3.131168,-0.441685,0.342243,0.007859,0.002252,-0.939576
5.100000,-4.054412,-3.732197,0.180030,2.626841,-3.032077,-0.460942,0.354859,0.007691,0.002017,-0.934886
5.130000,-3.974312,-3.821656,0.165941,2.713174,-2.931896,-0.478312,0.365247,0.007308,0.001795,-0.930880
5.160000,-3.891597,-3.908130,0.151365,2.801182,-2.833045,-0.493456,0.377045,0.006997,0.001507,-0.926167
5.190000,-3.806243,-3.991676,0.136373,2.889084,-2.736652,-0.506005,0.387800,0.006643,0.001135,-0.921719
5.220000,-3.718270,-4.072396,0.121054,2.975795,-2.644654,-0.515213,0.398832,0.006514,0.000519,-0.917001
5.250000,-3.627764,-4.150446,0.105515,3.057885,-2.558702,-0.520763,0.410695,0.005444,0.001807,-0.911755
5.280000,-3.534909,-4.226061,0.089859,3.132480,-2.482276,-0.522959,0.422464,0.005383,0.003147,-0.906358
5.310000,-3.439908,-4.299553,0.074152,3.200927,-2.417210,-0.524172,0.431475,0.004042,0.002754,-0.902112
5.340000,-3.342863,-4.371201,0.058373,3.268692,-2.359311,-0.527778,0.443234,0.002970,0.003216,-0.896395
5.370000,-3.243784,-4.441189,0.042462,3.336575,-2.306548,-0.532947,0.453527,0.003082,0.002855,-0.891233
5.400000,-3.142697,-4.509678,0.026395,3.402611,-2.259416,-0.538182,0.466233,0.004159,0.002083,-0.884650
5.430000,-3.039665,-4.576814,0.010177,3.466157,-2.216307,-0.543007,0.475263,0.003568,0.001126,-0.879836
5.460000,-2.934742,-4.642674,-0.006182,3.528707,-2.174338,-0.547572,0.486652,0.003567,0.000616,-0.873588
5.490000,-2.827992,-4.707258,-0.022656,3.587940,-2.131271,-0.550703,0.496200,0.003111,0.000031,-0.868203
5.520000,-2.719516,-4.770515,-0.039203,3.643799,-2.085858,-0.552479,0.506615,0.002712,-0.000488,-0.862168
5.550000,-2.609437,-4.832346,-0.055773,3.694841,-2.036252,-0.552185,0.516108,0.002180,-0.000978,-0.856520
5.580000,-2.497904,-4.892609,-0.072304,3.740705,-1.981247,-0.549873,0.525861,0.001506,-0.001353,-0.850568
5.610000,-2.385078,-4.951122,-0.088732,3.780993,-1.919612,-0.545280,0.534802,0.000311,-0.001511,-0.844976
5.640000,-2.271109,-5.007661,-0.104979,3.816947,-1.849690,-0.537899,0.543711,-0.000047,-0.001748,-0.839270
5.670000,-2.156094,-5.061962,-0.120957,3.850701,-1.770341,-0.527273,0.552216,-0.000260,-0.001855,-0.833699
5.700000,-2.040062,-5.113757,-0.136597,3.884767,-1.682713,-0.515392,0.560994,-0.001416,-0.003688,-0.827810
5.730000,-1.923013,-5.162832,-0.151874,3.918545,-1.588924,-0.503063,0.570421,-0.001855,-0.004584,-0.821337
5.760000,-1.804970,-5.209053,-0.166764,3.950965,-1.492496,-0.489655,0.579307,-0.002769,-0.005649,-0.815085
5.790000,-1.685976,-5.252367,-0.181242,3.981965,-1.395106,-0.475552,0.588419,-0.003538,-0.006559,-0.808522
5.820000,-1.566082,-5.292755,-0.195296,4.010979,-1.297437,-0.461340,0.597250,-0.004344,-0.007409,-0.802009
5.850000,-1.445351,-5.330219,-0.208931,4.037725,-1.200101,-0.447691,0.605978,-0.004745,-0.007977,-0.795427
5.880000,-1.335863,-5.352099,-0.203126,3.976379,-1.003349,-0.323388,0.616731,-0.003468,-0.005800,-0.787146
5.910000,-1.216347,-5.380524,-0.212456,3.991345,-0.891685,-0.298633,0.626116,-0.003059,-0.006058,-0.779701
5.940000,-1.096381,-5.405580,-0.221056,4.006351,-0.778703,-0.274692,0.635209,-0.003416,-0.006283,-0.772308
5.970000,-0.975944,-5.427222,-0.228959,4.022830,-0.664111,-0.252149,0.644306,-0.003488,-0.006184,-0.764736
6.000000,-0.854982,-5.445398,-0.236195,4.041252,-0.547643,-0.230263,0.653457,-0.003175,-0.005799,-0.756937
6.030000,-0.733425,-5.460058,-0.242788,4.062558,-0.429667,-0.209233,0.662632,-0.002612,-0.005921,-0.748920
6.060000,-0.611165,-5.471194,-0.248768,4.088092,-0.312699,-0.189439,0.669595,-0.002099,-0.006543,-0.742697
6.090000,-0.488078,-5.478899,-0.254142,4.117732,-0.200966,-0.168882,0.677948,-0.001834,-0.005609,-0.735090
6.120000,-0.364088,-5.483397,-0.258847,4.148294,-0.098915,-0.144744,0.686307,-0.001939,-0.004429,-0.727300
6.150000,-0.239205,-5.484995,-0.262730,4.177243,-0.007615,-0.114105,0.695377,-0.002708,-0.001459,-0.718643
6.180000,-0.113471,-5.483983,-0.265628,4.205012,0.075090,-0.079130,0.702832,-0.003503,-0.001807,-0.711350
6.210000,0.013049,-5.480550,-0.267464,4.229663,0.153723,-0.043286,0.710712,-0.003740,-0.001268,-0.703476
6.240000,0.140232,-5.474802,-0.268194,4.249210,0.229513,-0.005384,0.718419,-0.003478,-0.001035,-0.695606
6.270000,0.267908,-5.466796,-0.267771,4.262490,0.304210,0.033635,0.726065,-0.002736,-0.001376,-0.687623
6.300000,0.395861,-5.456541,-0.266198,4.267717,0.379473,0.071189,0.733635,-0.001775,-0.003340,-0.679536
6.330000,0.523840,-5.444005,-0.263526,4.264226,0.456251,0.106951,0.741404,-0.001122,-0.003324,-0.671052
6.360000,0.651601,-5.429165,-0.259799,4.253149,0.533086,0.141497,0.749052,-0.001301,-0.003176,-0.662504
6.390000,0.778943,-5.411994,-0.255065,4.236317,0.611666,0.174102,0.755377,-0.001793,-0.001176,-0.655288
6.420000,0.905721,-5.392424,-0.249409,4.215581,0.692989,0.203027,0.761902,-0.000907,-0.001823,-0.647691
6.450000,1.031791,-5.370371,-0.242945,4.189044,0.777176,0.227869,0.769647,-0.000164,-0.000310,-0.638470
6.480000,1.157034,-5.345770,-0.235785,4.160499,0.862908,0.249498,0.776539,0.000517,-0.000723,-0.630069
6.510000,1.281410,-5.318559,-0.228025,4.131283,0.951161,0.267784,0.783936,0.001194,0.000507,-0.620841
6.540000,1.404907,-5.288661,-0.219752,4.101820,1.042033,0.283740,0.790717,0.001392,0.000441,-0.612180
6.570000,1.527504,-5.255968,-0.211038,4.071320,1.137523,0.297199,0.797820,0.001956,0.001197,-0.602892
6.600000,1.649169,-5.220337,-0.201947,4.039681,1.237870,0.308905,0.804283,0.002213,0.001083,-0.594242
6.630000,1.769874,-5.181613,-0.192534,4.007335,1.343729,0.318609,0.811215,0.002731,0.001518,-0.584739
6.660000,1.889620,-5.139648,-0.182859,3.975678,1.453927,0.326380,0.817939,0.003151,0.001177,-0.575295
6.690000,2.008417,-5.094315,-0.172966,3.944116,1.568275,0.333154,0.824908,0.004839,0.002132,-0.565243
6.720000,2.126261,-5.045514,-0.162896,3.912210,1.685139,0.338174,0.830656,0.004396,0.001709,-0.556766
6.750000,2.243146,-4.993202,-0.152725,3.880107,1.802308,0.339931,0.837385,0.004608,0.002418,-0.546589
6.780000,2.359100,-4.937473,-0.142525,3.850118,1.912969,0.340024,0.842804,0.004402,0.001567,-0.538200
6.810000,2.474249,-4.878615,-0.132362,3.826511,2.010905,0.337528,0.847461,0.003321,0.000868,-0.530847
6.840000,2.588722,-4.817037,-0.122308,3.805055,2.094317,0.332773,0.854634,0.001570,0.001328,-0.519227
6.870000,2.702495,-4.753084,-0.112415,3.779764,2.169201,0.326725,0.858732,0.001333,0.001724,-0.512420
6.900000,2.815412,-4.686977,-0.102711,3.748057,2.237952,0.320245,0.865598,0.001001,0.001086,-0.500737
6.930000,2.927228,-4.618868,-0.093195,3.706343,2.302635,0.314126,0.869682,0.000859,0.001394,-0.493609
6.960000,3.037640,-4.548851,-0.083852,3.654443,2.365132,0.308716,0.876231,0.000332,0.000582,-0.481891
