timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.210000,-4.181685,3.583550,-0.182522,-2.590896,-3.123844,0.176166,0.341281,0.002922,-0.000580,0.939957
3.240000,-4.258224,3.488702,-0.177098,-2.511696,-3.199415,0.185398,0.330286,0.003458,-0.000493,0.943874
3.270000,-4.332403,3.391574,-0.171340,-2.433589,-3.275763,0.198480,0.318402,0.004473,-0.000136,0.947945
3.300000,-4.404262,3.292152,-0.165144,-2.357008,-3.352388,0.214575,0.307803,0.005655,-0.000018,0.951433
3.330000,-4.473859,3.190438,-0.158425,-2.282782,-3.428539,0.233392,0.296116,0.006524,0.000101,0.955130
3.360000,-4.541236,3.086430,-0.151116,-2.208977,-3.505299,0.253891,0.285769,0.007884,0.000378,0.958266
3.390000,-4.606374,2.980098,-0.143186,-2.133619,-3.583526,0.274731,0.274421,0.008988,0.000892,0.961567
3.420000,-4.669239,2.871426,-0.134650,-2.057340,-3.661226,0.294345,0.263829,0.011037,0.001994,0.964504
3.450000,-4.729839,2.760465,-0.125530,-1.982676,-3.736173,0.313638,0.252547,0.011354,0.001993,0.967516
3.480000,-4.788308,2.647348,-0.115798,-1.915235,-3.805001,0.335215,0.242049,0.011564,0.002302,0.970192
3.510000,-4.844923,2.532335,-0.105361,-1.859129,-3.862548,0.360534,0.229594,0.011122,0.001161,0.973222
3.540000,-4.899983,2.415744,-0.094118,-1.811546,-3.910151,0.389024,0.219012,0.011321,0.001584,0.975655
3.570000,-4.953631,2.297803,-0.082023,-1.764945,-3.952608,0.417305,0.208158,0.012021,0.001477,0.978020
3.600000,-5.005813,2.178637,-0.069094,-1.713863,-3.991773,0.444604,0.197605,0.012151,0.001403,0.980205
3.630000,-5.056343,2.058318,-0.055363,-1.654808,-4.029493,0.470855,0.186970,0.012254,0.001093,0.982289
3.660000,-5.104924,1.936863,-0.040872,-1.583955,-4.067490,0.495163,0.176563,0.011892,0.000665,0.984217
3.690000,-5.151158,1.814231,-0.025681,-1.498270,-4.108015,0.517616,0.166399,0.010907,-0.000142,0.985998
3.720000,-5.194598,1.690307,-0.009907,-1.397756,-4.153573,0.533975,0.156912,0.012674,0.001836,0.987530
3.750000,-5.234874,1.565016,0.006281,-1.287285,-4.199137,0.545214,0.145310,0.010144,0.001375,0.989333
3.780000,-5.271866,1.438443,0.022776,-1.178843,-4.239086,0.554464,0.136292,0.010265,0.001761,0.990614
3.810000,-5.305687,1.310822,0.039464,-1.075941,-4.268979,0.558033,0.125251,0.009482,0.001235,0.992079
3.840000,-5.336565,1.182492,0.056171,-0.982585,-4.286319,0.555805,0.118421,0.008279,0.000592,0.992929
3.870000,-5.364780,1.053840,0.072705,-0.898414,-4.290527,0.546466,0.106345,0.007419,-0.000464,0.994302
3.900000,-5.390552,0.925254,0.088866,-0.819705,-4.281862,0.530906,0.096806,0.006020,-0.001022,0.995285
3.930000,-5.414019,0.797057,0.104491,-0.744735,-4.264581,0.510786,0.085629,0.004841,-0.001302,0.996315
3.960000,-5.435254,0.669492,0.119459,-0.670944,-4.239743,0.487090,0.075004,0.003608,-0.001448,0.997176
3.990000,-5.454261,0.542736,0.133675,-0.596224,-4.210696,0.460633,0.063815,0.002573,-0.001431,0.997957
4.020000,-5.470979,0.416875,0.147071,-0.518281,-4.180004,0.432436,0.052573,0.001720,-0.001200,0.998615
4.050000,-5.485266,0.291916,0.159606,-0.434184,-4.150591,0.403214,0.040115,0.001404,-0.000590,0.999194
4.080000,-5.496923,0.167808,0.171256,-0.342971,-4.123275,0.373412,0.028218,0.000779,0.000939,0.999601
4.110000,-5.505764,0.044502,0.182020,-0.246408,-4.097164,0.344227,0.015822,0.000041,0.003799,0.999868
4.140000,-5.511632,-0.078016,0.191906,-0.144821,-4.070708,0.314817,0.003829,0.000423,0.005242,0.999979
4.170000,-5.514377,-0.199754,0.200881,-0.038174,-4.045121,0.283544,0.008029,-0.000978,-0.005814,-0.999950
4.200000,-5.513852,-0.320744,0.208879,0.073202,-4.020918,0.249651,0.020251,-0.002061,-0.004573,-0.999782
4.230000,-5.509921,-0.441043,0.215840,0.188838,-3.999024,0.214431,0.032661,-0.001945,-0.003766,-0.999457
4.260000,-5.502489,-0.560705,0.221768,0.306636,-3.978427,0.180718,0.044943,-0.001820,-0.002737,-0.998984
4.290000,-5.491509,-0.679772,0.226704,0.425394,-3.959380,0.148360,0.056918,-0.002294,-0.002069,-0.998374
4.320000,-5.476970,-0.798287,0.230681,0.543835,-3.941606,0.116777,0.069004,-0.003224,-0.000870,-0.997611
4.350000,-5.458874,-0.916290,0.233739,0.662561,-3.925285,0.087107,0.081271,-0.003368,-0.000282,-0.996686
4.380000,-5.437180,-1.033817,0.235962,0.783750,-3.909837,0.061056,0.094465,-0.004042,0.000563,-0.995520
4.410000,-5.411818,-1.150879,0.237462,0.907012,-3.894286,0.038970,0.108952,-0.003976,0.001549,-0.994038
4.440000,-5.382768,-1.267525,0.238335,1.029665,-3.882098,0.019215,0.119323,-0.005136,0.001951,-0.992840
4.470000,-5.350087,-1.383902,0.238598,1.149109,-3.876390,-0.001688,0.131915,-0.006489,0.002031,-0.991238
4.500000,-5.313904,-1.500169,0.238211,1.263082,-3.874739,-0.024087,0.142533,-0.006523,0.002327,-0.989766
4.530000,-5.274385,-1.616422,0.237146,1.371506,-3.875471,-0.046929,0.154266,-0.006623,0.002459,-0.988004
4.560000,-5.231696,-1.732679,0.235394,1.474383,-3.875005,-0.069871,0.165519,-0.006670,0.002670,-0.986180
4.590000,-5.185996,-1.848867,0.232963,1.572287,-3.870827,-0.092202,0.176202,-0.006749,0.002748,-0.984327
4.620000,-5.137403,-1.964847,0.229875,1.667288,-3.861170,-0.113645,0.184577,-0.006766,0.002826,-0.982791
4.650000,-5.086005,-2.080442,0.226162,1.759216,-3.845181,-0.133875,0.197699,-0.006808,0.002956,-0.980235
4.680000,-5.031896,-2.195474,0.221862,1.848083,-3.823588,-0.152786,0.208145,-0.006817,0.003442,-0.978068
4.710000,-4.975142,-2.309811,0.217013,1.935492,-3.798877,-0.170491,0.219162,-0.006990,0.003610,-0.975657
4.740000,-4.915781,-2.423359,0.211648,2.021892,-3.771049,-0.187197,0.229630,-0.006897,0.003891,-0.973246
4.770000,-4.853845,-2.536035,0.205803,2.107194,-3.740678,-0.202464,0.240219,-0.006907,0.004033,-0.970686
4.800000,-4.789379,-2.647762,0.199516,2.190560,-3.707786,-0.216670,0.251029,-0.006679,0.004095,-0.967948
4.830000,-4.722467,-2.758481,0.192821,2.270254,-3.673426,-0.229659,0.261593,-0.006382,0.003913,-0.965149
4.860000,-4.653262,-2.868162,0.185757,2.343376,-3.638687,-0.241275,0.272370,-0.005658,0.003174,-0.962171
4.890000,-4.581968,-2.976796,0.178370,2.409563,-3.603590,-0.251172,0.282091,-0.004977,0.003129,-0.959370
4.920000,-4.508751,-3.084355,0.170703,2.471553,-3.566964,-0.259976,0.291156,-0.004699,0.003081,-0.956659
4.950000,-4.433733,-3.190744,0.162770,2.529676,-3.525634,-0.268919,0.304267,-0.004675,0.001329,-0.952574
4.980000,-4.357033,-3.295830,0.154584,2.583641,-3.480150,-0.276810,0.311928,-0.002938,0.001949,-0.950099
5.010000,-4.278745,-3.399493,0.146191,2.635558,-3.430717,-0.282707,0.324980,-0.003055,0.001268,-0.945715
5.040000,-4.198900,-3.501553,0.137633,2.687429,-3.373271,-0.287825,0.333060,-0.002259,0.001535,-0.942902
5.070000,-4.117480,-3.601787,0.128940,2.740623,-3.308951,-0.291721,0.345489,-0.002084,0.001258,-0.938420
5.100000,-4.034442,-3.699962,0.120135,2.795239,-3.236098,-0.295233,0.353330,-0.001875,0.001010,-0.935496
5.130000,-3.949748,-3.795846,0.111238,2.850987,-3.156122,-0.297925,0.366641,-0.000683,0.000917,-0.930362
5.160000,-3.863415,-3.889252,0.102265,2.904579,-3.070948,-0.300247,0.374303,-0.000932,0.000998,-0.927306
5.190000,-3.775496,-3.980053,0.093223,2.956683,-2.982506,-0.302592,0.387608,0.000395,0.000867,-0.921824
5.220000,-3.686081,-4.068162,0.084111,3.004298,-2.891377,-0.304842,0.395276,0.000566,0.000943,-0.918562
5.250000,-3.595288,-4.153533,0.074920,3.048542,-2.800017,-0.307885,0.407715,0.001333,0.001011,-0.913108
5.280000,-3.503221,-4.236145,0.065632,3.089274,-2.707461,-0.311368,0.416148,0.001484,0.001063,-0.909295
5.310000,-3.409937,-4.315966,0.056227,3.129689,-2.613938,-0.315580,0.428268,0.002318,0.000915,-0.903648
5.340000,-3.315428,-4.392949,0.046690,3.170909,-2.518294,-0.320220,0.437323,0.002803,0.000590,-0.899300
5.370000,-3.219632,-4.467033,0.036999,3.215446,-2.420640,-0.325862,0.449129,0.003227,0.000472,-0.893461
5.400000,-3.122429,-4.538148,0.027113,3.264807,-2.320356,-0.333250,0.458720,0.003110,0.000662,-0.888575
5.430000,-3.023628,-4.606215,0.016971,3.321926,-2.217416,-0.342844,0.470910,0.004136,-0.000108,-0.882171
5.460000,-2.923005,-4.671142,0.006496,3.386247,-2.111049,-0.355485,0.480798,0.003694,-0.001500,-0.876823
5.490000,-2.820359,-4.732874,-0.004380,3.456822,-2.004426,-0.369620,0.491568,0.005630,-0.001797,-0.870819
5.520000,-2.715587,-4.791485,-0.015665,3.527966,-1.902959,-0.382706,0.501716,0.004862,-0.001753,-0.865017
5.550000,-2.608710,-4.847177,-0.027329,3.597167,-1.809839,-0.394869,0.512668,0.005333,-0.001545,-0.858569
5.580000,-2.499868,-4.900245,-0.039315,3.658994,-1.728047,-0.404176,0.524707,0.004826,-0.001043,-0.851269
5.610000,-2.389286,-4.951060,-0.051535,3.713099,-1.659637,-0.410529,0.532270,0.004985,-0.000976,-0.846560
5.640000,-2.277162,-4.999965,-0.063898,3.761858,-1.600710,-0.413693,0.544552,0.004745,-0.001159,-0.838713
5.670000,-2.163664,-5.047187,-0.076306,3.804716,-1.547406,-0.413502,0.552544,0.004545,-0.001291,-0.833470
5.700000,-2.048958,-5.092882,-0.088654,3.842334,-1.498931,-0.409686,0.564230,0.004597,-0.001835,-0.825603
5.730000,-1.933231,-5.137160,-0.100829,3.872785,-1.452910,-0.401997,0.572206,0.004263,-0.001896,-0.820096
5.760000,-1.816686,-5.180052,-0.112721,3.896878,-1.406540,-0.390798,0.583230,0.003589,-0.001859,-0.812297
5.790000,-1.699488,-5.221441,-0.124224,3.916298,-1.352777,-0.376020,0.591083,0.002934,-0.000832,-0.806605
5.820000,-1.581699,-5.261029,-0.135252,3.936349,-1.286373,-0.359181,0.600178,0.001528,-0.000366,-0.799865
5.850000,-1.463261,-5.298366,-0.145787,3.959477,-1.202792,-0.343175,0.609216,-0.001200,0.000772,-0.793003
5.880000,-1.335898,-5.328169,-0.135841,4.034702,-0.995608,-0.241151,0.616486,0.001186,0.004277,-0.787354
5.910000,-1.214407,-5.356312,-0.142773,4.064745,-0.880585,-0.220926,0.626161,0.000929,0.005196,-0.779677
5.940000,-1.092059,-5.381068,-0.149093,4.091746,-0.769825,-0.200428,0.634807,-0.000161,0.007780,-0.772632
5.970000,-0.968910,-5.402578,-0.154806,4.118216,-0.664177,-0.180420,0.643524,-0.000563,0.008607,-0.765378
6.000000,-0.844998,-5.420986,-0.159939,4.142591,-0.563031,-0.161805,0.652255,-0.000172,0.009826,-0.757937
6.030000,-0.720396,-5.436432,-0.164523,4.164182,-0.466703,-0.143804,0.660840,0.000333,0.010607,-0.750453
6.060000,-0.595189,-5.449049,-0.168583,4.182930,-0.374404,-0.126842,0.669349,0.000960,0.011420,-0.742861
6.090000,-0.469471,-5.458949,-0.172144,4.198319,-0.285576,-0.110580,0.677777,0.001526,0.012192,-0.735167
6.120000,-0.343341,-5.466215,-0.175235,4.210341,-0.198825,-0.095518,0.686226,0.001933,0.013047,-0.727271
6.150000,-0.216918,-5.470881,-0.177902,4.217818,-0.112294,-0.082233,0.695307,0.001797,0.014017,-0.718576
6.180000,-0.090326,-5.472942,-0.180183,4.221668,-0.025075,-0.069841,0.703012,0.002341,0.014950,-0.711019
6.210000,0.036335,-5.472388,-0.182100,4.222392,0.061988,-0.057969,0.710629,0.002802,0.015382,-0.703395
6.240000,0.162990,-5.469241,-0.183676,4.221279,0.147808,-0.047119,0.716203,0.002816,0.015036,-0.697726
6.270000,0.289516,-5.463682,-0.184960,4.213787,0.222807,-0.038464,0.728662,0.003011,0.012453,-0.684755
6.300000,0.415774,-5.456099,-0.185970,4.203409,0.282719,-0.028853,0.732443,0.004023,0.012383,-0.680705
6.330000,0.541737,-5.446787,-0.186644,4.194110,0.338124,-0.016108,0.742517,0.004255,0.011670,-0.669714
6.360000,0.667349,-5.435731,-0.186900,4.180053,0.398885,-0.000959,0.747739,0.004606,0.011390,-0.663880
6.390000,0.792503,-5.422613,-0.186644,4.163561,0.475658,0.018071,0.758062,0.005467,0.011107,-0.652066
6.420000,0.917113,-5.406859,-0.185774,4.143783,0.574633,0.039912,0.763886,0.005584,0.010201,-0.645247
6.450000,1.041139,-5.387790,-0.184222,4.124612,0.696622,0.063577,0.773592,0.006318,0.009774,-0.633577
6.480000,1.164564,-5.364764,-0.181936,4.103706,0.838449,0.088813,0.780211,0.007555,0.008302,-0.625416
6.510000,1.287374,-5.337349,-0.178887,4.083654,0.989215,0.114438,0.787544,0.009014,0.006087,-0.616162
6.540000,1.409572,-5.305452,-0.175039,4.062821,1.137242,0.142085,0.794097,0.011014,0.005730,-0.607664
6.570000,1.531184,-5.269368,-0.170347,4.044701,1.268378,0.170690,0.799585,0.010318,0.004742,-0.600445
6.600000,1.652291,-5.229646,-0.164834,4.029076,1.379721,0.196865,0.805931,0.009566,0.004959,-0.591912
6.630000,1.772917,-5.186842,-0.158566,4.012651,1.473896,0.220975,0.812175,0.008461,0.005933,-0.583323
6.660000,1.893020,-5.141421,-0.151618,3.994226,1.554162,0.242256,0.818531,0.007917,0.005545,-0.574381
6.690000,2.012502,-5.093755,-0.144071,3.971202,1.623601,0.260861,0.824633,0.007606,0.005687,-0.565588
6.720000,2.131207,-5.044128,-0.135997,3.942519,1.684867,0.277426,0.830887,0.007039,0.005919,-0.556366
6.750000,2.248940,-4.992758,-0.127454,3.906335,1.739780,0.292099,0.837127,0.006318,0.005916,-0.546939
6.780000,2.365431,-4.939787,-0.118491,3.859754,1.791641,0.305439,0.842947,0.006022,0.005758,-0.537932
6.810000,2.480329,-4.885250,-0.109139,3.800077,1.844124,0.318059,0.848046,0.005942,0.005283,-0.529863
6.840000,2.593260,-4.829118,-0.099416,3.728668,1.898005,0.330093,0.854535,0.005731,0.005269,-0.519335
6.870000,2.703930,-4.771358,-0.089329,3.649342,1.952698,0.342403,0.859900,0.005502,0.005175,-0.510406
6.900000,2.812155,-4.711935,-0.078869,3.565647,2.008828,0.354933,0.866378,0.004880,0.005097,-0.499339
6.930000,2.917814,-4.650784,-0.068047,3.478258,2.067904,0.366533,0.872327,0.003717,0.004174,-0.488891
6.960000,3.020851,-4.587785,-0.056909,3.390905,2.132000,0.375989,0.877146,0.001436,0.004967,-0.480196
6.990000,3.121355,-4.522878,-0.045515,3.309368,2.195162,0.383640,0.884840,-0.000444,0.005773,-0.465858
