timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.365949,4.980733,0.189299,-3.761001,1.909555,-0.307052,0.851545,-0.007839,0.002580,0.524217
1.500000,2.252850,5.036637,0.179767,-3.778944,1.817374,-0.328423,0.846356,-0.008554,0.002134,0.532545
1.530000,2.139242,5.089604,0.169646,-3.794924,1.713757,-0.346296,0.839967,-0.011293,0.003336,0.542510
1.560000,2.025251,5.139369,0.159070,-3.804431,1.603909,-0.358819,0.832672,-0.012689,0.003373,0.553611
1.590000,1.911077,5.185821,0.148126,-3.807174,1.492933,-0.370766,0.826590,-0.011810,0.003505,0.562670
1.620000,1.796839,5.228866,0.136815,-3.808721,1.376724,-0.383289,0.821264,-0.011202,0.003917,0.570425
1.650000,1.682537,5.268294,0.125154,-3.811422,1.251810,-0.394133,0.813792,-0.012013,0.003560,0.581022
1.680000,1.568107,5.303899,0.113201,-3.817230,1.121859,-0.402681,0.807501,-0.012445,0.003908,0.589722
1.710000,1.453426,5.335589,0.101025,-3.828174,0.990836,-0.409108,0.799890,-0.012730,0.004435,0.599995
1.740000,1.338348,5.363401,0.088685,-3.843672,0.863263,-0.413503,0.792579,-0.013026,0.004933,0.609610
1.770000,1.222754,5.387508,0.076241,-3.862570,0.743849,-0.416093,0.783230,-0.013194,0.005310,0.621569
1.800000,1.106543,5.408267,0.063742,-3.884836,0.640130,-0.417218,0.776690,-0.013785,0.005154,0.629711
1.830000,0.989658,5.426247,0.051237,-3.907517,0.558503,-0.416439,0.765194,-0.014315,0.004956,0.643621
1.860000,0.872062,5.441954,0.038785,-3.932220,0.488643,-0.413713,0.761058,-0.014817,0.005887,0.648488
1.890000,0.753663,5.455537,0.026440,-3.961064,0.416896,-0.409267,0.749489,-0.015027,0.006074,0.661818
1.920000,0.634390,5.466859,0.014253,-3.990442,0.337871,-0.403173,0.743357,-0.015132,0.007372,0.668683
1.950000,0.514194,5.475727,0.002267,-4.022622,0.253384,-0.395942,0.733753,-0.015259,0.007871,0.679200
1.980000,0.393032,5.481992,-0.009497,-4.054856,0.164233,-0.388291,0.726307,-0.015460,0.008551,0.687143
2.010000,0.270857,5.485517,-0.021031,-4.090134,0.070813,-0.380641,0.717491,-0.015910,0.008875,0.696329
2.040000,0.147587,5.486181,-0.032349,-4.127861,-0.026575,-0.373928,0.708650,-0.016706,0.008967,0.705305
2.070000,0.023123,5.483900,-0.043475,-4.169737,-0.125516,-0.367744,0.700387,-0.017143,0.009696,0.713492
2.100000,-0.102627,5.478701,-0.054409,-4.213626,-0.221046,-0.361212,0.691666,-0.017034,0.010247,0.721943
2.130000,-0.229675,5.470699,-0.065144,-4.256234,-0.312408,-0.354445,0.684045,-0.017315,0.010891,0.729153
2.160000,-0.357943,5.460037,-0.075662,-4.294973,-0.398428,-0.346760,0.676053,-0.017489,0.011570,0.736555
2.190000,-0.487263,5.446916,-0.085964,-4.326380,-0.476309,-0.340034,0.668389,-0.017446,0.009772,0.743543
2.220000,-0.617396,5.431561,-0.096114,-4.349094,-0.547358,-0.336675,0.660417,-0.016598,0.008993,0.750662
2.250000,-0.748077,5.414136,-0.106201,-4.362976,-0.614285,-0.335783,0.653825,-0.013300,0.010314,0.756459
2.280000,-0.878976,5.394693,-0.116234,-4.363618,-0.681924,-0.333051,0.644612,-0.012208,0.013512,0.764293
2.310000,-1.009645,5.373173,-0.126127,-4.347710,-0.752712,-0.326531,0.637320,-0.010517,0.014293,0.770395
2.340000,-1.139631,5.349411,-0.135822,-4.317974,-0.831475,-0.319774,0.630198,-0.009164,0.014664,0.776242
2.370000,-1.268572,5.323117,-0.145315,-4.278131,-0.921412,-0.313112,0.626892,-0.007545,0.015338,0.778919
2.400000,-1.396108,5.293978,-0.154594,-4.224278,-1.021210,-0.305467,0.614504,-0.007200,0.014878,0.788740
2.430000,-1.521856,5.261792,-0.163608,-4.158878,-1.124525,-0.295499,0.608002,-0.007372,0.013902,0.793779
2.460000,-1.645644,5.226510,-0.172297,-4.093702,-1.227575,-0.283743,0.597803,-0.006591,0.012740,0.801515
2.490000,-1.767503,5.188180,-0.180602,-4.030201,-1.327778,-0.269900,0.589797,-0.006555,0.012147,0.807434
2.520000,-1.887554,5.146929,-0.188448,-3.973214,-1.422292,-0.253188,0.580615,-0.006098,0.010919,0.814082
2.550000,-2.005991,5.102914,-0.195763,-3.922541,-1.512054,-0.234469,0.571308,-0.005636,0.009783,0.820658
2.580000,-2.122998,5.056254,-0.202483,-3.877931,-1.598588,-0.213525,0.562243,-0.004842,0.008929,0.826910
2.610000,-2.238731,5.007035,-0.208542,-3.837598,-1.682729,-0.190401,0.552155,-0.004440,0.008025,0.833691
2.640000,-2.353280,4.955307,-0.213875,-3.799025,-1.765779,-0.165122,0.543323,-0.003684,0.007277,0.839484
2.670000,-2.466651,4.901077,-0.218414,-3.759061,-1.849554,-0.137503,0.533396,-0.003382,0.006375,0.845835
2.700000,-2.578757,4.844307,-0.222097,-3.714645,-1.935084,-0.108007,0.524521,-0.002380,0.005639,0.851375
2.730000,-2.689462,4.784947,-0.224880,-3.665686,-2.022303,-0.077575,0.514050,-0.002165,0.004933,0.857744
2.760000,-2.798660,4.722979,-0.226756,-3.614225,-2.108869,-0.047498,0.505097,-0.001678,0.003697,0.863053
2.790000,-2.906329,4.658448,-0.227775,-3.563700,-2.193171,-0.020389,0.495433,-0.001815,0.001019,0.868644
2.820000,-3.012509,4.591425,-0.228027,-3.514915,-2.275068,0.003583,0.485667,-0.001955,-0.000127,0.874142
2.850000,-3.114990,4.510882,-0.244038,-3.465678,-2.405349,0.051434,0.474738,-0.000661,-0.002917,0.880122
2.880000,-3.218376,4.437692,-0.241881,-3.426710,-2.473987,0.092378,0.465730,-0.000447,-0.003135,0.884921
2.910000,-3.320563,4.362484,-0.238487,-3.385776,-2.539903,0.133837,0.454941,-0.000736,-0.003308,0.890515
2.940000,-3.421468,4.285333,-0.233861,-3.341176,-2.603465,0.174564,0.445426,-0.000722,-0.003368,0.895312
2.970000,-3.520968,4.206292,-0.228036,-3.292150,-2.665952,0.213769,0.434916,-0.001021,-0.003355,0.900464
3.000000,-3.618928,4.125394,-0.221078,-3.238569,-2.727277,0.250108,0.425147,-0.000960,-0.003399,0.905117
3.030000,-3.715215,4.042674,-0.213089,-3.180551,-2.787354,0.282531,0.414304,-0.000942,-0.003069,0.910133
3.060000,-3.809690,3.958173,-0.204182,-3.117745,-2.846056,0.311278,0.404495,-0.001454,-0.002795,0.914535
3.090000,-3.902223,3.871923,-0.194471,-3.051139,-2.903961,0.336076,0.393775,-0.001515,-0.002420,0.919202
3.120000,-3.992697,3.783953,-0.184089,-2.980491,-2.960716,0.356047,0.383336,-0.001068,-0.001641,0.923607
3.150000,-4.080991,3.694294,-0.173172,-2.905756,-3.016526,0.371807,0.372799,-0.001866,-0.001455,0.927909
3.180000,-4.166995,3.602972,-0.161819,-2.827807,-3.071617,0.385036,0.362222,-0.002160,-0.001544,0.932088
3.210000,-4.250621,3.510007,-0.150104,-2.747322,-3.126062,0.395960,0.351546,-0.002896,-0.001551,0.936165
3.240000,-4.331817,3.415440,-0.138073,-2.665706,-3.178406,0.406083,0.341014,-0.003940,-0.001620,0.940049
3.270000,-4.410545,3.319340,-0.125763,-2.582824,-3.228237,0.414586,0.329884,-0.004003,-0.001860,0.944011
3.300000,-4.486730,3.221761,-0.113237,-2.496201,-3.277012,0.420481,0.319173,-0.004707,-0.002157,0.947682
3.330000,-4.560255,3.122715,-0.100575,-2.405427,-3.326071,0.423684,0.308802,-0.005260,-0.003186,0.951106
3.360000,-4.630969,3.022175,-0.087852,-2.308890,-3.376587,0.424500,0.297491,-0.006531,-0.003834,0.954695
3.390000,-4.698701,2.920089,-0.075144,-2.206529,-3.429171,0.422702,0.286663,-0.006844,-0.004099,0.957998
3.420000,-4.763284,2.816399,-0.062535,-2.099003,-3.483468,0.417926,0.275281,-0.007447,-0.004275,0.961325
3.450000,-4.824604,2.711073,-0.050111,-1.989043,-3.538286,0.410327,0.264680,-0.007537,-0.004915,0.964294
3.480000,-4.882609,2.604111,-0.037955,-1.877922,-3.592523,0.400083,0.252645,-0.008243,-0.004848,0.967512
3.510000,-4.937287,2.495548,-0.026130,-1.767270,-3.645025,0.388218,0.241516,-0.008273,-0.004918,0.970349
3.540000,-4.988675,2.385442,-0.014686,-1.658652,-3.695331,0.374753,0.229570,-0.008354,-0.004758,0.973245
3.570000,-5.036865,2.273883,-0.003660,-1.553972,-3.741923,0.360307,0.218679,-0.007705,-0.004954,0.975754
3.600000,-5.081998,2.160990,0.006926,-1.454887,-3.784319,0.345435,0.206967,-0.007268,-0.004243,0.978312
3.630000,-5.124273,2.046902,0.017061,-1.363431,-3.821541,0.330211,0.196560,-0.005500,-0.003558,0.980470
3.660000,-5.163933,1.931753,0.026723,-1.280613,-3.855080,0.313926,0.184643,-0.003613,-0.001509,0.982798
3.690000,-5.201236,1.815648,0.035865,-1.206274,-3.885240,0.295514,0.171437,-0.000339,0.001278,0.985194
3.720000,-5.236338,1.698640,0.044451,-1.133796,-3.915264,0.276926,0.157604,0.001025,0.003372,0.987496
3.750000,-5.269140,1.580606,0.052574,-1.053036,-3.953653,0.264609,0.148976,0.000610,0.002694,0.988837
3.780000,-5.299418,1.461294,0.060408,-0.965469,-4.000487,0.257664,0.136087,0.003045,0.002670,0.990689
3.810000,-5.327028,1.340542,0.068063,-0.875253,-4.049661,0.252670,0.125448,0.004102,0.002909,0.992087
3.840000,-5.351961,1.218287,0.075590,-0.786942,-4.100670,0.249090,0.113501,0.005773,0.003501,0.993515
3.870000,-5.374350,1.094536,0.082991,-0.705614,-4.149389,0.244322,0.102075,0.007232,0.004960,0.994738
3.900000,-5.394443,0.969402,0.090247,-0.633935,-4.192896,0.239389,0.089639,0.007794,0.005509,0.995929
3.930000,-5.412485,0.843055,0.097383,-0.568887,-4.230240,0.236397,0.077746,0.007765,0.007920,0.996912
3.960000,-5.428612,0.715697,0.104439,-0.506223,-4.260276,0.234001,0.066914,0.009358,0.008574,0.997678
3.990000,-5.442881,0.587543,0.111412,-0.445055,-4.283371,0.230870,0.056903,0.009715,0.007753,0.998302
4.020000,-5.455341,0.458831,0.118314,-0.385575,-4.297425,0.229239,0.045152,0.009427,0.005197,0.998922
4.050000,-5.465998,0.329828,0.125155,-0.324891,-4.302770,0.226796,0.034894,0.011498,0.002938,0.999321
4.080000,-5.474769,0.200774,0.131844,-0.259866,-4.300780,0.219174,0.023942,0.013543,-0.000148,0.999622
4.110000,-5.481518,0.071885,0.138253,-0.190051,-4.291870,0.208092,0.013411,0.014213,-0.002114,0.999807
4.140000,-5.486101,-0.056636,0.144314,-0.115540,-4.276155,0.195978,0.002562,0.014651,-0.003394,0.999884
4.170000,-5.488376,-0.184574,0.150004,-0.036075,-4.253089,0.183329,0.008217,-0.014790,0.004409,-0.999847
4.200000,-5.488182,-0.311716,0.155313,0.049010,-4.223021,0.170603,0.018639,-0.014602,0.005407,-0.999705
4.230000,-5.485368,-0.437851,0.160236,0.138579,-4.185969,0.157588,0.030207,-0.014908,0.005703,-0.999416
4.260000,-5.479829,-0.562776,0.164755,0.230688,-4.142352,0.143677,0.040860,-0.014807,0.005440,-0.999040
4.290000,-5.471531,-0.686317,0.168857,0.322513,-4.093755,0.129807,0.052646,-0.014712,0.004848,-0.998493
4.320000,-5.460534,-0.808385,0.172548,0.410599,-4.044066,0.116258,0.061449,-0.014550,0.002718,-0.998000
4.350000,-5.446882,-0.928930,0.175781,0.499571,-3.992282,0.099303,0.076599,-0.016357,0.000502,-0.996928
4.380000,-5.430437,-1.047891,0.178419,0.596718,-3.938458,0.076572,0.087396,-0.016594,0.000806,-0.996035
4.410000,-5.411008,-1.165297,0.180334,0.698560,-3.888606,0.051087,0.100951,-0.016329,0.001159,-0.994757
4.440000,-5.388514,-1.281246,0.181464,0.801056,-3.841336,0.024242,0.114393,-0.016169,0.001062,-0.993303
4.470000,-5.362939,-1.395855,0.181784,0.903943,-3.799279,-0.002907,0.125449,-0.015646,0.000833,-0.991976
4.500000,-5.334229,-1.509271,0.181328,1.010021,-3.761802,-0.027484,0.139066,-0.014565,-0.000301,-0.990176
4.530000,-5.302237,-1.621562,0.180162,1.122837,-3.724268,-0.050254,0.153599,-0.015574,-0.000507,-0.988010
4.560000,-5.266729,-1.732771,0.178324,1.244346,-3.689639,-0.072301,0.165658,-0.015258,-0.000310,-0.986065
4.590000,-5.227531,-1.843044,0.175864,1.368865,-3.661874,-0.091725,0.177986,-0.015280,0.000142,-0.983914
4.620000,-5.184652,-1.952598,0.172877,1.489735,-3.641747,-0.107378,0.190318,-0.014656,0.001067,-0.981612
4.650000,-5.138310,-2.061712,0.169504,1.599688,-3.632522,-0.117504,0.199987,-0.014554,-0.000150,-0.979691
4.680000,-5.088833,-2.170633,0.165905,1.698825,-3.628895,-0.122393,0.212870,-0.013995,-0.000016,-0.976980
4.710000,-5.036452,-2.279403,0.162222,1.793191,-3.622436,-0.123152,0.223663,-0.013516,-0.000238,-0.974573
4.740000,-4.981259,-2.387896,0.158552,1.886346,-3.610400,-0.121562,0.235586,-0.013181,-0.000065,-0.971764
4.770000,-4.923290,-2.495931,0.154959,1.978277,-3.591970,-0.117951,0.246465,-0.012650,0.000161,-0.969069
4.800000,-4.862572,-2.603318,0.151500,2.069605,-3.567163,-0.112639,0.257685,-0.012055,0.000710,-0.966154
4.830000,-4.799114,-2.709868,0.148228,2.160925,-3.536134,-0.105491,0.267478,-0.010754,0.001909,-0.963502
4.860000,-4.732927,-2.815398,0.145174,2.251535,-3.499226,-0.098099,0.279546,-0.010803,0.002236,-0.960069
4.890000,-4.664045,-2.919753,0.142312,2.340600,-3.457737,-0.092691,0.288970,-0.009533,0.001734,-0.957289
4.920000,-4.592541,-3.022825,0.139566,2.426338,-3.413777,-0.090375,0.300992,-0.009089,0.003183,-0.953578
4.950000,-4.518521,-3.124562,0.136816,2.508345,-3.368689,-0.092957,0.310791,-0.008242,0.003600,-0.950436
4.980000,-4.442086,-3.224933,0.133900,2.587265,-3.322703,-0.101489,0.322340,-0.007808,0.004160,-0.946583
5.010000,-4.363326,-3.323891,0.130626,2.663459,-3.274465,-0.116781,0.333010,-0.007469,0.002771,-0.942889
5.040000,-4.282301,-3.421358,0.126826,2.738183,-3.223356,-0.136527,0.343434,-0.004328,0.003557,-0.939160
5.070000,-4.199066,-3.517270,0.122401,2.810830,-3.170740,-0.158476,0.353922,-0.004148,0.003992,-0.935257
5.100000,-4.113649,-3.611564,0.117273,2.883623,-3.115559,-0.183383,0.364350,-0.002535,0.004459,-0.931248
5.130000,-4.026035,-3.704152,0.111373,2.957321,-3.056990,-0.209960,0.374612,-0.001739,0.004833,-0.927167
5.160000,-3.936161,-3.794914,0.104658,3.034257,-2.993788,-0.237718,0.384553,-0.000157,0.005239,-0.923088
5.190000,-3.843946,-3.883721,0.097103,3.113429,-2.926687,-0.265917,0.395825,0.000237,0.005880,-0.918307
5.220000,-3.749376,-3.970514,0.088694,3.191202,-2.859487,-0.294676,0.405275,0.000731,0.006454,-0.914172
5.250000,-3.652523,-4.055334,0.079425,3.265715,-2.795217,-0.323255,0.415972,0.001259,0.006976,-0.909350
5.280000,-3.553499,-4.138276,0.069306,3.335846,-2.734235,-0.351384,0.426247,0.001594,0.007226,-0.904577
5.310000,-3.452457,-4.219457,0.058349,3.400283,-2.677827,-0.379062,0.437241,0.001898,0.007237,-0.899313
5.340000,-3.349571,-4.299021,0.046573,3.458789,-2.626468,-0.406040,0.446108,0.002823,0.006594,-0.894950
5.370000,-3.244997,-4.377114,0.033995,3.512857,-2.579687,-0.432474,0.455545,0.003824,0.005322,-0.890189
5.400000,-3.138907,-4.453862,0.020655,3.559789,-2.536861,-0.456840,0.466574,0.004350,0.006168,-0.884450
5.430000,-3.031538,-4.529409,0.006638,3.598142,-2.499617,-0.477606,0.475380,0.003817,0.005691,-0.879754
5.460000,-2.923135,-4.603865,-0.007942,3.628717,-2.464125,-0.494452,0.485865,0.004153,0.005684,-0.874005
5.490000,-2.813928,-4.677237,-0.022949,3.651767,-2.427305,-0.505998,0.494405,0.003852,0.004945,-0.869209
5.520000,-2.704098,-4.749408,-0.038226,3.670209,-2.384128,-0.512491,0.504482,0.003954,0.004367,-0.863402
5.550000,-2.593742,-4.820106,-0.053622,3.686841,-2.329074,-0.513877,0.513653,0.003975,0.003126,-0.857983
5.580000,-2.482864,-4.888896,-0.068997,3.705058,-2.256935,-0.511132,0.522883,0.003699,0.001689,-0.852395
5.610000,-2.371356,-4.955200,-0.084260,3.728807,-2.163322,-0.506421,0.530286,0.002877,-0.000852,-0.847814
5.640000,-2.259021,-5.018377,-0.099363,3.760165,-2.048493,-0.500411,0.540000,0.003326,-0.002240,-0.841656
5.670000,-2.145619,-5.077869,-0.114277,3.799964,-1.917597,-0.493853,0.546961,0.002450,-0.005199,-0.837138
5.700000,-2.030931,-5.133293,-0.128999,3.845951,-1.777369,-0.487638,0.557605,0.002885,-0.006459,-0.830076
5.730000,-1.914863,-5.184526,-0.143525,3.891921,-1.638122,-0.480777,0.565723,0.001584,-0.008313,-0.824552
5.760000,-1.797439,-5.231678,-0.157840,3.936299,-1.505360,-0.473500,0.575767,0.001109,-0.009188,-0.817561
5.790000,-1.678774,-5.275017,-0.171923,3.974697,-1.383895,-0.465416,0.584492,-0.000206,-0.010677,-0.811328
5.820000,-1.559096,-5.314915,-0.185773,4.003860,-1.276008,-0.457882,0.595085,-0.001948,-0.012161,-0.803566
5.850000,-1.438636,-5.351694,-0.199357,4.026779,-1.175891,-0.447764,0.602353,-0.002343,-0.010113,-0.798158
5.880000,-1.348006,-5.356864,-0.227940,3.914302,-0.905811,-0.425161,0.617496,-0.005921,-0.015055,-0.786400
5.910000,-1.230114,-5.382557,-0.240346,3.945180,-0.807057,-0.401930,0.626695,-0.006215,-0.014921,-0.779085
5.940000,-1.111182,-5.405311,-0.252027,3.983580,-0.709868,-0.376772,0.636385,-0.007682,-0.015502,-0.771160
5.970000,-0.991025,-5.425166,-0.262932,4.026902,-0.613797,-0.350286,0.645189,-0.008545,-0.014894,-0.763804
6.000000,-0.869522,-5.442166,-0.273017,4.073283,-0.519566,-0.322035,0.654302,-0.009984,-0.015743,-0.755969
6.030000,-0.746630,-5.456353,-0.282242,4.119559,-0.426203,-0.292950,0.662847,-0.010598,-0.016210,-0.748461
6.060000,-0.622381,-5.467779,-0.290558,4.163647,-0.335559,-0.261431,0.670309,-0.011838,-0.017234,-0.741734
6.090000,-0.496879,-5.476505,-0.297889,4.203175,-0.246196,-0.227319,0.678885,-0.013204,-0.017148,-0.733863
6.120000,-0.370276,-5.482535,-0.304155,4.237067,-0.155749,-0.190384,0.686687,-0.015662,-0.016559,-0.726527
6.150000,-0.242724,-5.485814,-0.309262,4.266388,-0.062901,-0.150118,0.694513,-0.017140,-0.015365,-0.719039
6.180000,-0.114378,-5.486286,-0.313083,4.289958,0.031465,-0.104599,0.701891,-0.018693,-0.013534,-0.711837
6.210000,0.014585,-5.483951,-0.315478,4.307616,0.124218,-0.055102,0.710136,-0.019178,-0.013680,-0.703598
6.240000,0.143976,-5.478910,-0.316363,4.318428,0.211814,-0.003868,0.717265,-0.018466,-0.013480,-0.696358
6.270000,0.273584,-5.471374,-0.315699,4.322097,0.290605,0.048146,0.724850,-0.017452,-0.013603,-0.688490
6.300000,0.403168,-5.461629,-0.313510,4.316834,0.359071,0.097800,0.732470,-0.016317,-0.014414,-0.680398
6.330000,0.532463,-5.449943,-0.309883,4.302847,0.419949,0.143982,0.738914,-0.015319,-0.013385,-0.673449
6.360000,0.661220,-5.436472,-0.304930,4.280959,0.478122,0.186182,0.745652,-0.015045,-0.011902,-0.666025
6.390000,0.789264,-5.421168,-0.298775,4.255285,0.542154,0.224149,0.750025,-0.013828,-0.008768,-0.661179
6.420000,0.916462,-5.403775,-0.291585,4.224577,0.617427,0.255201,0.759755,-0.014238,-0.006929,-0.649996
6.450000,1.042637,-5.383895,-0.283590,4.187091,0.707847,0.277834,0.768057,-0.013349,-0.004025,-0.640215
6.480000,1.167716,-5.361180,-0.275011,4.151541,0.806501,0.294074,0.775062,-0.014057,-0.002744,-0.631713
6.510000,1.291782,-5.335514,-0.266016,4.119523,0.904591,0.305607,0.782186,-0.012932,-0.001448,-0.622903
6.540000,1.414898,-5.306971,-0.256692,4.088226,0.998259,0.315987,0.789458,-0.011620,-0.000723,-0.613690
6.570000,1.537057,-5.275672,-0.247077,4.055688,1.088333,0.324985,0.796377,-0.010157,-0.000845,-0.604712
6.600000,1.658207,-5.241701,-0.237241,4.020958,1.176443,0.330790,0.802866,-0.008789,-0.003049,-0.596086
6.630000,1.778258,-5.205081,-0.227247,3.982450,1.264875,0.335441,0.809993,-0.007134,-0.000906,-0.586395
6.660000,1.897115,-5.165791,-0.217092,3.941343,1.354441,0.341573,0.816467,-0.006248,-0.001498,-0.577356
6.690000,2.014662,-5.123737,-0.206755,3.895168,1.449192,0.347563,0.825211,-0.003742,-0.002135,-0.564808
6.720000,2.130779,-5.078767,-0.196224,3.845918,1.548756,0.354468,0.830336,-0.002840,-0.001637,-0.557254
6.750000,2.245422,-5.030750,-0.185499,3.796970,1.652407,0.360535,0.837834,-0.002466,-0.001504,-0.545917
6.780000,2.358579,-4.979597,-0.174624,3.746818,1.757798,0.364510,0.843356,-0.002240,-0.001360,-0.537348
6.810000,2.470238,-4.925277,-0.163662,3.697154,1.863503,0.366269,0.849946,-0.001766,-0.001279,-0.526866
6.840000,2.580420,-4.867827,-0.152675,3.648279,1.966508,0.366191,0.855643,-0.001534,-0.001197,-0.517562
6.870000,2.689210,-4.807395,-0.141704,3.604419,2.062289,0.365196,0.861679,-0.001059,-0.001524,-0.507451
6.900000,2.796783,-4.744230,-0.130766,3.567066,2.148751,0.364037,0.867529,-0.000714,-0.001433,-0.497384
6.930000,2.903336,-4.678612,-0.119871,3.536482,2.225735,0.362302,0.873572,-0.000565,-0.002188,-0.486690
