timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212132,-4.466899,-0.106348,3.277175,2.444247,0.367761,0.889773,0.003046,-0.002917,-0.456384
7.050000,3.309505,-4.392042,-0.095087,3.214326,2.546192,0.382967,0.894939,0.003501,-0.003851,-0.446157
7.080000,3.405071,-4.314211,-0.083413,3.156750,2.642547,0.395324,0.900237,0.004053,-0.005256,-0.435349
7.110000,3.498977,-4.233594,-0.071407,3.103684,2.731956,0.405078,0.905002,0.004049,-0.005255,-0.425355
7.140000,3.591373,-4.150419,-0.059136,3.055987,2.813009,0.412999,0.910082,0.003444,-0.005448,-0.414378
7.170000,3.682428,-4.064970,-0.046640,3.014357,2.883583,0.420045,0.914279,0.002812,-0.004737,-0.405047
7.200000,3.772331,-3.977575,-0.033922,2.979202,2.942749,0.427841,0.919114,0.001585,-0.003527,-0.393973
7.230000,3.861247,-3.888579,-0.020958,2.948545,2.990359,0.436410,0.923612,0.000759,-0.003536,-0.383311
7.260000,3.949267,-3.798292,-0.007744,2.919438,3.028771,0.444539,0.927926,0.000618,-0.003372,-0.372748
7.290000,4.036370,-3.706944,0.005712,2.887412,3.061079,0.452508,0.932069,0.000522,-0.003294,-0.362266
7.320000,4.122403,-3.614661,0.019407,2.848120,3.091117,0.460495,0.936043,0.000520,-0.003238,-0.351871
7.350000,4.207078,-3.521435,0.033338,2.796884,3.123952,0.468242,0.939787,0.000534,-0.003701,-0.341741
7.380000,4.289931,-3.427098,0.047502,2.726642,3.165200,0.476049,0.944232,0.000771,-0.004001,-0.329255
7.410000,4.370345,-3.331289,0.061917,2.634318,3.222045,0.484906,0.946409,0.000450,-0.003025,-0.322955
7.440000,4.447832,-3.233675,0.076584,2.531494,3.285556,0.492926,0.951434,-0.000017,-0.002866,-0.307839
7.470000,4.522221,-3.134196,0.091417,2.427739,3.346366,0.495901,0.953896,-0.000900,-0.002820,-0.300123
7.500000,4.593530,-3.032918,0.106255,2.326173,3.405560,0.493338,0.958035,-0.001648,-0.001875,-0.286639
7.530000,4.661831,-2.929934,0.120947,2.227292,3.460037,0.486104,0.960840,-0.001968,-0.001156,-0.277096
7.560000,4.727206,-2.825351,0.135359,2.130985,3.512147,0.474730,0.964303,-0.002269,-0.000246,-0.264790
7.590000,4.789714,-2.719247,0.149376,2.036236,3.561449,0.459744,0.967147,-0.002485,0.000676,-0.254206
7.620000,4.849396,-2.611669,0.162900,1.942539,3.610425,0.441843,0.970149,-0.002719,0.001647,-0.242489
7.650000,4.906263,-2.502601,0.175857,1.848646,3.660735,0.421943,0.972858,-0.002986,0.002608,-0.231369
7.680000,4.960295,-2.391960,0.188196,1.753432,3.715358,0.400659,0.975588,-0.003460,0.003355,-0.219556
7.710000,5.011416,-2.279589,0.199862,1.654692,3.776065,0.377077,0.978533,-0.004836,0.002695,-0.206017
7.740000,5.059516,-2.165267,0.210791,1.551944,3.845358,0.351503,0.980531,-0.003952,0.003450,-0.196292
7.770000,5.104550,-2.048798,0.220937,1.450310,3.919290,0.324938,0.982862,-0.003185,0.003716,-0.184276
7.800000,5.146638,-1.930139,0.230263,1.355572,3.991263,0.296784,0.984723,-0.001589,0.004283,-0.174071
7.830000,5.186071,-1.809434,0.238712,1.273297,4.055729,0.266465,0.986849,0.000194,0.003934,-0.161596
7.860000,5.223207,-1.686937,0.246222,1.202463,4.110772,0.234235,0.988507,0.000848,0.004141,-0.151114
7.890000,5.258349,-1.562927,0.252779,1.140304,4.156528,0.202852,0.990322,0.001020,0.004548,-0.138710
7.920000,5.291662,-1.437668,0.258429,1.080597,4.194095,0.173832,0.991650,0.001663,0.004868,-0.128857
7.950000,5.323104,-1.311389,0.263263,1.015523,4.224519,0.148451,0.993196,0.003780,0.005628,-0.116253
7.980000,5.352436,-1.184282,0.267353,0.939961,4.249285,0.124203,0.993939,0.004286,0.003340,-0.109794
8.010000,5.379383,-1.056565,0.270733,0.856503,4.265195,0.101144,0.995317,0.004522,0.004078,-0.096477
8.040000,5.403898,-0.928621,0.273481,0.777836,4.264369,0.082008,0.995985,0.003997,0.003832,-0.089344
8.070000,5.426143,-0.800889,0.275700,0.705113,4.251089,0.065926,0.997051,0.002914,0.004697,-0.076540
8.100000,5.446193,-0.673680,0.277475,0.631588,4.229511,0.052419,0.997708,0.002698,0.004470,-0.067464
8.130000,5.463930,-0.547120,0.278874,0.550833,4.207812,0.040854,0.998494,0.001703,0.005747,-0.054524
8.160000,5.479041,-0.421131,0.279934,0.456625,4.191463,0.029841,0.999100,-0.000748,0.004575,-0.042153
8.190000,5.491165,-0.295477,0.280657,0.351582,4.185478,0.018322,0.999464,-0.002598,0.006066,-0.032058
8.220000,5.500102,-0.169904,0.281046,0.244253,4.186091,0.007602,0.999788,-0.003124,0.006067,-0.019446
8.250000,5.505799,-0.044263,0.281109,0.135521,4.189931,-0.003397,0.999931,-0.003306,0.007494,-0.008391
8.280000,5.508256,0.081547,0.280857,0.028283,4.197417,-0.013356,0.999953,-0.003258,0.008416,0.003481
8.310000,5.507544,0.207611,0.280310,-0.075714,4.206881,-0.023152,0.999842,-0.003075,0.009674,0.014572
8.340000,5.503800,0.333969,0.279463,-0.173886,4.216933,-0.033312,0.999593,-0.002748,0.010805,0.026270
8.370000,5.497230,0.460590,0.278287,-0.264147,4.224512,-0.045081,0.999233,-0.002455,0.012170,0.037147
8.400000,5.488105,0.587367,0.276720,-0.344180,4.227274,-0.059357,0.998777,-0.002155,0.013485,0.047519
8.430000,5.476717,0.714108,0.274664,-0.415022,4.222121,-0.077710,0.998175,-0.001227,0.014545,0.058600
8.460000,5.463246,0.840521,0.271999,-0.483065,4.205375,-0.099996,0.997492,-0.000615,0.015975,0.068952
8.490000,5.447631,0.966218,0.268608,-0.557902,4.174452,-0.126028,0.996664,0.000436,0.017207,0.079782
8.520000,5.429545,1.090741,0.264377,-0.647821,4.127064,-0.156056,0.995901,0.002057,0.018602,0.088488
8.550000,5.408564,1.213602,0.259201,-0.750925,4.063660,-0.188991,0.994695,0.002714,0.019546,0.100953
8.580000,5.384426,1.334390,0.253014,-0.858300,3.988895,-0.223478,0.993602,0.003296,0.020440,0.111028
8.610000,5.357114,1.452863,0.245798,-0.962451,3.909313,-0.257604,0.992311,0.004395,0.021773,0.121757
8.640000,5.326783,1.568893,0.237560,-1.059604,3.826013,-0.291608,0.990754,0.004535,0.021543,0.133871
8.670000,5.293602,1.682412,0.228311,-1.152471,3.741961,-0.325020,0.989031,0.003970,0.022042,0.145998
8.700000,5.257686,1.793457,0.218097,-1.241932,3.661014,-0.355899,0.986847,0.003847,0.022131,0.160092
8.730000,5.219170,1.902172,0.207002,-1.325792,3.586671,-0.383746,0.984327,0.003057,0.022527,0.174882
8.760000,5.178229,2.008796,0.195124,-1.403616,3.521588,-0.408140,0.982123,0.003071,0.022310,0.186888
8.790000,5.134992,2.113561,0.182565,-1.478881,3.462707,-0.429105,0.979457,0.003372,0.021669,0.200459
8.820000,5.089520,2.216601,0.169433,-1.552598,3.406662,-0.446347,0.976876,0.003063,0.020866,0.212766
8.850000,5.041850,2.318017,0.155823,-1.625360,3.354367,-0.460997,0.974004,0.001838,0.019206,0.225709
8.880000,4.992028,2.417933,0.141814,-1.696135,3.306740,-0.472914,0.970831,0.000911,0.018477,0.239049
8.910000,4.940166,2.516491,0.127513,-1.761329,3.263777,-0.480488,0.966896,-0.000175,0.018070,0.254532
8.940000,4.886441,2.613880,0.113040,-1.820347,3.228821,-0.484406,0.964195,-0.000840,0.016845,0.264657
8.970000,4.830967,2.710320,0.098479,-1.877877,3.200503,-0.486349,0.960653,-0.001551,0.015491,0.277314
9.000000,4.773753,2.805918,0.083883,-1.936427,3.172722,-0.486708,0.957116,-0.001489,0.014623,0.289332
9.030000,4.714761,2.900672,0.069300,-1.996394,3.144176,-0.485483,0.953258,-0.001406,0.014237,0.301820
9.060000,4.653943,2.994542,0.054774,-2.058127,3.113825,-0.482929,0.949328,-0.001321,0.013769,0.313983
9.090000,4.591249,3.087474,0.040337,-2.121427,3.081641,-0.479515,0.945285,-0.001285,0.013262,0.325973
9.120000,4.526616,3.179403,0.026007,-2.187484,3.046982,-0.475798,0.941165,-0.001294,0.012652,0.337707
9.150000,4.459925,3.270231,0.011784,-2.258592,3.008199,-0.472396,0.937036,-0.001258,0.011646,0.349036
9.180000,4.390966,3.359766,-0.002344,-2.338657,2.960787,-0.469486,0.932387,-0.002014,0.011073,0.361287
9.210000,4.319416,3.447728,-0.016385,-2.431325,2.903371,-0.466569,0.928478,-0.002262,0.010187,0.371240
9.240000,4.244922,3.533836,-0.030345,-2.534954,2.837204,-0.464135,0.922776,-0.002020,0.009705,0.385210
9.270000,4.167205,3.617874,-0.044234,-2.646158,2.765323,-0.461809,0.918518,-0.001626,0.009404,0.395264
9.300000,4.086053,3.699725,-0.058046,-2.763974,2.691367,-0.458974,0.912654,-0.001154,0.009308,0.408624
9.330000,4.001273,3.779335,-0.071752,-2.888023,2.615988,-0.454729,0.907965,-0.000123,0.009603,0.418936
9.360000,3.912676,3.856694,-0.085307,-3.018437,2.541266,-0.448978,0.902420,0.000826,0.009362,0.430754
9.390000,3.820112,3.931862,-0.098674,-3.152552,2.469930,-0.442138,0.897355,0.001615,0.009069,0.441213
9.420000,3.723508,4.005001,-0.111822,-3.287686,2.405997,-0.434390,0.891611,0.002095,0.008742,0.452713
9.450000,3.622885,4.076370,-0.124712,-3.420543,2.351986,-0.424968,0.885837,0.001926,0.008508,0.463914
9.480000,3.518325,4.146316,-0.137305,-3.550081,2.311072,-0.414540,0.880890,0.002721,0.007119,0.473259
9.510000,3.409932,4.215217,-0.149576,-3.676165,2.282283,-0.403514,0.875181,0.003144,0.007029,0.483734
9.540000,3.297825,4.283411,-0.161497,-3.797621,2.263994,-0.391274,0.869990,0.003606,0.006027,0.493019
9.570000,3.182131,4.351160,-0.173040,-3.915331,2.252590,-0.378211,0.864524,0.004431,0.005442,0.502542
9.600000,3.062933,4.418586,-0.184176,-4.031191,2.242525,-0.364193,0.859903,0.005303,0.004439,0.510411
9.630000,2.940181,4.485660,-0.194899,-4.152262,2.229074,-0.350674,0.858197,0.006503,0.001523,0.513276
9.660000,2.813768,4.552186,-0.205200,-4.275275,2.205953,-0.336056,0.849267,0.006490,0.002865,0.527916
9.690000,2.683767,4.617964,-0.215045,-4.391422,2.179301,-0.320271,0.848268,0.007864,0.000546,0.529509
9.720000,2.550353,4.682895,-0.224423,-4.502866,2.149434,-0.304952,0.839568,0.008021,0.000953,0.543194
9.750000,2.413763,4.746868,-0.233335,-4.603128,2.115384,-0.289204,0.839243,0.008705,-0.001414,0.543685
9.780000,2.274314,4.809697,-0.241772,-4.693513,2.073257,-0.273240,0.830929,0.007924,-0.002007,0.556318
9.810000,2.132340,4.871065,-0.249692,-4.771382,2.017938,-0.254792,0.831089,0.005022,-0.004325,0.556099
9.840000,1.988156,4.930600,-0.257052,-4.840900,1.951021,-0.235871,0.822832,0.004656,-0.005594,0.568238
9.870000,1.842015,4.987957,-0.263848,-4.901799,1.872815,-0.217157,0.823516,0.005742,-0.005693,0.567235
9.900000,1.694156,5.042805,-0.270080,-4.955515,1.783720,-0.198318,0.813798,0.005643,-0.007200,0.581077
9.930000,1.544856,5.094878,-0.275739,-4.997824,1.687767,-0.178924,0.817513,0.006787,-0.009415,0.575793
9.960000,1.394414,5.143989,-0.280788,-5.031599,1.586357,-0.157679,0.807071,0.007404,-0.009947,0.590324
9.990000,1.243078,5.190008,-0.285194,-5.057466,1.481562,-0.136055,0.809598,0.008864,-0.011635,0.586802
10.020000,1.188488,5.249221,-0.213803,-4.146307,1.451993,0.216133,0.791308,-0.001010,-0.001550,0.611414
10.050000,1.065176,5.290595,-0.206693,-4.074495,1.306291,0.257836,0.792135,-0.001246,0.000437,0.610344
10.080000,0.943774,5.327466,-0.198352,-4.018967,1.151754,0.298245,0.780571,-0.003136,0.001068,0.625058
10.110000,0.823992,5.359625,-0.188812,-3.966449,0.992189,0.337768,0.775156,-0.003823,0.002638,0.631753
10.140000,0.705684,5.387036,-0.178101,-3.920793,0.835226,0.376302,0.766572,-0.004889,0.003759,0.642129
10.170000,0.588703,5.409802,-0.166253,-3.877952,0.682524,0.413558,0.758902,-0.005932,0.004891,0.651160
10.200000,0.472945,5.428082,-0.153304,-3.839200,0.536109,0.449741,0.750517,-0.007530,0.006037,0.660781
10.230000,0.358284,5.442052,-0.139270,-3.804877,0.395240,0.485863,0.741254,-0.009881,0.007242,0.671112
10.260000,0.244583,5.451861,-0.124153,-3.775182,0.258716,0.521909,0.731580,-0.013556,0.007758,0.681576
10.290000,0.131677,5.457645,-0.107938,-3.751896,0.126882,0.559094,0.722530,-0.019578,0.008454,0.691010
10.320000,0.019307,5.459530,-0.090680,-3.739447,-0.001233,0.591412,0.716454,-0.019590,0.006505,0.697329
10.350000,-0.092811,5.457577,-0.072594,-3.735086,-0.128991,0.614366,0.706405,-0.021803,0.007918,0.707428
10.380000,-0.204836,5.451913,-0.053883,-3.733260,-0.248597,0.632991,0.696383,-0.023382,0.010201,0.717217
10.410000,-0.316829,5.442876,-0.034658,-3.732956,-0.353833,0.648677,0.685074,-0.024585,0.013599,0.727932
10.440000,-0.428723,5.430988,-0.014945,-3.726644,-0.438745,0.665525,0.669147,-0.026501,0.019809,0.742393
10.470000,-0.540366,5.416733,0.005306,-3.716197,-0.511531,0.684561,0.663861,-0.027255,0.021678,0.747045
