timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.124884,3.641438,0.219473,-2.531471,2.939682,-0.083400,0.933139,0.000812,-0.004574,0.359486
0.990000,4.047909,3.728498,0.216749,-2.600209,2.864332,-0.098145,0.928251,0.000680,-0.005418,0.371915
1.020000,3.968778,3.813297,0.213567,-2.675163,2.788912,-0.114002,0.923748,0.000410,-0.005174,0.382966
1.050000,3.887317,3.895855,0.209901,-2.755611,2.714972,-0.130382,0.918628,0.000376,-0.005428,0.395085
1.080000,3.803377,3.976223,0.205735,-2.840335,2.642879,-0.147363,0.913849,0.000285,-0.005197,0.406020
1.110000,3.716854,4.054474,0.201054,-2.927905,2.573848,-0.164731,0.908508,0.000294,-0.005224,0.417835
1.140000,3.627682,4.130699,0.195847,-3.016909,2.507869,-0.182374,0.903215,0.000348,-0.004940,0.429159
1.170000,3.535811,4.204986,0.190113,-3.107818,2.444594,-0.199927,0.898247,0.000686,-0.005054,0.439462
1.200000,3.441167,4.277375,0.183863,-3.201781,2.381309,-0.216714,0.892509,0.000459,-0.004670,0.451006
1.230000,3.343652,4.347853,0.177141,-3.299215,2.317257,-0.231420,0.887556,-0.000579,-0.004568,0.460676
1.260000,3.243152,4.416399,0.170007,-3.400779,2.252477,-0.244175,0.881365,-0.000683,-0.005045,0.472409
1.290000,3.139552,4.482992,0.162515,-3.505891,2.187005,-0.255292,0.876208,-0.001348,-0.004864,0.481907
1.320000,3.032753,4.547639,0.154726,-3.614019,2.122843,-0.264006,0.870062,-0.001701,-0.005030,0.492914
1.350000,2.922699,4.610390,0.146713,-3.722895,2.060523,-0.270144,0.864883,-0.002311,-0.004711,0.501946
1.380000,2.809383,4.671310,0.138556,-3.831550,2.000835,-0.273660,0.858711,-0.003010,-0.004756,0.512429
1.410000,2.692838,4.730472,0.130347,-3.938090,1.943320,-0.273660,0.853804,-0.004368,-0.004173,0.520559
1.440000,2.573171,4.787997,0.122146,-4.039743,1.891631,-0.273034,0.847459,-0.001968,-0.004537,0.530837
1.470000,2.450600,4.844055,0.113982,-4.131654,1.845581,-0.271268,0.842882,-0.003532,-0.002921,0.538078
1.500000,2.325459,4.898853,0.105929,-4.211081,1.807607,-0.265605,0.836240,-0.003857,-0.003990,0.548336
1.530000,2.198162,4.952589,0.098085,-4.275342,1.774785,-0.257289,0.831796,-0.005181,-0.002303,0.555052
1.560000,2.069232,5.005409,0.090533,-4.320018,1.746547,-0.246192,0.825167,-0.005660,-0.002853,0.564853
1.590000,1.939307,5.057395,0.083329,-4.341671,1.719187,-0.234092,0.821714,-0.007078,-0.001227,0.569855
1.620000,1.809095,5.108534,0.076491,-4.339097,1.690114,-0.221758,0.815042,-0.007588,-0.001034,0.579351
1.650000,1.679288,5.158679,0.069991,-4.314719,1.652869,-0.211540,0.810456,-0.008444,0.000436,0.585739
1.680000,1.550457,5.207540,0.063746,-4.273979,1.604544,-0.204831,0.804457,-0.009258,0.000985,0.593938
1.710000,1.423014,5.254718,0.057617,-4.222211,1.540691,-0.203787,0.800367,-0.010637,0.003445,0.599406
1.740000,1.297168,5.299622,0.051428,-4.167533,1.452844,-0.208818,0.790369,-0.011133,0.004556,0.612513
1.770000,1.172841,5.341492,0.044979,-4.120944,1.338494,-0.221091,0.787757,-0.011321,0.005700,0.615856
1.800000,1.049700,5.379579,0.038096,-4.088462,1.200640,-0.237780,0.781025,-0.012791,0.007330,0.624326
1.830000,0.927414,5.413266,0.030696,-4.063932,1.045203,-0.255525,0.774813,-0.013406,0.009361,0.631979
1.860000,0.805785,5.442234,0.022759,-4.044668,0.885966,-0.273660,0.767324,-0.013587,0.010401,0.641031
1.890000,0.684691,5.466465,0.014267,-4.028248,0.729430,-0.292416,0.759864,-0.013035,0.011447,0.649851
1.920000,0.564073,5.486097,0.005202,-4.012973,0.579371,-0.311914,0.750632,-0.011121,0.011767,0.660522
1.950000,0.443880,5.501313,-0.004437,-3.999878,0.435018,-0.330745,0.742344,-0.010451,0.011519,0.669839
1.980000,0.324015,5.512345,-0.014603,-3.991163,0.300506,-0.346964,0.733852,-0.009391,0.009866,0.679172
2.010000,0.204419,5.519579,-0.025246,-3.981852,0.181709,-0.362531,0.722757,-0.007421,0.008594,0.691009
2.040000,0.085099,5.523484,-0.036311,-3.972859,0.078659,-0.375166,0.715993,-0.007108,0.007521,0.698031
2.070000,-0.034043,5.524477,-0.047649,-3.969953,-0.012488,-0.380704,0.707770,-0.007038,0.007600,0.706367
2.100000,-0.153132,5.522821,-0.059045,-3.969278,-0.097916,-0.379017,0.699276,-0.006613,0.008505,0.714771
2.130000,-0.272217,5.518579,-0.070273,-3.969722,-0.184843,-0.369517,0.689724,-0.005990,0.011128,0.723962
2.160000,-0.391319,5.511652,-0.081117,-3.970435,-0.276964,-0.353412,0.680588,-0.005267,0.012348,0.732544
2.190000,-0.510454,5.501868,-0.091425,-3.971907,-0.375281,-0.333809,0.671442,-0.004961,0.012667,0.740932
2.220000,-0.629640,5.489048,-0.101110,-3.973824,-0.479427,-0.311828,0.662172,-0.005408,0.012371,0.749231
2.250000,-0.748881,5.473025,-0.110101,-3.975586,-0.588759,-0.287613,0.652558,-0.007074,0.011788,0.757614
2.280000,-0.868185,5.453660,-0.118349,-3.977954,-0.702217,-0.262257,0.643768,-0.007211,0.011040,0.765107
2.310000,-0.987567,5.430828,-0.125850,-3.980884,-0.819943,-0.237771,0.634634,-0.007214,0.010892,0.772703
2.340000,-1.107019,5.404423,-0.132628,-3.982599,-0.940373,-0.214120,0.625549,-0.006806,0.011008,0.780078
2.370000,-1.226499,5.374396,-0.138703,-3.982687,-1.061457,-0.190865,0.616652,-0.007623,0.010675,0.787127
2.400000,-1.345969,5.340775,-0.144087,-3.982007,-1.179941,-0.168073,0.607699,-0.008219,0.009870,0.794063
2.430000,-1.465421,5.303698,-0.148786,-3.981439,-1.291873,-0.145181,0.599651,-0.011005,0.008075,0.800145
2.460000,-1.584890,5.263445,-0.152841,-3.983211,-1.391656,-0.125184,0.591110,-0.009643,0.005440,0.806515
2.490000,-1.704413,5.220396,-0.156344,-3.984989,-1.478262,-0.108318,0.582271,-0.010805,0.005274,0.812906
2.520000,-1.823992,5.174955,-0.159322,-3.986937,-1.551134,-0.090245,0.573492,-0.010491,0.005452,0.819126
2.550000,-1.943609,5.127495,-0.161737,-3.987498,-1.612883,-0.070753,0.564411,-0.010692,0.006071,0.825402
2.580000,-2.063192,5.078304,-0.163542,-3.984696,-1.666504,-0.049560,0.555549,-0.010515,0.006549,0.831392
2.610000,-2.182598,5.027563,-0.164693,-3.975700,-1.716205,-0.027158,0.547018,-0.010297,0.007462,0.837024
2.640000,-2.301617,4.975338,-0.165154,-3.958911,-1.765458,-0.003635,0.537348,-0.010230,0.008181,0.843259
2.670000,-2.419989,4.921569,-0.164892,-3.932574,-1.819155,0.021103,0.527944,-0.010242,0.009072,0.849169
2.700000,-2.537435,4.866087,-0.163881,-3.897127,-1.879649,0.046355,0.518449,-0.010050,0.009530,0.854997
2.730000,-2.653718,4.808700,-0.162112,-3.855110,-1.946160,0.071551,0.509591,-0.010202,0.009722,0.860301
2.760000,-2.768685,4.749262,-0.159587,-3.809360,-2.016353,0.096800,0.499711,-0.009805,0.009770,0.866081
2.790000,-2.882253,4.687688,-0.156305,-3.761813,-2.088573,0.121984,0.490507,-0.009849,0.009852,0.871326
2.820000,-2.994389,4.623940,-0.152269,-3.713928,-2.161304,0.147066,0.480644,-0.009554,0.009923,0.876807
2.850000,-3.082969,4.552507,-0.150690,-3.467305,-2.321631,0.082421,0.470587,-0.009725,0.009165,0.882253
2.880000,-3.185894,4.481508,-0.148156,-3.394322,-2.411633,0.086466,0.460042,-0.009393,0.008922,0.887803
2.910000,-3.286673,4.407855,-0.145533,-3.324292,-2.498612,0.088444,0.450218,-0.009158,0.008722,0.892829
2.940000,-3.385428,4.331660,-0.142884,-3.259350,-2.581025,0.088142,0.439587,-0.008675,0.008465,0.898118
2.970000,-3.482315,4.253096,-0.140278,-3.199806,-2.656585,0.085585,0.428401,-0.008220,0.008197,0.903514
3.000000,-3.577486,4.172351,-0.137777,-3.144924,-2.726428,0.081141,0.418947,-0.007446,0.007958,0.907945
3.030000,-3.671032,4.089555,-0.135433,-3.091486,-2.793273,0.075111,0.407815,-0.006662,0.007725,0.913008
3.060000,-3.762948,4.004781,-0.133281,-3.036263,-2.858344,0.068396,0.398003,-0.005862,0.007338,0.917336
3.090000,-3.853164,3.918053,-0.131333,-2.978133,-2.923511,0.061483,0.387140,-0.004872,0.006897,0.921982
3.120000,-3.941571,3.829356,-0.129580,-2.915623,-2.989628,0.055323,0.377058,-0.003914,0.006498,0.926159
3.150000,-4.028024,3.738654,-0.127984,-2.847945,-3.057160,0.051141,0.365812,-0.002780,0.006476,0.930662
3.180000,-4.112373,3.645908,-0.126463,-2.775304,-3.125909,0.050214,0.356238,-0.001883,0.006501,0.934371
3.210000,-4.194478,3.551089,-0.124911,-2.698348,-3.195349,0.053297,0.345055,-0.000639,0.006033,0.938563
3.240000,-4.274205,3.454176,-0.123199,-2.616848,-3.265530,0.060821,0.334786,0.000056,0.005142,0.942280
3.270000,-4.351444,3.355139,-0.121182,-2.532398,-3.336943,0.073623,0.323999,0.000356,0.003699,0.946050
3.300000,-4.426122,3.253952,-0.118680,-2.446127,-3.408854,0.093208,0.313745,-0.000395,0.001797,0.949506
3.330000,-4.498229,3.150631,-0.115512,-2.361027,-3.479242,0.117988,0.303410,0.001133,0.000942,0.952859
3.360000,-4.567808,3.045273,-0.111563,-2.277548,-3.544588,0.145241,0.293268,0.002201,0.000987,0.956027
3.390000,-4.634915,2.938054,-0.106772,-2.196248,-3.603375,0.174170,0.282962,0.003987,0.001414,0.959122
3.420000,-4.699600,2.829178,-0.101095,-2.116071,-3.654976,0.204309,0.272212,0.005544,0.003036,0.962216
3.450000,-4.761864,2.718829,-0.094487,-2.034873,-3.701649,0.236192,0.262847,0.006818,0.002839,0.964809
3.480000,-4.821692,2.607127,-0.086892,-1.953682,-3.745180,0.270181,0.251139,0.007823,0.003103,0.967914
3.510000,-4.879122,2.494221,-0.078256,-1.874945,-3.781835,0.305525,0.240572,0.009131,0.003061,0.970584
3.540000,-4.934276,2.380347,-0.068546,-1.802001,-3.809772,0.341808,0.228617,0.010179,0.003039,0.973458
3.570000,-4.987343,2.265803,-0.057742,-1.735829,-3.826519,0.378449,0.216858,0.011163,0.002613,0.976136
3.600000,-5.038441,2.150841,-0.045847,-1.670664,-3.837602,0.414568,0.207046,0.011917,0.002315,0.978256
3.630000,-5.087448,2.035506,-0.032902,-1.596501,-3.851426,0.448448,0.196873,0.012408,0.002098,0.980348
3.660000,-5.134067,1.919701,-0.018987,-1.511448,-3.868900,0.479185,0.184783,0.012460,0.000895,0.982700
3.690000,-5.178032,1.803319,-0.004206,-1.419514,-3.889870,0.506235,0.173527,0.012040,-0.000388,0.984755
3.720000,-5.219193,1.686240,0.011304,-1.324577,-3.915423,0.527793,0.161377,0.012225,-0.002261,0.986815
3.750000,-5.257521,1.568378,0.027351,-1.230608,-3.942015,0.542012,0.147652,0.012126,-0.002964,0.988961
3.780000,-5.293085,1.449735,0.043735,-1.140346,-3.967551,0.550260,0.136844,0.010506,-0.003226,0.990532
3.810000,-5.326005,1.330341,0.060288,-1.054334,-3.992045,0.553227,0.124364,0.009588,-0.003347,0.992185
3.840000,-5.356386,1.210266,0.076844,-0.971025,-4.012932,0.550531,0.113052,0.008000,-0.003236,0.993552
3.870000,-5.384293,1.089624,0.093248,-0.889465,-4.029883,0.543052,0.100656,0.006725,-0.003148,0.994894
3.900000,-5.409737,0.968551,0.109367,-0.806766,-4.041675,0.531568,0.087423,0.005075,-0.002954,0.996154
3.930000,-5.432599,0.847137,0.125106,-0.717415,-4.052539,0.517700,0.078416,0.003737,-0.003993,0.996906
3.960000,-5.452631,0.725386,0.140394,-0.618030,-4.064188,0.501506,0.064690,0.002115,-0.003899,0.997896
3.990000,-5.469585,0.603295,0.155145,-0.512208,-4.075253,0.481892,0.053929,0.001107,-0.004984,0.998532
4.020000,-5.483293,0.480808,0.169215,-0.401704,-4.090511,0.456090,0.041378,0.001371,-0.008157,0.999109
4.050000,-5.493629,0.357794,0.182430,-0.287323,-4.110413,0.424896,0.029573,-0.000486,-0.008763,0.999524
4.080000,-5.500521,0.234146,0.194667,-0.172139,-4.132812,0.390904,0.017641,-0.001481,-0.007753,0.999813
4.110000,-5.503964,0.109821,0.205809,-0.057419,-4.155560,0.351880,0.006164,-0.001446,-0.005077,0.999967
4.140000,-5.503988,-0.015142,0.215744,0.055807,-4.175277,0.310454,0.005692,0.003215,0.004711,-0.999968
4.170000,-5.500682,-0.140644,0.224474,0.164584,-4.191513,0.271594,0.016329,0.004503,0.005931,-0.999839
4.200000,-5.494256,-0.266581,0.232076,0.263854,-4.204266,0.235189,0.026693,0.004644,0.004754,-0.999622
4.230000,-5.485058,-0.392805,0.238612,0.349299,-4.210662,0.200549,0.037259,0.004642,0.003568,-0.999289
4.260000,-5.473483,-0.519106,0.244136,0.422411,-4.209435,0.167710,0.048399,0.004414,0.002134,-0.998816
4.290000,-5.459827,-0.645241,0.248702,0.487995,-4.199554,0.136670,0.060070,0.003926,-0.000410,-0.998186
4.320000,-5.444156,-0.770921,0.252372,0.556731,-4.179117,0.108009,0.070947,0.003534,-0.001063,-0.997473
4.350000,-5.426121,-0.895842,0.255237,0.645587,-4.148986,0.082986,0.081442,0.002795,-0.000810,-0.996674
4.380000,-5.405067,-1.019754,0.257420,0.758008,-4.111779,0.062579,0.093687,0.003262,-0.000718,-0.995596
4.410000,-5.380400,-1.142492,0.259068,0.886466,-4.070730,0.047258,0.105957,0.004043,0.000474,-0.994362
4.440000,-5.351686,-1.263982,0.260298,1.027817,-4.028611,0.034727,0.116855,0.003403,0.000335,-0.993143
4.470000,-5.318607,-1.384202,0.261170,1.177422,-3.986109,0.023412,0.128544,0.003026,-0.000098,-0.991699
4.500000,-5.281072,-1.503184,0.261705,1.324916,-3.945967,0.012260,0.139526,0.002928,0.000246,-0.990214
4.530000,-5.239339,-1.621129,0.261862,1.457268,-3.917056,-0.001792,0.145793,0.001927,0.000054,-0.989313
4.560000,-5.193999,-1.738358,0.261514,1.565389,-3.898224,-0.021390,0.160042,0.001648,0.000609,-0.987109
4.590000,-5.145735,-1.855082,0.260516,1.652274,-3.883353,-0.045168,0.168278,0.001541,0.000861,-0.985738
4.620000,-5.095091,-1.971403,0.258756,1.723940,-3.871421,-0.072170,0.181169,0.001563,0.000360,-0.983451
4.650000,-5.042479,-2.087320,0.256146,1.783534,-3.856355,-0.101782,0.191864,0.001668,-0.000121,-0.981420
4.680000,-4.988182,-2.202719,0.252618,1.836304,-3.836907,-0.133424,0.202650,0.001780,-0.000353,-0.979250
4.710000,-4.932339,-2.317436,0.248118,1.886562,-3.810910,-0.166573,0.212513,0.001318,-0.001021,-0.977157
4.740000,-4.874989,-2.431244,0.242625,1.936747,-3.776303,-0.199666,0.224481,0.001910,-0.001136,-0.974476
4.770000,-4.816127,-2.543902,0.236154,1.987405,-3.734224,-0.231733,0.234734,0.001504,-0.001498,-0.972057
4.800000,-4.755718,-2.655223,0.228753,2.039834,-3.687164,-0.261628,0.246312,0.002270,-0.002519,-0.969185
4.830000,-4.693724,-2.765059,0.220500,2.093129,-3.635255,-0.288574,0.258472,0.001757,-0.002757,-0.966013
4.860000,-4.630084,-2.873298,0.211459,2.149495,-3.580682,-0.314158,0.268723,0.001293,-0.002310,-0.963214
4.890000,-4.564665,-2.979861,0.201657,2.211776,-3.523474,-0.339318,0.280802,-0.000226,-0.001350,-0.959765
4.920000,-4.497282,-3.084652,0.191114,2.280453,-3.462573,-0.363568,0.291758,-0.000398,-0.000986,-0.956491
4.950000,-4.427779,-3.187585,0.179883,2.353083,-3.399631,-0.385165,0.303320,-0.000805,-0.001073,-0.952888
4.980000,-4.356072,-3.288613,0.168054,2.427391,-3.335586,-0.403435,0.314285,-0.000858,-0.001468,-0.949327
5.010000,-4.282144,-3.387736,0.155747,2.501123,-3.272623,-0.417005,0.325072,-0.000516,-0.002528,-0.945686
5.040000,-4.206037,-3.484985,0.143106,2.572701,-3.210667,-0.425740,0.336343,-0.000920,-0.002981,-0.941734
5.070000,-4.127801,-3.580385,0.130261,2.642984,-3.149292,-0.430575,0.347275,-0.001187,-0.003127,-0.937757
5.100000,-4.047476,-3.673952,0.117330,2.712043,-3.088554,-0.431544,0.358768,-0.001622,-0.003220,-0.933420
5.130000,-3.965082,-3.765701,0.104428,2.780909,-3.027995,-0.428568,0.368726,-0.001771,-0.002816,-0.929532
5.160000,-3.880602,-3.855615,0.091676,2.851079,-2.966307,-0.421583,0.380570,-0.001979,-0.003257,-0.924744
5.190000,-3.794012,-3.943648,0.079166,2.921599,-2.902559,-0.412375,0.390770,-0.002232,-0.003060,-0.920481
5.220000,-3.705307,-4.029759,0.066942,2.992057,-2.838196,-0.402582,0.402159,-0.003368,-0.002291,-0.915561
5.250000,-3.614508,-4.113934,0.055010,3.061212,-2.773443,-0.392890,0.412514,-0.003112,-0.001993,-0.910944
5.280000,-3.521695,-4.196176,0.043375,3.126329,-2.709348,-0.382798,0.423376,-0.003157,-0.001820,-0.905947
5.310000,-3.427016,-4.276522,0.032038,3.185571,-2.647047,-0.372958,0.432838,-0.003151,-0.001581,-0.901465
5.340000,-3.330653,-4.355017,0.021000,3.238634,-2.585948,-0.362956,0.443652,-0.002031,-0.001901,-0.896195
5.370000,-3.232787,-4.431666,0.010260,3.285798,-2.524011,-0.352985,0.453613,-0.002145,-0.001519,-0.891195
5.400000,-3.133555,-4.506419,-0.000204,3.329676,-2.459509,-0.344638,0.464374,-0.002467,-0.000260,-0.885636
5.430000,-3.033026,-4.579180,-0.010448,3.372217,-2.391223,-0.338321,0.474318,-0.002337,0.000792,-0.880350
5.460000,-2.931223,-4.649828,-0.020522,3.414691,-2.318655,-0.333277,0.484397,-0.002121,0.001734,-0.874844
5.490000,-2.828121,-4.718218,-0.030461,3.458715,-2.240706,-0.329284,0.494669,-0.002079,0.002693,-0.869075
5.520000,-2.723664,-4.784180,-0.040293,3.505081,-2.156744,-0.326210,0.504498,-0.001843,0.003662,-0.863403
5.550000,-2.617765,-4.847530,-0.050040,3.554903,-2.066606,-0.323591,0.514160,-0.001475,0.004667,-0.857680
5.580000,-2.510311,-4.908086,-0.059702,3.608706,-1.970464,-0.320525,0.523415,-0.000998,0.005731,-0.852058
5.610000,-2.401157,-4.965676,-0.069260,3.668204,-1.868819,-0.316655,0.531080,-0.000332,0.006796,-0.847295
5.640000,-2.290175,-5.020166,-0.078692,3.730605,-1.763851,-0.312175,0.542621,-0.000179,0.006957,-0.839949
5.670000,-2.177359,-5.071500,-0.087985,3.790468,-1.658461,-0.307371,0.551269,0.000510,0.007203,-0.834296
5.700000,-2.062801,-5.119703,-0.097118,3.846744,-1.555053,-0.301511,0.561691,0.000623,0.007099,-0.827316
5.730000,-1.946615,-5.164813,-0.106059,3.898960,-1.452298,-0.294493,0.570797,0.001129,0.006877,-0.821061
5.760000,-1.828923,-5.206865,-0.114786,3.947191,-1.351151,-0.287321,0.579902,0.001615,0.005015,-0.814668
5.790000,-1.709889,-5.245926,-0.123273,3.988370,-1.252892,-0.278507,0.589199,0.002863,0.004993,-0.807965
5.820000,-1.589734,-5.282127,-0.131437,4.022008,-1.160493,-0.265762,0.597850,0.003531,0.005040,-0.801580
5.850000,-1.468647,-5.315609,-0.139182,4.050457,-1.071641,-0.250581,0.606936,0.003875,0.005181,-0.794718
5.880000,-1.359749,-5.333552,-0.159515,4.018678,-0.882894,-0.295229,0.617401,0.002883,0.003696,-0.786623
5.910000,-1.238800,-5.358585,-0.168173,4.044625,-0.785997,-0.281998,0.626648,0.003146,0.003348,-0.779272
5.940000,-1.117064,-5.380742,-0.176410,4.071130,-0.691116,-0.267107,0.635931,0.004349,0.002737,-0.771702
5.970000,-0.994521,-5.400101,-0.184176,4.098360,-0.599537,-0.250629,0.645153,0.004899,0.002152,-0.763997
6.000000,-0.871149,-5.416783,-0.191437,4.126473,-0.512577,-0.233446,0.654360,0.005104,0.001889,-0.756111
6.030000,-0.746928,-5.430955,-0.198166,4.154878,-0.432188,-0.215146,0.663821,0.005156,0.002188,-0.747802
6.060000,-0.621860,-5.442813,-0.204330,4.183039,-0.358387,-0.195831,0.672449,0.004743,0.001867,-0.740042
6.090000,-0.495964,-5.452515,-0.209903,4.209974,-0.288379,-0.175716,0.681182,0.004603,0.001766,-0.732001
6.120000,-0.369304,-5.460153,-0.214854,4.234082,-0.220819,-0.154344,0.689534,0.004324,0.001592,-0.724132
6.150000,-0.241975,-5.465782,-0.219143,4.254526,-0.154443,-0.131543,0.697705,0.004031,0.001530,-0.716261
6.180000,-0.114100,-5.469421,-0.222717,4.270441,-0.088169,-0.106772,0.705609,0.003668,0.001652,-0.708480
6.210000,0.014172,-5.471060,-0.225519,4.281007,-0.021077,-0.079980,0.713312,0.003205,0.002131,-0.700734
6.240000,0.142668,-5.470657,-0.227474,4.285415,0.047887,-0.050359,0.720830,0.002592,0.003224,-0.693009
6.270000,0.271194,-5.468131,-0.228491,4.282968,0.120562,-0.017485,0.728412,0.001537,0.005343,-0.685039
6.300000,0.399554,-5.463315,-0.228507,4.274347,0.200504,0.016458,0.734801,0.001447,0.004924,-0.678199
6.330000,0.527561,-5.455877,-0.227553,4.259508,0.295345,0.047111,0.740724,0.002309,0.003049,-0.671746
6.360000,0.655024,-5.445413,-0.225729,4.237973,0.402239,0.074511,0.748012,0.002598,0.002799,-0.663632
6.390000,0.781769,-5.431702,-0.223094,4.211691,0.511866,0.101130,0.755281,0.003531,0.002519,-0.655355
6.420000,0.907672,-5.414704,-0.219643,4.181850,0.621333,0.128966,0.763484,0.006145,0.002738,-0.645768
6.450000,1.032631,-5.394448,-0.215337,4.148800,0.729032,0.158084,0.770996,0.007872,0.002223,-0.636770
6.480000,1.156577,-5.370986,-0.210187,4.114258,0.835089,0.185258,0.778789,0.008877,0.001020,-0.627211
6.510000,1.279472,-5.344370,-0.204252,4.078756,0.939330,0.210430,0.786078,0.009788,0.001898,-0.618040
6.540000,1.401323,-5.314643,-0.197608,4.044642,1.042468,0.232500,0.792195,0.010195,0.000978,-0.610178
6.570000,1.522159,-5.281832,-0.190360,4.011046,1.144904,0.250666,0.799817,0.010002,0.001430,-0.600157
6.600000,1.642003,-5.246004,-0.182606,3.978560,1.243653,0.266247,0.806782,0.009481,0.001864,-0.590769
6.630000,1.760896,-5.207261,-0.174422,3.947623,1.339222,0.279389,0.813465,0.008960,0.001770,-0.581542
6.660000,1.878838,-5.165689,-0.165868,3.915178,1.432243,0.290864,0.820177,0.008434,0.002659,-0.572041
6.690000,1.995763,-5.121360,-0.156990,3.879838,1.523020,0.301005,0.826153,0.007489,0.002922,-0.563388
6.720000,2.111587,-5.074343,-0.147845,3.841749,1.611441,0.308669,0.833042,0.007074,0.002445,-0.553159
6.750000,2.226224,-5.024713,-0.138498,3.800736,1.697263,0.314453,0.838876,0.006910,0.002520,-0.544273
6.780000,2.339611,-4.972548,-0.128997,3.758382,1.780401,0.318948,0.845457,0.006671,0.002099,-0.533997
6.810000,2.451706,-4.917941,-0.119386,3.714667,1.860030,0.321830,0.851262,0.006521,0.001942,-0.524697
6.840000,2.562488,-4.861005,-0.109710,3.670782,1.935750,0.323173,0.857675,0.006293,0.001532,-0.514151
6.870000,2.671949,-4.801860,-0.100015,3.626603,2.007216,0.323209,0.863176,0.005852,0.001236,-0.504867
6.900000,2.780075,-4.740639,-0.090337,3.581778,2.074183,0.322008,0.869359,0.005278,0.000898,-0.494152
6.930000,2.886846,-4.677486,-0.080710,3.536289,2.135995,0.319777,0.874643,0.004201,0.000712,-0.484749
6.960000,2.992244,-4.612560,-0.071176,3.490282,2.192430,0.315809,0.880298,0.002039,0.000758,-0.474417
6.990000,3.096228,-4.545992,-0.061769,3.441998,2.245413,0.311346,0.885639,0.001138,0.001151,-0.464372
