timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.915313,2.434845,0.242733,-1.853521,3.702806,0.238999,0.975220,-0.002075,0.003955,0.221194
0.630000,4.853381,2.552069,0.248891,-1.965577,3.704146,0.226743,0.972511,-0.003043,0.002368,0.232827
0.660000,4.791588,2.662804,0.251544,-2.058277,3.661729,0.191574,0.970018,-0.003410,0.002106,0.243001
0.690000,4.728059,2.778047,0.259182,-2.135868,3.653136,0.172906,0.967562,-0.003609,0.002800,0.252593
0.720000,4.661067,2.893958,0.265160,-2.221065,3.651957,0.152293,0.964679,-0.003645,0.003079,0.263385
0.750000,4.585289,2.997795,0.251008,-2.358757,3.579880,0.088511,0.960913,-0.002832,-0.001966,0.276828
0.780000,4.512708,3.095353,0.241435,-2.448879,3.464850,0.012271,0.958448,-0.002408,-0.001347,0.285253
0.810000,4.440920,3.204062,0.245746,-2.511845,3.462577,0.017145,0.954369,-0.001995,-0.002718,0.298609
0.840000,4.380409,3.298405,0.240013,-2.513959,3.376437,-0.038960,0.951087,-0.001363,-0.001653,0.308917
0.870000,4.308114,3.401956,0.248722,-2.565694,3.355571,-0.005463,0.946888,-0.003072,-0.003082,0.321534
0.900000,4.240457,3.495303,0.255364,-2.593694,3.275357,-0.004357,0.943176,-0.003977,-0.001486,0.332267
0.930000,4.182652,3.559006,0.256737,-2.629427,3.041430,-0.034123,0.937468,-0.003486,-0.000118,0.348055
0.960000,4.102671,3.649299,0.255350,-2.702669,2.978119,-0.058331,0.933056,-0.003844,0.000521,0.359711
0.990000,4.020573,3.737784,0.253239,-2.770496,2.920892,-0.082460,0.929020,-0.003555,0.000159,0.370013
1.020000,3.936499,3.824609,0.250402,-2.834455,2.867428,-0.106661,0.924305,-0.003531,0.000564,0.381639
1.050000,3.850555,3.909862,0.246844,-2.895133,2.816109,-0.130518,0.919888,-0.003474,0.000462,0.392165
1.080000,3.762818,3.993581,0.242571,-2.953980,2.765158,-0.154325,0.914884,-0.003460,0.000574,0.403701
1.110000,3.673337,4.075761,0.237588,-3.011434,2.713495,-0.177898,0.910133,-0.003413,0.000614,0.414302
1.140000,3.582151,4.156376,0.231895,-3.067643,2.660848,-0.201629,0.905038,-0.003355,0.000694,0.425317
1.170000,3.489294,4.235390,0.225492,-3.122799,2.606772,-0.225247,0.900037,-0.003239,0.000772,0.435802
1.200000,3.394788,4.312743,0.218380,-3.177595,2.550097,-0.248885,0.894748,-0.003017,0.000868,0.446560
1.230000,3.298631,4.388342,0.210554,-3.232883,2.489802,-0.272855,0.889509,-0.002783,0.000852,0.456909
1.260000,3.200787,4.462058,0.202004,-3.290048,2.424587,-0.297114,0.884075,-0.002490,0.000776,0.467338
1.290000,3.101172,4.533722,0.192716,-3.350988,2.353039,-0.322087,0.878604,-0.001825,0.000919,0.477547
1.320000,2.999647,4.603127,0.182666,-3.417349,2.273954,-0.347921,0.873101,-0.000624,0.001290,0.487538
1.350000,2.896025,4.670030,0.171829,-3.490793,2.186244,-0.374543,0.867389,0.000663,0.001598,0.497627
1.380000,2.790063,4.734174,0.160170,-3.573291,2.090042,-0.402770,0.862755,0.002986,0.001673,0.505611
1.410000,2.681560,4.795385,0.147669,-3.660255,1.990686,-0.430581,0.855906,0.002631,0.001447,0.517123
1.440000,2.570478,4.853691,0.134390,-3.745214,1.896387,-0.454734,0.850623,0.002385,0.000762,0.525771
1.470000,2.456922,4.909304,0.120474,-3.825199,1.811158,-0.472971,0.843334,0.000464,0.000537,0.537390
1.500000,2.341035,4.962479,0.106091,-3.900624,1.733804,-0.485911,0.838347,0.002261,-0.000136,0.545132
1.530000,2.222925,5.013372,0.091330,-3.973342,1.659102,-0.498155,0.831468,0.004678,-0.000601,0.555553
1.560000,2.102692,5.062035,0.076238,-4.042196,1.585082,-0.507956,0.826053,0.004997,-0.000836,0.563570
1.590000,1.980428,5.108500,0.060908,-4.108745,1.512598,-0.514032,0.819281,0.006236,-0.001631,0.573356
1.620000,1.856213,5.152810,0.045423,-4.172258,1.441363,-0.518358,0.814199,0.008398,-0.002105,0.580522
1.650000,1.730189,5.194996,0.029851,-4.229313,1.371043,-0.519714,0.807099,0.008927,-0.002374,0.590345
1.680000,1.602652,5.235117,0.014298,-4.273201,1.303719,-0.517162,0.802580,0.009990,-0.003218,0.596452
1.710000,1.474035,5.273255,-0.001125,-4.301215,1.238761,-0.511093,0.796348,0.011204,-0.003037,0.604728
1.740000,1.344836,5.309381,-0.016320,-4.312057,1.169648,-0.501877,0.789440,0.011942,-0.002832,0.613705
1.770000,1.215494,5.343304,-0.031220,-4.310754,1.091895,-0.491434,0.783743,0.012108,-0.004159,0.620953
1.800000,1.086320,5.374724,-0.045816,-4.300861,1.002754,-0.481644,0.778179,0.010585,-0.006377,0.627921
1.830000,0.957539,5.403243,-0.060112,-4.284523,0.898526,-0.471460,0.772923,0.007522,-0.007810,0.634408
1.860000,0.829308,5.428446,-0.074119,-4.264231,0.781668,-0.462308,0.766257,0.006995,-0.009741,0.642422
1.890000,0.701718,5.450024,-0.087878,-4.241788,0.656878,-0.454934,0.759774,0.005648,-0.009573,0.650092
1.920000,0.574802,5.467806,-0.101375,-4.219247,0.528611,-0.444862,0.752294,0.003131,-0.008207,0.658769
1.950000,0.448540,5.481797,-0.114550,-4.198241,0.404107,-0.433506,0.745011,0.002502,-0.008781,0.666989
1.980000,0.322855,5.492201,-0.127413,-4.180760,0.289508,-0.424041,0.737098,0.001779,-0.008431,0.675731
2.010000,0.197644,5.499401,-0.140013,-4.166625,0.190499,-0.415964,0.728191,0.001242,-0.007926,0.685328
2.040000,0.072800,5.503792,-0.152410,-4.156335,0.102232,-0.410460,0.718774,0.001093,-0.007697,0.695200
2.070000,-0.051821,5.505522,-0.164661,-4.151718,0.013075,-0.406271,0.709660,0.000524,-0.005947,0.704519
2.100000,-0.176380,5.504550,-0.176788,-4.152201,-0.077894,-0.402196,0.701221,0.000806,-0.005697,0.712921
2.130000,-0.301008,5.500850,-0.188810,-4.156339,-0.168717,-0.399291,0.693411,0.001637,-0.005893,0.720516
2.160000,-0.425771,5.494448,-0.200734,-4.161190,-0.258129,-0.395641,0.684905,0.002319,-0.004932,0.728612
2.190000,-0.550617,5.485383,-0.212476,-4.161867,-0.346177,-0.387152,0.675815,0.003658,-0.002234,0.737059
2.220000,-0.675352,5.473693,-0.223908,-4.153807,-0.433189,-0.375024,0.665907,0.006202,-0.001670,0.746007
2.250000,-0.799711,5.459373,-0.234948,-4.136775,-0.521454,-0.360922,0.656755,0.006303,-0.001493,0.754076
2.280000,-0.923479,5.442402,-0.245479,-4.114434,-0.609918,-0.341171,0.647084,0.004756,-0.001669,0.762402
2.310000,-1.046537,5.422762,-0.255364,-4.089435,-0.699423,-0.317840,0.639291,0.006378,-0.002073,0.768936
2.340000,-1.168815,5.400403,-0.264536,-4.062436,-0.791226,-0.293606,0.630107,0.006460,-0.002006,0.776479
2.370000,-1.290254,5.375290,-0.272943,-4.033498,-0.882956,-0.266868,0.621103,0.006913,-0.001865,0.783696
2.400000,-1.410804,5.347433,-0.280520,-4.003194,-0.974140,-0.238262,0.611749,0.007480,-0.001495,0.791015
2.430000,-1.530422,5.316871,-0.287221,-3.971313,-1.063383,-0.208493,0.601737,0.008694,-0.000960,0.798646
2.460000,-1.649039,5.283671,-0.293023,-3.936507,-1.149905,-0.178283,0.592355,0.008571,-0.001101,0.805631
2.490000,-1.766566,5.247917,-0.297917,-3.898601,-1.233689,-0.148000,0.582957,0.008123,-0.002017,0.812460
2.520000,-1.882887,5.209679,-0.301919,-3.856152,-1.315542,-0.118804,0.574031,0.007824,-0.002785,0.818791
2.550000,-1.997870,5.168973,-0.305056,-3.809365,-1.398166,-0.090333,0.567303,0.006142,-0.003150,0.823480
2.580000,-2.111378,5.125793,-0.307367,-3.757831,-1.480510,-0.063726,0.554981,0.007277,-0.003705,0.831823
2.610000,-2.223276,5.080161,-0.308917,-3.702035,-1.561662,-0.039563,0.546721,0.006483,-0.003153,0.837284
2.640000,-2.333514,5.032099,-0.309759,-3.647161,-1.642450,-0.016629,0.535302,0.006752,-0.003478,0.844626
2.670000,-2.442093,4.981584,-0.309946,-3.591449,-1.725209,0.004208,0.525233,0.006310,-0.003993,0.850926
2.700000,-2.549015,4.928547,-0.309529,-3.536716,-1.810616,0.023587,0.514736,0.006280,-0.004431,0.857314
2.730000,-2.654300,4.872920,-0.308540,-3.482226,-1.897811,0.042334,0.504419,0.005952,-0.004776,0.863425
2.760000,-2.757956,4.814672,-0.306980,-3.428198,-1.985387,0.061635,0.493766,0.005777,-0.005210,0.869560
2.790000,-2.860000,4.753810,-0.304829,-3.374759,-2.072070,0.081786,0.482755,0.005420,-0.005809,0.875719
2.820000,-2.960450,4.690368,-0.302060,-3.321886,-2.157412,0.102822,0.472748,0.005297,-0.005981,0.881161
2.850000,-3.056878,4.621084,-0.271820,-3.271461,-2.287430,0.231419,0.460995,0.002661,-0.002450,0.887395
2.880000,-3.154273,4.551086,-0.264529,-3.221576,-2.379153,0.254628,0.450843,0.002410,-0.001721,0.892598
2.910000,-3.250147,4.478334,-0.256588,-3.170046,-2.470946,0.274739,0.440045,0.002607,-0.000828,0.897971
2.940000,-3.344448,4.402838,-0.248087,-3.116637,-2.562164,0.291991,0.429324,0.001971,-0.000361,0.903148
2.970000,-3.437151,4.324619,-0.239102,-3.063580,-2.652391,0.307052,0.418741,0.001797,-0.000146,0.908104
3.000000,-3.528273,4.243712,-0.229694,-3.011193,-2.741408,0.320144,0.407705,0.001550,0.000112,0.913113
3.030000,-3.617841,4.160153,-0.219913,-2.960030,-2.829238,0.331930,0.397260,0.001318,0.000355,0.917705
3.060000,-3.705900,4.073982,-0.209804,-2.910561,-2.915436,0.342012,0.386206,0.001105,0.000406,0.922412
3.090000,-3.792487,3.985257,-0.199423,-2.861947,-2.999609,0.350026,0.375012,0.001036,-0.000128,0.927020
3.120000,-3.877630,3.894028,-0.188830,-2.814254,-3.082306,0.356186,0.364432,0.000601,0.000080,0.931230
3.150000,-3.961367,3.800360,-0.178071,-2.768203,-3.162253,0.361071,0.353559,0.000700,0.000361,0.935412
3.180000,-4.043754,3.704349,-0.167186,-2.724264,-3.238470,0.364590,0.342881,0.000808,0.000876,0.939378
3.210000,-4.124857,3.606121,-0.156214,-2.682556,-3.310026,0.366877,0.332086,0.001262,0.001613,0.943247
3.240000,-4.204736,3.505837,-0.145197,-2.642747,-3.375565,0.367562,0.321075,0.002181,0.002685,0.947047
3.270000,-4.283429,3.403670,-0.134172,-2.603470,-3.435603,0.367437,0.310596,0.002444,0.003102,0.950534
3.300000,-4.360927,3.299758,-0.123146,-2.563039,-3.491850,0.367652,0.300074,0.003063,0.003462,0.953905
3.330000,-4.437155,3.194182,-0.112101,-2.518840,-3.546564,0.368666,0.290031,0.003865,0.004162,0.957001
3.360000,-4.511979,3.086994,-0.100993,-2.469381,-3.599319,0.371901,0.278072,0.004222,0.005105,0.960537
3.390000,-4.585259,2.978270,-0.089747,-2.415987,-3.648943,0.377853,0.268822,0.005195,0.005173,0.963162
3.420000,-4.656895,2.868112,-0.078284,-2.359751,-3.694906,0.386341,0.257508,0.005662,0.005305,0.966245
3.450000,-4.726802,2.756666,-0.066529,-2.300726,-3.734863,0.397308,0.247693,0.006304,0.005220,0.968804
3.480000,-4.794874,2.644111,-0.054410,-2.237416,-3.768787,0.410623,0.236023,0.006567,0.005406,0.971710
3.510000,-4.860959,2.530641,-0.041863,-2.168212,-3.795875,0.425803,0.226589,0.007218,0.005478,0.973948
3.540000,-4.924850,2.416454,-0.028845,-2.091209,-3.816580,0.442097,0.215445,0.008003,0.006211,0.976463
3.570000,-4.986267,2.301764,-0.015335,-2.003248,-3.829421,0.458576,0.205199,0.008668,0.008136,0.978648
3.600000,-5.044848,2.186791,-0.001348,-1.902137,-3.835414,0.473905,0.196213,0.009632,0.009539,0.980468
3.630000,-5.100139,2.071710,0.013041,-1.783961,-3.836676,0.485363,0.185418,0.010567,0.009964,0.982552
3.660000,-5.151570,1.956620,0.027699,-1.644779,-3.836012,0.491787,0.175951,0.009911,0.010339,0.984295
3.690000,-5.198499,1.841484,0.042478,-1.483824,-3.839687,0.493491,0.167458,0.008275,0.009441,0.985799
3.720000,-5.240268,1.726029,0.057259,-1.300764,-3.857335,0.491904,0.160879,0.003495,0.007350,0.986941
3.750000,-5.276550,1.609937,0.071880,-1.118016,-3.882140,0.482845,0.141519,0.006940,0.006099,0.989892
3.780000,-5.307609,1.493048,0.086089,-0.952619,-3.910470,0.464448,0.131574,0.003805,0.005539,0.991284
3.810000,-5.334113,1.375166,0.099736,-0.814268,-3.948331,0.445323,0.115744,0.000903,0.004018,0.993271
3.840000,-5.356859,1.256019,0.112799,-0.702164,-3.994785,0.425583,0.101294,0.000324,0.000879,0.994856
3.870000,-5.376503,1.135277,0.125232,-0.607409,-4.054650,0.403221,0.089584,0.000918,-0.000142,0.995979
3.900000,-5.393489,1.012612,0.136961,-0.525021,-4.123034,0.378735,0.077127,0.000922,-0.000508,0.997021
3.930000,-5.408162,0.887873,0.147953,-0.453176,-4.192894,0.354092,0.065386,0.001118,-0.000707,0.997859
3.960000,-5.420817,0.761097,0.158210,-0.390466,-4.258828,0.329701,0.053824,0.001331,-0.000954,0.998549
3.990000,-5.431723,0.632487,0.167743,-0.336619,-4.315175,0.305847,0.042868,0.001589,-0.001408,0.999078
4.020000,-5.441142,0.502403,0.176563,-0.291300,-4.357095,0.282137,0.033304,0.001847,-0.002383,0.999441
4.050000,-5.449311,0.371313,0.184706,-0.253320,-4.382264,0.260698,0.025217,0.000609,-0.002771,0.999678
4.080000,-5.456386,0.239748,0.192244,-0.218320,-4.388725,0.241861,0.016886,0.001304,-0.003252,0.999851
4.110000,-5.462313,0.108229,0.199208,-0.176837,-4.379184,0.222423,0.011646,0.003084,-0.004056,0.999919
4.140000,-5.466793,-0.022748,0.205621,-0.121824,-4.352674,0.205080,0.001444,0.001676,-0.004996,0.999985
4.170000,-5.469436,-0.152617,0.211584,-0.054380,-4.305217,0.192439,0.009920,-0.001568,0.004991,-0.999937
4.200000,-5.469882,-0.280844,0.217177,0.024656,-4.243248,0.180480,0.019913,-0.001591,0.004268,-0.999791
4.230000,-5.467742,-0.407108,0.222400,0.118037,-4.174382,0.167661,0.029223,-0.002119,0.002239,-0.999568
4.260000,-5.462594,-0.531273,0.227247,0.225139,-4.103299,0.155512,0.041425,-0.000693,0.002474,-0.999138
4.290000,-5.454091,-0.653387,0.231761,0.341695,-4.037623,0.145396,0.052500,-0.000833,0.002410,-0.998618
4.320000,-5.441915,-0.773707,0.235993,0.470101,-3.983724,0.136776,0.065480,0.000132,0.001510,-0.997853
4.350000,-5.425664,-0.892585,0.240055,0.613238,-3.941475,0.134000,0.082862,0.003174,-0.001762,-0.996554
4.380000,-5.404929,-1.010425,0.244109,0.769122,-3.914471,0.136273,0.094492,0.003875,-0.002388,-0.995515
4.410000,-5.379370,-1.127737,0.248214,0.934793,-3.906356,0.137398,0.106948,0.003553,-0.003299,-0.994253
4.440000,-5.348784,-1.244962,0.252288,1.104319,-3.908609,0.134156,0.120682,0.002618,-0.004742,-0.992676
4.470000,-5.313263,-1.362399,0.256155,1.263718,-3.920569,0.123685,0.130280,0.002487,-0.003084,-0.991469
4.500000,-5.273311,-1.480381,0.259601,1.399783,-3.944864,0.106060,0.141103,0.002832,-0.003305,-0.989985
4.530000,-5.229668,-1.599167,0.262426,1.509733,-3.974193,0.082234,0.151198,0.002766,-0.003096,-0.988495
4.560000,-5.183040,-1.718827,0.264452,1.598810,-4.003193,0.052871,0.161738,0.002795,-0.002517,-0.986826
4.590000,-5.133984,-1.839287,0.265543,1.671553,-4.027478,0.019853,0.170919,0.003370,-0.000981,-0.985279
4.620000,-5.082943,-1.960356,0.265616,1.731227,-4.043763,-0.015010,0.183230,0.003600,0.000211,-0.983064
4.650000,-5.030257,-2.081764,0.264622,1.781152,-4.050076,-0.051216,0.192787,0.002946,0.000559,-0.981236
4.680000,-4.976161,-2.203218,0.262543,1.825245,-4.046859,-0.087401,0.203708,0.003414,0.000723,-0.979026
4.710000,-4.920797,-2.324408,0.259409,1.865707,-4.032503,-0.121539,0.213583,0.003323,0.000882,-0.976919
4.740000,-4.864222,-2.444989,0.255295,1.905952,-4.006198,-0.152759,0.224195,0.003628,0.000766,-0.974537
4.770000,-4.806403,-2.564563,0.250314,1.948616,-3.965449,-0.179257,0.234593,0.004058,0.000318,-0.972085
4.800000,-4.747228,-2.682686,0.244607,1.996415,-3.909373,-0.201233,0.244491,0.003789,0.000663,-0.969644
4.830000,-4.686493,-2.798939,0.238277,2.052553,-3.840828,-0.220784,0.251164,0.002773,0.002255,-0.967938
4.860000,-4.623953,-2.912917,0.231402,2.116806,-3.757716,-0.237533,0.266215,0.002714,0.001771,-0.963908
4.890000,-4.559453,-3.024234,0.224083,2.183199,-3.663439,-0.250374,0.273365,0.003345,0.002359,-0.961902
4.920000,-4.492954,-3.132679,0.216446,2.250070,-3.566235,-0.258781,0.287472,0.004097,0.002912,-0.957776
4.950000,-4.424424,-3.238144,0.208603,2.318588,-3.464751,-0.264097,0.295939,0.003695,0.002922,-0.955195
4.980000,-4.353790,-3.340530,0.200629,2.390322,-3.361015,-0.267466,0.310252,0.004199,0.002952,-0.950641
5.010000,-4.280971,-3.439790,0.192596,2.464302,-3.256316,-0.268124,0.317896,0.004700,0.003369,-0.948108
5.040000,-4.205872,-3.535914,0.184583,2.542314,-3.151940,-0.266066,0.332356,0.005311,0.004177,-0.943130
5.070000,-4.128377,-3.628923,0.176655,2.624004,-3.048638,-0.262443,0.339119,0.005758,0.003987,-0.940717
5.100000,-4.048389,-3.718869,0.168826,2.708485,-2.947779,-0.259509,0.355757,0.005572,0.002267,-0.934559
5.130000,-3.965915,-3.805893,0.161087,2.789828,-2.853819,-0.256427,0.360360,0.008018,0.003139,-0.932773
5.160000,-3.881070,-3.890298,0.153433,2.866475,-2.773204,-0.253833,0.377804,0.006526,0.002543,-0.925859
5.190000,-3.794010,-3.972388,0.145779,2.937533,-2.699428,-0.256402,0.387143,0.005459,0.003369,-0.921997
5.220000,-3.704875,-4.052443,0.137994,3.004786,-2.637571,-0.262631,0.399126,0.006977,0.004252,-0.916860
5.250000,-3.613794,-4.130752,0.129980,3.067279,-2.582998,-0.271635,0.409874,0.006681,0.003743,-0.912110
5.280000,-3.520889,-4.207479,0.121665,3.126392,-2.532176,-0.282720,0.420492,0.008520,0.004795,-0.907244
5.310000,-3.426274,-4.282700,0.113007,3.181281,-2.482558,-0.294480,0.431608,0.007857,0.005304,-0.902011
5.340000,-3.330041,-4.356386,0.103989,3.234285,-2.429812,-0.306670,0.442024,0.008554,0.007386,-0.896932
5.370000,-3.232242,-4.428442,0.094603,3.285641,-2.373927,-0.319078,0.452990,0.007958,0.007488,-0.891448
5.400000,-3.132924,-4.498750,0.084833,3.335514,-2.313315,-0.332247,0.463105,0.009373,0.008240,-0.886216
5.430000,-3.032148,-4.567185,0.074666,3.382901,-2.249005,-0.345558,0.473934,0.009211,0.008141,-0.880474
5.460000,-2.929985,-4.633626,0.064088,3.427993,-2.180407,-0.359638,0.483904,0.010448,0.008190,-0.875020
5.490000,-2.826512,-4.697965,0.053077,3.470191,-2.108823,-0.374472,0.494308,0.010582,0.007332,-0.869192
5.520000,-2.721817,-4.760098,0.041613,3.509451,-2.033414,-0.389743,0.504419,0.011478,0.007717,-0.863348
5.550000,-2.615991,-4.819937,0.029706,3.545643,-1.955857,-0.404079,0.514600,0.010997,0.007917,-0.857323
5.580000,-2.509110,-4.877410,0.017388,3.579778,-1.875679,-0.417086,0.524468,0.011507,0.008732,-0.851308
5.610000,-2.401215,-4.932447,0.004732,3.613174,-1.793419,-0.426674,0.534443,0.010550,0.010463,-0.845074
5.640000,-2.292280,-4.984975,-0.008117,3.649183,-1.708443,-0.429913,0.543771,0.010875,0.014400,-0.839040
5.670000,-2.182205,-5.034917,-0.020977,3.689166,-1.621030,-0.427449,0.554193,0.008959,0.015231,-0.832201
5.700000,-2.070811,-5.082163,-0.033685,3.737112,-1.528718,-0.419715,0.560447,0.010809,0.017658,-0.827932
5.730000,-1.957930,-5.126593,-0.046091,3.788272,-1.433238,-0.407382,0.574574,0.008714,0.017469,-0.818220
5.760000,-1.843552,-5.168190,-0.058104,3.836917,-1.339931,-0.393490,0.579834,0.011208,0.017010,-0.814480
5.790000,-1.727809,-5.207090,-0.069670,3.879308,-1.253383,-0.377539,0.594540,0.009356,0.017269,-0.803826
5.820000,-1.610889,-5.243475,-0.080739,3.915341,-1.172332,-0.360392,0.598828,0.010978,0.016701,-0.800627
5.850000,-1.492961,-5.277500,-0.091269,3.946524,-1.095976,-0.341621,0.613295,0.008970,0.017520,-0.789607
5.880000,-1.355858,-5.309450,-0.138900,4.101844,-0.993515,-0.416609,0.617075,0.004782,0.011644,-0.786802
5.910000,-1.232269,-5.338149,-0.151027,4.137461,-0.919771,-0.391870,0.628013,0.003411,0.012088,-0.778099
5.940000,-1.107733,-5.364657,-0.162363,4.164909,-0.847428,-0.363904,0.635314,0.003199,0.011490,-0.772158
5.970000,-0.982483,-5.389030,-0.172809,4.185072,-0.777412,-0.332504,0.644213,0.003310,0.011145,-0.764753
6.000000,-0.856768,-5.411308,-0.182264,4.195937,-0.707802,-0.297808,0.652135,0.003539,0.010073,-0.758021
6.030000,-0.730861,-5.431491,-0.190645,4.197853,-0.637758,-0.260934,0.660168,0.003834,0.008745,-0.751049
6.060000,-0.605025,-5.449537,-0.197906,4.191237,-0.565306,-0.223090,0.668250,0.004249,0.007123,-0.743880
6.090000,-0.479499,-5.465340,-0.204035,4.177173,-0.488198,-0.185526,0.676210,0.004694,0.005090,-0.736665
6.120000,-0.354472,-5.478732,-0.209074,4.157939,-0.404609,-0.150435,0.683685,0.005156,0.002491,-0.729742
6.150000,-0.230076,-5.489509,-0.213090,4.135173,-0.313876,-0.117297,0.691955,0.005840,0.002009,-0.721900
6.180000,-0.106385,-5.497446,-0.216107,4.110850,-0.215246,-0.083786,0.700471,0.007337,0.002685,-0.713623
6.210000,0.016588,-5.502291,-0.218089,4.087335,-0.107713,-0.048384,0.708336,0.007777,0.004665,-0.705801
6.240000,0.138906,-5.503819,-0.218999,4.067209,0.005804,-0.012279,0.716677,0.007702,0.005595,-0.697325
6.270000,0.260687,-5.501888,-0.218830,4.051571,0.122917,0.023546,0.724865,0.007624,0.006985,-0.688798
6.300000,0.382087,-5.496404,-0.217603,4.041711,0.242695,0.058280,0.733472,0.007535,0.007017,-0.679628
6.330000,0.503275,-5.487284,-0.215374,4.037527,0.365290,0.090270,0.742525,0.007577,0.006913,-0.669727
6.360000,0.624423,-5.474474,-0.212234,4.039005,0.488742,0.119119,0.751692,0.008202,0.006306,-0.659423
6.390000,0.745674,-5.458006,-0.208292,4.044379,0.609098,0.143647,0.762321,0.009441,0.004336,-0.647108
6.420000,0.867144,-5.437944,-0.203658,4.053632,0.728419,0.165307,0.768233,0.009044,0.004777,-0.640083
6.450000,0.988982,-5.414295,-0.198381,4.068921,0.848141,0.186479,0.776560,0.008524,0.005163,-0.629961
6.480000,1.111287,-5.387097,-0.192485,4.084730,0.965042,0.206605,0.784457,0.007389,0.006203,-0.620106
6.510000,1.234064,-5.356416,-0.186006,4.100392,1.080386,0.225325,0.790170,0.007424,0.006599,-0.612806
6.540000,1.357271,-5.322320,-0.179001,4.113430,1.192710,0.241689,0.797912,0.007496,0.006686,-0.602690
6.570000,1.480801,-5.284917,-0.171539,4.121875,1.300792,0.255729,0.803565,0.007718,0.007078,-0.595125
6.600000,1.604528,-5.244319,-0.163685,4.126564,1.405759,0.267893,0.809163,0.008088,0.007971,-0.587474
6.630000,1.728312,-5.200661,-0.155504,4.125727,1.504733,0.277472,0.816046,0.008005,0.007298,-0.577885
6.660000,1.851964,-5.154131,-0.147078,4.117742,1.597285,0.284296,0.821685,0.008093,0.007578,-0.569834
6.690000,1.975285,-5.104934,-0.138473,4.103652,1.682545,0.289340,0.827903,0.007985,0.007178,-0.560768
6.720000,2.098076,-5.053304,-0.129742,4.082404,1.759423,0.292731,0.833558,0.008066,0.007057,-0.552329
6.750000,2.220118,-4.999519,-0.120926,4.053732,1.826242,0.295044,0.839311,0.008349,0.006705,-0.543546
6.780000,2.341191,-4.943909,-0.112022,4.017822,1.881093,0.298509,0.844158,0.009884,0.007152,-0.535956
6.810000,2.461082,-4.886842,-0.103008,3.974883,1.923405,0.302458,0.849925,0.009515,0.005933,-0.526785
6.840000,2.579574,-4.828619,-0.093896,3.924599,1.958127,0.304997,0.855106,0.009014,0.006032,-0.518340
6.870000,2.696471,-4.769416,-0.084720,3.868520,1.988745,0.306725,0.860923,0.008149,0.005232,-0.508644
6.900000,2.811560,-4.709259,-0.075514,3.804094,2.021689,0.307021,0.866298,0.006352,0.005616,-0.499456
6.930000,2.924573,-4.647978,-0.066300,3.730113,2.063734,0.307247,0.871774,0.005173,0.005782,-0.489846
6.960000,3.035187,-4.585224,-0.057066,3.644182,2.119834,0.308386,0.877853,0.003323,0.004891,-0.478894
6.990000,3.143055,-4.520537,-0.047771,3.547006,2.192641,0.311273,0.882898,0.002329,0.005587,-0.469526
7.020000,3.247926,-4.453473,-0.038339,3.444368,2.278281,0.317523,0.888388,0.001446,0.005177,-0.459062
