timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.172374,5.375757,-0.192015,-3.982789,-0.762121,-0.247844,0.633418,-0.000558,0.006640,0.773781
2.370000,-1.291113,5.351333,-0.198831,-3.933155,-0.866166,-0.206532,0.624285,-0.001843,0.005784,0.781173
2.400000,-1.408453,5.323780,-0.204404,-3.889537,-0.970681,-0.165064,0.614637,-0.001392,0.005213,0.788791
2.430000,-1.524586,5.293122,-0.208760,-3.852613,-1.073201,-0.125307,0.604347,-0.002276,0.004747,0.796704
2.460000,-1.639737,5.259462,-0.211993,-3.824153,-1.170786,-0.090234,0.594469,-0.001228,0.003664,0.804109
2.490000,-1.754098,5.222929,-0.214261,-3.799930,-1.264766,-0.060927,0.584957,-0.003247,0.003226,0.811051
2.520000,-1.867733,5.183621,-0.215699,-3.775742,-1.355719,-0.034972,0.575407,-0.003557,0.002882,0.817854
2.550000,-1.980584,5.141609,-0.216405,-3.747632,-1.445071,-0.012080,0.565387,-0.004390,0.003203,0.824808
2.580000,-2.092518,5.096934,-0.216452,-3.714610,-1.533265,0.008907,0.555718,-0.004567,0.003519,0.831351
2.610000,-2.203386,5.049620,-0.215896,-3.676599,-1.621057,0.028178,0.545595,-0.005179,0.003847,0.838024
2.640000,-2.313051,4.999682,-0.214772,-3.634418,-1.708126,0.046739,0.535765,-0.005350,0.004162,0.844340
2.670000,-2.421406,4.947148,-0.213092,-3.589267,-1.794155,0.065273,0.525498,-0.005746,0.004549,0.850763
2.700000,-2.528390,4.892057,-0.210845,-3.543007,-1.878576,0.084514,0.515407,-0.005770,0.005068,0.856911
2.730000,-2.633995,4.834463,-0.207992,-3.497331,-1.960987,0.105709,0.504689,-0.005713,0.006127,0.863261
2.760000,-2.738240,4.774451,-0.204482,-3.452334,-2.039819,0.128268,0.493814,-0.005377,0.005242,0.869535
2.790000,-2.841136,4.712114,-0.200286,-3.407355,-2.115996,0.151501,0.483245,-0.006076,0.005357,0.875448
2.820000,-2.942640,4.647508,-0.195379,-3.359627,-2.191077,0.175659,0.473570,-0.006494,0.005178,0.880717
2.850000,-3.066583,4.556036,-0.196866,-3.453002,-2.391981,0.081845,0.466023,-0.005131,0.006349,0.884735
2.880000,-3.169520,4.483099,-0.194450,-3.409468,-2.470499,0.079235,0.456319,-0.004750,0.006214,0.889782
2.910000,-3.271137,4.407876,-0.192147,-3.364985,-2.544316,0.074270,0.446800,-0.003694,0.005784,0.894608
2.940000,-3.371397,4.330510,-0.190018,-3.319072,-2.613444,0.067634,0.435995,-0.003433,0.005601,0.899925
2.970000,-3.470225,4.251104,-0.188096,-3.269410,-2.680304,0.060517,0.426064,-0.002689,0.005211,0.904674
3.000000,-3.567490,4.169693,-0.186380,-3.214938,-2.747100,0.053914,0.415762,-0.002201,0.004796,0.909458
3.030000,-3.663064,4.086283,-0.184823,-3.156673,-2.813556,0.049844,0.405777,-0.001466,0.004243,0.913961
3.060000,-3.756840,4.000884,-0.183307,-3.095032,-2.879675,0.051213,0.395669,-0.002060,0.003494,0.918384
3.090000,-3.848737,3.913507,-0.181675,-3.031465,-2.945480,0.057636,0.385263,0.000256,0.003359,0.922801
3.120000,-3.938662,3.824138,-0.179787,-2.963512,-3.012462,0.068244,0.374832,0.000343,0.003371,0.927087
3.150000,-4.026502,3.732739,-0.177511,-2.892486,-3.080808,0.083431,0.364525,0.002127,0.002989,0.931187
3.180000,-4.112164,3.639257,-0.174724,-2.818357,-3.151294,0.102391,0.354422,0.002339,0.002371,0.935080
3.210000,-4.195602,3.543662,-0.171333,-2.744176,-3.221748,0.123710,0.342981,0.004932,0.002928,0.939325
3.240000,-4.276856,3.446025,-0.167308,-2.672701,-3.287351,0.144627,0.331854,0.006520,0.003635,0.943301
3.270000,-4.356026,3.346497,-0.162644,-2.605312,-3.347873,0.166262,0.321458,0.007683,0.003434,0.946887
3.300000,-4.433204,3.245208,-0.157321,-2.539895,-3.404744,0.188628,0.310347,0.008743,0.003193,0.950578
3.330000,-4.508431,3.142270,-0.151315,-2.475240,-3.457786,0.211777,0.300120,0.009766,0.002968,0.953847
3.360000,-4.581717,3.037806,-0.144591,-2.410530,-3.506491,0.236444,0.289024,0.010504,0.002927,0.957260
3.390000,-4.653036,2.931956,-0.137115,-2.344055,-3.550140,0.261977,0.278807,0.012327,0.003699,0.960261
3.420000,-4.722290,2.824879,-0.128835,-2.272893,-3.588349,0.290067,0.267545,0.012076,0.005722,0.963453
3.450000,-4.789322,2.716752,-0.119668,-2.195904,-3.620094,0.321027,0.257643,0.014766,0.005744,0.966110
3.480000,-4.853887,2.607720,-0.109549,-2.108386,-3.648728,0.353563,0.246241,0.014516,0.005671,0.969083
3.510000,-4.915643,2.497867,-0.098417,-2.008726,-3.674805,0.388583,0.236562,0.015528,0.004601,0.971481
3.540000,-4.974171,2.387207,-0.086190,-1.893143,-3.702501,0.426529,0.225727,0.013989,0.002621,0.974087
3.570000,-5.028993,2.275681,-0.072789,-1.761657,-3.732589,0.466875,0.215811,0.013748,0.001430,0.976337
3.600000,-5.079740,2.163268,-0.058202,-1.621418,-3.761617,0.505590,0.205264,0.013612,0.000796,0.978612
3.630000,-5.126280,2.050056,-0.042505,-1.481291,-3.785870,0.540934,0.193760,0.012960,0.000652,0.980963
3.660000,-5.168704,1.936169,-0.025821,-1.346997,-3.806558,0.571320,0.182531,0.012416,0.000321,0.983122
3.690000,-5.207262,1.821686,-0.008333,-1.223491,-3.825627,0.594508,0.170351,0.011173,-0.000044,0.985320
3.720000,-5.242364,1.706627,0.009713,-1.116661,-3.844991,0.608583,0.158536,0.009533,-0.000994,0.987307
3.750000,-5.274563,1.590973,0.028026,-1.029922,-3.865259,0.612280,0.142016,0.005704,-0.002897,0.989844
3.780000,-5.304329,1.474581,0.046241,-0.954486,-3.894215,0.602049,0.133889,0.005642,-0.004245,0.990971
3.810000,-5.331801,1.357183,0.063954,-0.876985,-3.932301,0.578835,0.117564,0.003114,-0.004169,0.993052
3.840000,-5.356953,1.238639,0.080855,-0.799813,-3.970677,0.547866,0.109736,0.001593,-0.004409,0.993950
3.870000,-5.379791,1.118940,0.096728,-0.722754,-4.009232,0.510368,0.094670,0.000098,-0.004923,0.995496
3.900000,-5.400285,0.998108,0.111427,-0.643485,-4.046251,0.469530,0.084223,-0.000817,-0.006607,0.996425
3.930000,-5.418368,0.876122,0.124899,-0.562036,-4.086120,0.428599,0.071310,-0.002421,-0.006673,0.997429
3.960000,-5.433983,0.752939,0.137176,-0.478999,-4.126125,0.389895,0.059937,-0.002657,-0.006788,0.998176
3.990000,-5.447103,0.628553,0.148350,-0.395655,-4.166254,0.355054,0.048863,-0.004063,-0.005159,0.998784
4.020000,-5.457749,0.503017,0.158536,-0.314062,-4.202822,0.323998,0.037586,-0.003598,-0.003803,0.999280
4.050000,-5.465964,0.376467,0.167823,-0.233584,-4.233869,0.295144,0.026736,-0.003349,-0.001669,0.999636
4.080000,-5.471798,0.249085,0.176310,-0.155373,-4.258222,0.270623,0.016544,-0.004053,0.002575,0.999852
4.110000,-5.475321,0.121108,0.184116,-0.079483,-4.273601,0.249776,0.005697,-0.002825,0.005098,0.999967
4.140000,-5.476558,-0.007208,0.191296,-0.002963,-4.280796,0.228911,0.005209,0.001478,-0.006682,-0.999963
4.170000,-5.475479,-0.135633,0.197852,0.074872,-4.280877,0.208146,0.016174,0.000379,-0.007766,-0.999839
4.200000,-5.472037,-0.263965,0.203802,0.154616,-4.274583,0.188561,0.027419,-0.000047,-0.008881,-0.999585
4.230000,-5.466163,-0.392019,0.209192,0.236974,-4.262315,0.170751,0.038734,-0.000181,-0.009361,-0.999206
4.260000,-5.457783,-0.519644,0.214073,0.321648,-4.246013,0.154631,0.049105,-0.000218,-0.008965,-0.998753
4.290000,-5.446853,-0.646769,0.218498,0.407045,-4.229010,0.140380,0.058091,0.000543,-0.007845,-0.998280
4.320000,-5.433369,-0.773385,0.222512,0.491872,-4.212094,0.127232,0.068969,0.000335,-0.007034,-0.997594
4.350000,-5.417335,-0.899452,0.226115,0.577048,-4.192316,0.112949,0.080332,-0.000083,-0.006391,-0.996748
4.380000,-5.398722,-1.024860,0.229268,0.663856,-4.168257,0.097226,0.092105,-0.000643,-0.005672,-0.995733
4.410000,-5.377466,-1.149480,0.231922,0.753197,-4.139750,0.079715,0.103702,-0.001190,-0.004905,-0.994596
4.440000,-5.353488,-1.273177,0.234026,0.845362,-4.106686,0.060587,0.115110,-0.001656,-0.004026,-0.993343
4.470000,-5.326700,-1.395825,0.235539,0.940473,-4.069868,0.040296,0.126214,-0.001984,-0.002996,-0.991997
4.500000,-5.297009,-1.517322,0.236436,1.038915,-4.029899,0.019463,0.136783,-0.002095,-0.001737,-0.990597
4.530000,-5.264326,-1.637583,0.236690,1.139978,-3.987535,-0.002512,0.148986,-0.002839,-0.001691,-0.988834
4.560000,-5.228583,-1.756528,0.236268,1.242918,-3.942150,-0.025618,0.160427,-0.003106,-0.001208,-0.987042
4.590000,-5.189731,-1.874090,0.235147,1.347168,-3.895292,-0.049096,0.172216,-0.003377,-0.000891,-0.985053
4.620000,-5.147737,-1.990235,0.233323,1.452466,-3.847714,-0.072541,0.183560,-0.003528,-0.000340,-0.983002
4.650000,-5.102574,-2.104950,0.230805,1.558374,-3.799932,-0.095315,0.195157,-0.003445,0.000483,-0.980766
4.680000,-5.054248,-2.218238,0.227622,1.663366,-3.752637,-0.116851,0.208307,-0.003333,0.001021,-0.978057
4.710000,-5.002785,-2.330127,0.223809,1.767469,-3.706579,-0.137404,0.218308,-0.003617,0.001209,-0.975872
4.740000,-4.948207,-2.440669,0.219398,1.871104,-3.662891,-0.156632,0.230381,-0.003543,0.001560,-0.973093
4.770000,-4.890548,-2.549933,0.214434,1.972851,-3.621387,-0.174342,0.241503,-0.003472,0.002006,-0.970392
4.800000,-4.829889,-2.657992,0.208977,2.071060,-3.582570,-0.189437,0.254835,-0.002772,0.002987,-0.966976
4.830000,-4.766333,-2.764936,0.203101,2.165992,-3.546983,-0.202264,0.264367,-0.003021,0.003485,-0.964411
4.860000,-4.699949,-2.870842,0.196868,2.259604,-3.513433,-0.213317,0.276098,-0.002882,0.003703,-0.961118
4.890000,-4.630787,-2.975738,0.190333,2.351215,-3.479634,-0.222340,0.286319,-0.002625,0.003863,-0.958123
4.920000,-4.558902,-3.079602,0.183553,2.441143,-3.444676,-0.229611,0.297392,-0.002241,0.003940,-0.954745
4.950000,-4.484345,-3.182383,0.176577,2.529311,-3.407351,-0.235487,0.307809,-0.001804,0.003978,-0.951438
4.980000,-4.407170,-3.284007,0.169444,2.615684,-3.367572,-0.240070,0.318497,-0.001298,0.003970,-0.947915
5.010000,-4.327435,-3.384387,0.162184,2.699969,-3.324451,-0.243884,0.328890,-0.000749,0.003924,-0.944360
5.040000,-4.245211,-3.483425,0.154813,2.781611,-3.278085,-0.247565,0.339308,-0.000170,0.003833,-0.940668
5.070000,-4.160586,-3.581023,0.147324,2.860064,-3.228440,-0.251661,0.349326,0.000382,0.003680,-0.936994
5.100000,-4.073658,-3.677083,0.139697,2.935148,-3.175586,-0.256832,0.359406,0.001093,0.003095,-0.933176
5.130000,-3.984527,-3.771492,0.131893,3.006942,-3.118318,-0.263427,0.369042,0.001672,0.001828,-0.929409
5.160000,-3.893270,-3.864120,0.123848,3.076849,-3.056870,-0.272921,0.376814,0.001109,-0.000726,-0.926288
5.190000,-3.799983,-3.954829,0.115522,3.142278,-2.990388,-0.282130,0.389934,0.003957,0.001267,-0.920833
5.220000,-3.704924,-4.043557,0.106959,3.194966,-2.924849,-0.288714,0.401217,0.002391,0.001781,-0.915978
5.250000,-3.608435,-4.130383,0.098198,3.237655,-2.863529,-0.295375,0.409648,0.003592,0.002273,-0.912234
5.280000,-3.510791,-4.215399,0.089258,3.271939,-2.804243,-0.300652,0.420532,0.003690,0.002583,-0.907266
5.310000,-3.412212,-4.298606,0.080160,3.299968,-2.742874,-0.305838,0.429639,0.004376,0.002953,-0.902985
5.340000,-3.312855,-4.379917,0.070914,3.323856,-2.677882,-0.310546,0.440058,0.004709,0.003408,-0.897950
5.370000,-3.212813,-4.459190,0.061522,3.345587,-2.606981,-0.315632,0.448783,0.005020,0.004074,-0.893617
5.400000,-3.112122,-4.536230,0.051956,3.367190,-2.528963,-0.322069,0.459747,0.004328,0.005103,-0.888025
5.430000,-3.010750,-4.610792,0.042183,3.390934,-2.441888,-0.329478,0.469697,0.005435,0.005475,-0.882794
5.460000,-2.908623,-4.682613,0.032181,3.417551,-2.346129,-0.337351,0.479962,0.005684,0.005487,-0.877254
5.490000,-2.805655,-4.751442,0.021926,3.446946,-2.242528,-0.346276,0.489789,0.006364,0.005286,-0.871802
5.520000,-2.701763,-4.817059,0.011383,3.479170,-2.131881,-0.356620,0.499417,0.007011,0.004429,-0.866322
5.550000,-2.596889,-4.879274,0.000522,3.512438,-2.015812,-0.367462,0.509920,0.007452,0.004642,-0.860177
5.580000,-2.491030,-4.937975,-0.010653,3.544858,-1.897561,-0.377537,0.519638,0.007523,0.004864,-0.854340
5.610000,-2.384217,-4.993131,-0.022108,3.575973,-1.779512,-0.386106,0.529982,0.007686,0.005269,-0.847958
5.640000,-2.276493,-5.044764,-0.033783,3.605668,-1.662713,-0.392251,0.539851,0.007886,0.005974,-0.841703
5.670000,-2.167881,-5.092936,-0.045578,3.635114,-1.548737,-0.394055,0.549985,0.007806,0.007848,-0.835101
5.700000,-2.058351,-5.137735,-0.057304,3.666886,-1.437896,-0.387690,0.559731,0.008717,0.012011,-0.828542
5.730000,-1.947835,-5.179313,-0.068758,3.700872,-1.333941,-0.375882,0.569654,0.006392,0.012491,-0.821765
5.760000,-1.836287,-5.217866,-0.079850,3.735617,-1.236303,-0.363597,0.580212,0.006355,0.013479,-0.814329
5.790000,-1.723741,-5.253598,-0.090563,3.767480,-1.145825,-0.350635,0.592921,0.003661,0.014530,-0.805122
5.820000,-1.610241,-5.286683,-0.100855,3.799182,-1.059821,-0.335472,0.601284,0.004738,0.016983,-0.798841
5.850000,-1.495795,-5.317248,-0.110645,3.830528,-0.977855,-0.317189,0.611899,0.003849,0.017077,-0.790742
5.880000,-1.345470,-5.336822,-0.066929,4.179471,-0.868418,-0.224318,0.617352,0.013659,0.025164,-0.786167
5.910000,-1.219214,-5.361938,-0.073615,4.237598,-0.805978,-0.221438,0.626401,0.014973,0.024693,-0.778967
5.940000,-1.091433,-5.385349,-0.080291,4.281136,-0.754700,-0.223628,0.635682,0.016956,0.023076,-0.771421
5.970000,-0.962597,-5.407334,-0.087080,4.307910,-0.710988,-0.228971,0.643129,0.018221,0.023266,-0.765189
6.000000,-0.833194,-5.428014,-0.094027,4.318981,-0.667681,-0.234120,0.651477,0.020360,0.023177,-0.758042
6.030000,-0.703708,-5.447325,-0.101118,4.313407,-0.619711,-0.238633,0.659088,0.020980,0.022769,-0.751430
6.060000,-0.574605,-5.465060,-0.108347,4.293422,-0.562642,-0.243292,0.666564,0.020965,0.022761,-0.744808
6.090000,-0.446266,-5.480891,-0.115692,4.262540,-0.492744,-0.246383,0.672988,0.020561,0.023350,-0.739002
6.120000,-0.318962,-5.494417,-0.123103,4.224366,-0.409000,-0.247677,0.681518,0.020807,0.022517,-0.731162
6.150000,-0.192886,-5.505255,-0.130538,4.180695,-0.313507,-0.247996,0.689446,0.020509,0.021573,-0.723729
6.180000,-0.068148,-5.513109,-0.137968,4.135186,-0.210088,-0.247365,0.697709,0.019927,0.020594,-0.715812
6.210000,0.055228,-5.517801,-0.145366,4.089868,-0.102729,-0.245797,0.706100,0.019141,0.019556,-0.707588
6.240000,0.177276,-5.519270,-0.152704,4.046698,0.004816,-0.243402,0.714607,0.018217,0.018425,-0.699051
6.270000,0.298087,-5.517562,-0.159954,4.007339,0.108989,-0.239920,0.723269,0.017216,0.017139,-0.690143
6.300000,0.417784,-5.512819,-0.167078,3.972509,0.207245,-0.235010,0.732480,0.016258,0.015557,-0.680421
6.330000,0.536537,-5.505171,-0.174009,3.944351,0.302641,-0.227103,0.740704,0.014676,0.014876,-0.671510
6.360000,0.654563,-5.494589,-0.180620,3.924011,0.402789,-0.213642,0.750893,0.012632,0.014816,-0.660141
6.390000,0.772094,-5.480825,-0.186740,3.911408,0.514850,-0.194341,0.758738,0.010844,0.013693,-0.651164
6.420000,0.889327,-5.463440,-0.192195,3.904099,0.644104,-0.169304,0.769126,0.009405,0.011819,-0.638920
6.450000,1.006416,-5.441968,-0.196828,3.901862,0.787417,-0.139549,0.775837,0.007245,0.009999,-0.630814
6.480000,1.123559,-5.416081,-0.200510,3.907649,0.938325,-0.105927,0.784011,0.005331,0.008690,-0.620664
6.510000,1.240947,-5.385631,-0.203125,3.918264,1.091699,-0.068412,0.790901,0.003927,0.007855,-0.611882
6.540000,1.358705,-5.350619,-0.204585,3.932215,1.242437,-0.028903,0.798256,0.003012,0.006124,-0.602280
6.570000,1.476879,-5.311210,-0.204865,3.946111,1.384807,0.010245,0.804603,0.002862,0.003721,-0.593794
6.600000,1.595488,-5.267755,-0.203972,3.961104,1.512243,0.049289,0.808329,0.003253,0.003916,-0.588709
6.630000,1.714544,-5.220787,-0.201916,3.976016,1.618959,0.087762,0.816021,0.003502,0.003172,-0.578002
6.660000,1.833980,-5.170881,-0.198746,3.986319,1.708076,0.123558,0.820188,0.003497,0.003061,-0.572076
6.690000,1.953643,-5.118505,-0.194567,3.991257,1.783639,0.155051,0.827886,0.003132,0.001841,-0.560885
6.720000,2.073318,-5.064025,-0.189515,3.987034,1.848386,0.181751,0.832639,0.002865,0.001730,-0.553806
6.750000,2.192744,-5.007696,-0.183731,3.974722,1.906905,0.203863,0.839248,0.002695,0.001008,-0.543741
6.780000,2.311639,-4.949673,-0.177351,3.951624,1.961273,0.221472,0.844067,0.002812,0.000441,-0.536230
6.810000,2.429705,-4.890066,-0.170506,3.919433,2.012527,0.234808,0.850416,0.002831,-0.000405,-0.526103
6.840000,2.546671,-4.828956,-0.163311,3.878294,2.061487,0.244860,0.855238,0.002666,-0.000630,-0.518229
6.870000,2.662300,-4.766401,-0.155850,3.830353,2.108852,0.252584,0.861447,0.002166,-0.001336,-0.507840
6.900000,2.776387,-4.702426,-0.148182,3.775428,2.156088,0.258577,0.865769,0.002021,-0.001735,-0.500436
6.930000,2.888743,-4.637025,-0.140341,3.714929,2.203979,0.264144,0.872325,0.001282,-0.002348,-0.488919
6.960000,2.999207,-4.570171,-0.132319,3.649396,2.252977,0.270658,0.876468,0.000821,-0.002577,-0.481452
