timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.610948,5.452289,-0.007857,-4.198466,0.488257,-0.301413,0.743732,-0.003384,0.008349,0.668417
1.950000,0.485097,5.465663,-0.016831,-4.191616,0.403307,-0.296869,0.736992,-0.002953,0.008791,0.675838
1.980000,0.359518,5.476335,-0.025714,-4.180284,0.308162,-0.295282,0.729160,-0.003337,0.009213,0.684273
2.010000,0.234323,5.484057,-0.034578,-4.166056,0.206658,-0.295701,0.721475,-0.003747,0.009505,0.692365
2.040000,0.109552,5.488682,-0.043481,-4.152002,0.101698,-0.297841,0.713487,-0.004288,0.009462,0.700592
2.070000,-0.014812,5.490140,-0.052485,-4.138930,-0.004491,-0.302421,0.704737,-0.004973,0.008560,0.709399
2.100000,-0.138796,5.488362,-0.061708,-4.126683,-0.114052,-0.312424,0.695300,-0.005699,0.005064,0.718679
2.130000,-0.262455,5.483176,-0.071301,-4.117287,-0.231729,-0.327109,0.687151,-0.007892,0.003409,0.726463
2.160000,-0.385895,5.474368,-0.081322,-4.112022,-0.355466,-0.340940,0.679063,-0.011150,0.002148,0.733992
2.190000,-0.509236,5.461817,-0.091733,-4.110742,-0.481271,-0.353135,0.670758,-0.012288,0.001204,0.741574
2.220000,-0.632585,5.445518,-0.102486,-4.112530,-0.605277,-0.363719,0.662584,-0.013812,0.000016,0.748860
2.250000,-0.756057,5.425624,-0.113517,-4.118890,-0.721003,-0.371716,0.656451,-0.015349,-0.003072,0.754206
2.280000,-0.879800,5.402440,-0.124760,-4.130659,-0.824617,-0.377784,0.648286,-0.015541,-0.005329,0.761220
2.310000,-1.003906,5.376326,-0.136141,-4.143077,-0.916306,-0.380936,0.639872,-0.015685,-0.006147,0.768297
2.340000,-1.128360,5.347634,-0.147552,-4.153873,-0.996490,-0.379824,0.630500,-0.014730,-0.006173,0.776025
2.370000,-1.253075,5.316670,-0.158854,-4.160444,-1.067808,-0.373650,0.622423,-0.014198,-0.005201,0.782535
2.400000,-1.377896,5.283652,-0.169894,-4.160939,-1.133353,-0.362376,0.614363,-0.012174,-0.004047,0.788919
2.430000,-1.502614,5.248697,-0.180584,-4.153630,-1.196958,-0.350275,0.607838,-0.006574,-0.002829,0.794029
2.460000,-1.626916,5.211825,-0.190858,-4.133132,-1.261181,-0.334667,0.596914,-0.008313,-0.001105,0.802261
2.490000,-1.750476,5.173070,-0.200580,-4.104220,-1.322481,-0.313420,0.589995,-0.006353,-0.000953,0.807381
2.520000,-1.873092,5.132471,-0.209636,-4.070195,-1.384127,-0.290351,0.579378,-0.006899,-0.000397,0.815030
2.550000,-1.994640,5.090004,-0.217976,-4.032986,-1.447035,-0.265637,0.572288,-0.004835,-0.000175,0.820038
2.580000,-2.115022,5.045561,-0.225546,-3.992501,-1.515854,-0.239026,0.559894,-0.003756,0.002609,0.828552
2.610000,-2.234131,4.998977,-0.232281,-3.948091,-1.589743,-0.210008,0.552948,-0.003110,0.003724,0.833202
2.640000,-2.351897,4.950116,-0.238170,-3.902956,-1.667628,-0.182576,0.540849,-0.002113,0.004227,0.841106
2.670000,-2.468270,4.898880,-0.243278,-3.855290,-1.748106,-0.157922,0.534176,-0.001936,0.004401,0.845360
2.700000,-2.583202,4.845201,-0.247674,-3.806841,-1.830514,-0.135170,0.521075,-0.001181,0.004624,0.853498
2.730000,-2.696656,4.789019,-0.251376,-3.756732,-1.914924,-0.111643,0.515244,-0.000460,0.007453,0.857011
2.760000,-2.808605,4.730317,-0.254348,-3.706526,-1.998538,-0.086466,0.500533,0.000425,0.007342,0.865686
2.790000,-2.919052,4.669122,-0.256576,-3.656603,-2.081113,-0.062097,0.495877,0.001188,0.007175,0.868362
2.820000,-3.028006,4.605465,-0.258088,-3.607010,-2.162743,-0.038656,0.479635,0.001428,0.006422,0.877443
2.850000,-3.113683,4.543263,-0.252481,-3.354244,-2.257236,-0.018019,0.473933,0.001915,0.005132,0.880544
2.880000,-3.213136,4.474254,-0.252799,-3.275984,-2.343367,-0.003196,0.456860,0.001222,0.004407,0.889527
2.910000,-3.310254,4.402681,-0.252670,-3.198542,-2.428183,0.011786,0.453192,0.002735,0.004431,0.891398
2.940000,-3.405079,4.328588,-0.252094,-3.123138,-2.511330,0.026635,0.433914,0.002703,0.002753,0.900946
2.970000,-3.497649,4.252025,-0.251071,-3.048168,-2.592903,0.041567,0.432206,0.003445,0.003276,0.901762
3.000000,-3.587978,4.173025,-0.249605,-2.973792,-2.673729,0.056132,0.410946,0.003916,0.001415,0.911650
3.030000,-3.676074,4.091620,-0.247689,-2.899242,-2.753258,0.071622,0.412051,0.002857,0.001805,0.911155
3.060000,-3.762042,4.007941,-0.245325,-2.831971,-2.825387,0.086014,0.386272,0.006074,-0.000596,0.922365
3.090000,-3.846049,3.922188,-0.242559,-2.768508,-2.891476,0.098356,0.391522,0.003474,0.001748,0.920161
3.120000,-3.928285,3.834586,-0.239470,-2.713853,-2.948608,0.107612,0.361397,0.008306,-0.001400,0.932374
3.150000,-4.008940,3.745385,-0.236171,-2.663161,-2.998138,0.112288,0.371063,0.004756,0.002036,0.928593
3.180000,-4.088234,3.654845,-0.232799,-2.623113,-3.037861,0.112508,0.336887,0.011058,-0.001378,0.941479
3.210000,-4.166338,3.563244,-0.229510,-2.583841,-3.068910,0.106788,0.348360,0.005565,0.002766,0.937340
3.240000,-4.243421,3.470843,-0.226493,-2.555030,-3.091102,0.094330,0.313098,0.015098,-0.001905,0.949599
3.270000,-4.319615,3.377906,-0.223988,-2.524521,-3.104728,0.072637,0.326214,0.007569,0.004374,0.945256
3.300000,-4.395002,3.284719,-0.222274,-2.501304,-3.107749,0.041675,0.285814,0.022548,-0.000298,0.958020
3.330000,-4.469302,3.191232,-0.221556,-2.452005,-3.124718,0.006141,0.310033,0.006669,0.003663,0.950695
3.360000,-4.542042,3.097156,-0.221884,-2.397327,-3.147011,-0.027987,0.258885,0.025954,-0.001797,0.965558
3.390000,-4.612696,3.002249,-0.223312,-2.312976,-3.180136,-0.067193,0.289291,0.012642,0.005416,0.957142
3.420000,-4.680605,2.906122,-0.225846,-2.214297,-3.228324,-0.101741,0.232732,0.030311,-0.002825,0.972064
3.450000,-4.744958,2.808133,-0.229402,-2.075897,-3.304281,-0.135361,0.273562,0.015507,0.007159,0.961703
3.480000,-4.805304,2.707965,-0.233811,-1.947166,-3.373584,-0.158554,0.200059,0.038485,0.000280,0.979028
3.510000,-4.861992,2.606011,-0.238721,-1.832013,-3.423305,-0.168781,0.255999,0.029976,0.013061,0.966124
3.540000,-4.915612,2.502796,-0.243495,-1.742694,-3.457730,-0.149493,0.167182,0.044354,0.000791,0.984928
3.570000,-4.966613,2.398713,-0.247405,-1.657372,-3.481162,-0.111175,0.236684,0.044122,0.016851,0.970438
3.600000,-5.014972,2.293515,-0.249789,-1.566522,-3.532041,-0.047766,0.133401,0.055884,0.004559,0.989475
3.630000,-5.060758,2.186370,-0.249917,-1.485886,-3.610938,0.039247,0.230069,0.058953,0.023649,0.971099
3.660000,-5.104086,2.076076,-0.247149,-1.402628,-3.741972,0.145284,0.089444,0.061112,0.001736,0.994114
3.690000,-5.145027,1.961421,-0.241067,-1.326810,-3.901682,0.260183,0.190163,0.072409,0.022625,0.978817
3.720000,-5.184161,1.841835,-0.231422,-1.282137,-4.070745,0.382823,0.097514,0.064192,0.007389,0.993134
3.750000,-5.221868,1.718617,-0.218225,-1.231617,-4.143755,0.496990,0.151103,0.070457,0.016580,0.985865
3.780000,-5.258158,1.593606,-0.201869,-1.187746,-4.190313,0.593390,0.092621,0.066007,0.006497,0.993490
3.810000,-5.292709,1.467749,-0.182937,-1.115614,-4.200167,0.668743,0.107394,0.065996,0.008797,0.991985
3.840000,-5.324906,1.341558,-0.162030,-1.030898,-4.212605,0.725046,0.085461,0.064825,0.005347,0.994216
3.870000,-5.354105,1.215116,-0.139727,-0.915683,-4.216868,0.761879,0.082137,0.063292,0.003314,0.994604
3.900000,-5.379589,1.088437,-0.116515,-0.783231,-4.228391,0.785572,0.069238,0.058635,0.001452,0.995875
3.930000,-5.401020,0.961361,-0.092747,-0.645505,-4.243329,0.798958,0.060620,0.056177,0.001400,0.996578
3.960000,-5.418339,0.833703,-0.068810,-0.509082,-4.267225,0.796841,0.050416,0.056344,0.003014,0.997133
3.990000,-5.431547,0.705217,-0.045126,-0.371472,-4.298490,0.782086,0.038028,0.051432,0.003439,0.997946
4.020000,-5.440609,0.575699,-0.021980,-0.232701,-4.336004,0.760977,0.025343,0.049018,0.002016,0.998474
4.050000,-5.445505,0.444991,0.000398,-0.093683,-4.377861,0.730899,0.011980,0.046658,0.001350,0.998838
4.080000,-5.446315,0.313004,0.021796,0.039676,-4.421302,0.695590,0.001875,0.043487,0.000443,0.999052
4.110000,-5.443323,0.179708,0.042093,0.159837,-4.465089,0.657560,0.008988,-0.040786,0.000637,-0.999127
4.140000,-5.437027,0.045151,0.061204,0.259877,-4.505361,0.616495,0.017233,-0.039237,0.002278,-0.999079
4.170000,-5.428057,-0.090525,0.079040,0.338115,-4.539718,0.572596,0.026798,-0.037131,0.003641,-0.998944
4.200000,-5.417016,-0.227077,0.095536,0.397943,-4.563757,0.527122,0.036502,-0.034896,0.004712,-0.998713
4.230000,-5.404388,-0.364156,0.110651,0.443932,-4.574862,0.480579,0.046183,-0.032680,0.005537,-0.998383
4.260000,-5.390515,-0.501351,0.124355,0.480968,-4.571478,0.432974,0.055820,-0.030554,0.006188,-0.997954
4.290000,-5.375590,-0.638207,0.136625,0.513993,-4.552224,0.385040,0.065387,-0.028552,0.006735,-0.997429
4.320000,-5.359655,-0.774238,0.147451,0.548327,-4.516524,0.336705,0.074726,-0.026677,0.007256,-0.996821
4.350000,-5.342598,-0.908966,0.156828,0.588860,-4.465323,0.288420,0.083285,-0.024858,0.007873,-0.996185
4.380000,-5.324157,-1.041995,0.164774,0.640498,-4.403282,0.241290,0.089299,-0.022813,0.008788,-0.995705
4.410000,-5.303988,-1.173035,0.171331,0.704090,-4.332727,0.195898,0.099045,-0.021186,0.008644,-0.994820
4.440000,-5.281800,-1.301852,0.176558,0.775125,-4.255076,0.152550,0.111536,-0.018945,0.008570,-0.993543
4.470000,-5.257405,-1.428309,0.180494,0.851197,-4.175362,0.109836,0.121880,-0.017641,0.008794,-0.992349
4.500000,-5.230588,-1.552370,0.183141,0.936639,-4.095426,0.066662,0.133928,-0.017397,0.008918,-0.990798
4.530000,-5.201051,-1.674040,0.184471,1.032509,-4.015875,0.022015,0.144913,-0.017377,0.007207,-0.989266
4.560000,-5.168534,-1.793348,0.184477,1.135232,-3.937980,-0.021636,0.157297,-0.015729,0.006869,-0.987402
4.590000,-5.132900,-1.910371,0.183235,1.240415,-3.863543,-0.061205,0.171049,-0.014281,0.005685,-0.985143
4.620000,-5.094087,-2.025234,0.180881,1.347118,-3.794000,-0.095665,0.181492,-0.013125,0.002755,-0.983301
4.650000,-5.052057,-2.138103,0.177586,1.454833,-3.730608,-0.124023,0.193320,-0.011149,0.001919,-0.981071
4.680000,-5.006816,-2.249164,0.173527,1.561248,-3.673487,-0.146620,0.205019,-0.010528,0.001141,-0.978701
4.710000,-4.958427,-2.358617,0.168855,1.664676,-3.623352,-0.164811,0.216712,-0.009381,0.000363,-0.976190
4.740000,-4.907023,-2.466657,0.163711,1.762279,-3.579318,-0.178126,0.230067,-0.008436,-0.000065,-0.973138
4.770000,-4.852759,-2.573453,0.158220,1.855305,-3.540439,-0.187933,0.240549,-0.008207,-0.000260,-0.970602
4.800000,-4.795744,-2.679145,0.152475,1.945705,-3.505652,-0.195102,0.252285,-0.007860,-0.000414,-0.967621
4.830000,-4.736061,-2.783804,0.146552,2.033145,-3.471648,-0.199762,0.263533,-0.007581,-0.000443,-0.964620
4.860000,-4.673785,-2.887433,0.140521,2.118618,-3.436926,-0.202279,0.274804,-0.007279,-0.000379,-0.961472
4.890000,-4.608967,-2.989982,0.134446,2.202587,-3.399708,-0.202715,0.285710,-0.006922,-0.000171,-0.958291
4.920000,-4.541629,-3.091372,0.128387,2.286602,-3.359612,-0.201200,0.295446,-0.006418,0.000338,-0.955338
4.950000,-4.471773,-3.191501,0.122394,2.370448,-3.315686,-0.198345,0.307502,-0.005947,0.000338,-0.951529
4.980000,-4.399431,-3.290250,0.116497,2.452403,-3.267519,-0.194824,0.318345,-0.005259,0.000268,-0.947960
5.010000,-4.324664,-3.387525,0.110705,2.532020,-3.217480,-0.191280,0.329531,-0.004536,-0.000196,-0.944134
5.040000,-4.247558,-3.483276,0.105002,2.608389,-3.165944,-0.188921,0.340632,-0.003955,-0.001323,-0.940188
5.070000,-4.168225,-3.577459,0.099322,2.680475,-3.112937,-0.189763,0.352602,-0.004648,-0.004019,-0.935753
5.100000,-4.086771,-3.670008,0.093577,2.749827,-3.056972,-0.193212,0.362035,-0.002240,-0.004362,-0.932152
5.130000,-4.003257,-3.760833,0.087728,2.817768,-2.998040,-0.196757,0.373302,-0.001665,-0.003906,-0.927700
5.160000,-3.917677,-3.849818,0.081748,2.887529,-2.934312,-0.201867,0.381907,-0.000844,-0.003091,-0.924195
5.190000,-3.829972,-3.936820,0.075588,2.959504,-2.865792,-0.208798,0.394427,-0.000899,-0.002317,-0.918924
5.220000,-3.740099,-4.021704,0.069196,3.031979,-2.793126,-0.217370,0.403857,-0.000168,-0.001469,-0.914821
5.250000,-3.648035,-4.104374,0.062531,3.105623,-2.718235,-0.226955,0.415816,0.000234,-0.001143,-0.909448
5.280000,-3.553762,-4.184770,0.055567,3.179265,-2.641478,-0.237303,0.425747,0.000664,-0.000263,-0.904842
5.310000,-3.457298,-4.262890,0.048271,3.251680,-2.566569,-0.249138,0.436431,0.000585,0.000956,-0.899737
5.340000,-3.358703,-4.338815,0.040598,3.321286,-2.495046,-0.262363,0.446740,0.001059,0.001877,-0.894661
5.370000,-3.258082,-4.412653,0.032521,3.386799,-2.427504,-0.276134,0.457100,0.001605,0.002544,-0.889410
5.400000,-3.155575,-4.484535,0.024032,3.447011,-2.364652,-0.289739,0.467267,0.002211,0.003025,-0.884108
5.430000,-3.051352,-4.554610,0.015152,3.501178,-2.307018,-0.302317,0.477347,0.002869,0.003282,-0.878704
5.460000,-2.945602,-4.623033,0.005917,3.548864,-2.254520,-0.313349,0.487287,0.003708,0.003211,-0.873228
5.490000,-2.838529,-4.689954,-0.003617,3.589324,-2.206850,-0.322223,0.498191,0.004002,0.003214,-0.867052
5.520000,-2.730303,-4.755463,-0.013386,3.625712,-2.160428,-0.329021,0.506812,0.004180,0.003696,-0.862038
5.550000,-2.620990,-4.819538,-0.023309,3.661835,-2.111212,-0.332563,0.517415,0.004523,0.004214,-0.855712
5.580000,-2.510577,-4.882026,-0.033291,3.699039,-2.054701,-0.332877,0.526966,0.004236,0.005135,-0.849860
5.610000,-2.398981,-4.942673,-0.043227,3.740677,-1.988441,-0.329528,0.535920,0.004487,0.006585,-0.844231
5.640000,-2.286009,-5.001173,-0.052989,3.790771,-1.911520,-0.321270,0.541456,0.004803,0.009143,-0.840665
5.670000,-2.171452,-5.057217,-0.062456,3.846398,-1.824753,-0.309851,0.553794,0.004619,0.009453,-0.832587
5.700000,-2.055256,-5.110562,-0.071572,3.899999,-1.731556,-0.297922,0.561526,0.005093,0.010353,-0.827379
5.730000,-1.937497,-5.161120,-0.080317,3.950571,-1.639012,-0.285040,0.571297,0.005399,0.011105,-0.820651
5.760000,-1.818319,-5.208947,-0.088664,3.994634,-1.549472,-0.271472,0.578905,0.005400,0.012309,-0.815285
5.790000,-1.697911,-5.254150,-0.096587,4.032569,-1.464014,-0.256686,0.587821,0.005990,0.013315,-0.808860
5.820000,-1.576442,-5.296831,-0.104040,4.065387,-1.381392,-0.240208,0.596282,0.006311,0.014178,-0.802626
5.850000,-1.454032,-5.337047,-0.110983,4.095246,-1.299697,-0.222644,0.605781,0.005565,0.014877,-0.795475
5.880000,-1.351182,-5.336737,-0.142922,4.025256,-0.971986,-0.333842,0.617173,0.004039,0.011640,-0.786734
5.910000,-1.230085,-5.364339,-0.152815,4.047850,-0.868155,-0.325673,0.625567,0.004368,0.011045,-0.780085
5.940000,-1.108335,-5.388846,-0.162440,4.068808,-0.765650,-0.316003,0.634194,0.004193,0.010825,-0.773095
5.970000,-0.985971,-5.410279,-0.171761,4.088789,-0.663216,-0.305349,0.643360,0.003749,0.010706,-0.765492
6.000000,-0.863012,-5.428636,-0.180747,4.108465,-0.560570,-0.293734,0.652147,0.003652,0.010352,-0.758029
6.030000,-0.739467,-5.443916,-0.189372,4.127901,-0.458114,-0.281246,0.660877,0.003712,0.009646,-0.750444
6.060000,-0.615344,-5.456114,-0.197612,4.146936,-0.355055,-0.268113,0.669405,0.003643,0.009069,-0.742860
6.090000,-0.490650,-5.465206,-0.205439,4.166043,-0.251094,-0.253704,0.677874,0.003533,0.008606,-0.735151
6.120000,-0.365381,-5.471159,-0.212812,4.185183,-0.145770,-0.237799,0.686268,0.003405,0.008147,-0.727331
6.150000,-0.239540,-5.473943,-0.219676,4.204237,-0.039804,-0.219839,0.694685,0.003396,0.007610,-0.719305
6.180000,-0.113138,-5.473549,-0.225955,4.222585,0.066049,-0.198749,0.703437,0.003913,0.006924,-0.710754
6.210000,0.013797,-5.469979,-0.231580,4.239693,0.171948,-0.176211,0.711316,0.004286,0.004809,-0.702883
6.240000,0.141218,-5.463207,-0.236519,4.255043,0.279504,-0.153117,0.718846,0.004318,0.004294,-0.695180
6.270000,0.269078,-5.453212,-0.240748,4.268989,0.386854,-0.128794,0.726098,0.004186,0.003408,-0.687603
6.300000,0.397351,-5.440074,-0.244239,4.282545,0.489014,-0.103926,0.732685,0.003608,0.002863,-0.680580
6.330000,0.526033,-5.424004,-0.246965,4.296224,0.582303,-0.077826,0.739695,0.002975,0.002769,-0.672953
6.360000,0.655108,-5.405269,-0.248864,4.308774,0.666684,-0.048736,0.746981,0.002497,0.003825,-0.664848
6.390000,0.784520,-5.384137,-0.249859,4.318704,0.742138,-0.017654,0.754182,0.001809,0.002793,-0.656670
6.420000,0.914140,-5.360821,-0.249904,4.322635,0.812231,0.014697,0.760881,0.001640,0.002669,-0.648893
6.450000,1.043758,-5.335454,-0.248937,4.318548,0.878955,0.049756,0.767584,0.001238,0.002329,-0.640950
6.480000,1.173110,-5.308068,-0.246896,4.304955,0.946753,0.086340,0.771764,0.001373,0.000686,-0.635911
6.510000,1.301831,-5.278611,-0.243739,4.276450,1.017018,0.124085,0.780659,0.000638,0.001214,-0.624959
6.540000,1.429503,-5.247031,-0.239427,4.235029,1.088331,0.163421,0.785718,0.001313,0.000472,-0.618586
6.570000,1.555795,-5.213268,-0.233944,4.184439,1.162544,0.202072,0.793183,0.001561,-0.000311,-0.608982
6.600000,1.680434,-5.177251,-0.227326,4.124801,1.238583,0.239132,0.799222,0.002196,-0.000307,-0.601033
6.630000,1.803231,-5.138960,-0.219647,4.061679,1.314185,0.272809,0.806501,0.002179,-0.001044,-0.591228
6.660000,1.924137,-5.098456,-0.211006,3.998681,1.386084,0.303271,0.813411,0.002354,0.001756,-0.581682
6.690000,2.043262,-5.055954,-0.201512,3.943006,1.447322,0.329626,0.821166,0.002794,-0.000037,-0.570682
6.720000,2.160822,-5.011752,-0.191298,3.894320,1.499486,0.351310,0.826223,0.003942,0.001502,-0.563328
6.750000,2.276959,-4.966082,-0.180491,3.848148,1.545175,0.369173,0.834170,0.002954,0.000476,-0.551499
6.780000,2.391682,-4.919072,-0.169205,3.800030,1.588872,0.383214,0.838970,0.004057,0.001367,-0.544161
6.810000,2.504907,-4.870743,-0.157526,3.748314,1.633023,0.395396,0.846951,0.003106,0.000869,-0.531661
6.840000,2.616485,-4.821020,-0.145513,3.690227,1.681860,0.405457,0.851480,0.003637,0.001268,-0.524373
6.870000,2.726209,-4.769687,-0.133195,3.624738,1.740358,0.415790,0.859532,0.003966,0.001166,-0.511065
6.900000,2.833798,-4.716374,-0.120557,3.547833,1.813841,0.426711,0.864449,0.004257,0.001297,-0.502701
6.930000,2.938992,-4.660656,-0.107585,3.465094,1.900690,0.438097,0.872231,0.004452,0.001047,-0.489073
6.960000,3.041657,-4.602169,-0.094269,3.379269,1.998408,0.449618,0.876500,0.004969,0.000877,-0.481376
