timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.220000,-3.704050,-4.068804,0.114620,2.923260,-2.839168,-0.376784,0.397894,0.002911,0.003178,-0.917421
5.250000,-3.615265,-4.152796,0.103079,2.995743,-2.760341,-0.392659,0.409046,0.002927,0.003252,-0.912503
5.280000,-3.524302,-4.234362,0.091057,3.068469,-2.677399,-0.408779,0.419487,0.003314,0.003208,-0.907750
5.310000,-3.431165,-4.313394,0.078545,3.140666,-2.591364,-0.425350,0.430312,0.003406,0.003024,-0.902669
5.340000,-3.335870,-4.389802,0.065530,3.212360,-2.502492,-0.442317,0.440086,0.003809,0.002483,-0.897944
5.370000,-3.238460,-4.463520,0.052010,3.281619,-2.412094,-0.459050,0.450758,0.003667,0.002343,-0.892635
5.400000,-3.139028,-4.534518,0.037999,3.347160,-2.321055,-0.474995,0.460767,0.003789,0.002119,-0.887510
5.430000,-3.037680,-4.602775,0.023539,3.409371,-2.229461,-0.489024,0.471382,0.003592,0.001825,-0.881920
5.460000,-2.934512,-4.668275,0.008694,3.468484,-2.137178,-0.500645,0.481267,0.003622,0.001214,-0.876566
5.490000,-2.829615,-4.730996,-0.006449,3.524664,-2.044244,-0.508892,0.491918,0.003603,0.000500,-0.870634
5.520000,-2.723088,-4.790922,-0.021784,3.577158,-1.950773,-0.513399,0.501718,0.003451,-0.000364,-0.865024
5.550000,-2.615045,-4.848042,-0.037199,3.625716,-1.857265,-0.514269,0.511750,0.003516,-0.001557,-0.859126
5.580000,-2.505615,-4.902358,-0.052583,3.669617,-1.763769,-0.511360,0.521800,0.003040,-0.002496,-0.853059
5.610000,-2.394926,-4.953862,-0.067831,3.709623,-1.669882,-0.505154,0.531851,0.002598,-0.003317,-0.846828
5.640000,-2.283091,-5.002549,-0.082849,3.746055,-1.575926,-0.496064,0.541861,0.001991,-0.004082,-0.840456
5.670000,-2.170202,-5.048415,-0.097560,3.779865,-1.481765,-0.484662,0.551842,0.001432,-0.004868,-0.833933
5.700000,-2.056332,-5.091456,-0.111903,3.811448,-1.387633,-0.471552,0.561880,0.000920,-0.005732,-0.827198
5.730000,-1.941542,-5.131669,-0.125837,3.841248,-1.293252,-0.457369,0.572100,0.000583,-0.006593,-0.820156
5.760000,-1.825881,-5.169051,-0.139340,3.869506,-1.198856,-0.442862,0.581914,-0.000313,-0.007177,-0.813218
5.790000,-1.709387,-5.203592,-0.152410,3.896718,-1.103909,-0.428458,0.591950,-0.000745,-0.007774,-0.805935
5.820000,-1.592102,-5.235278,-0.165044,3.922278,-1.008505,-0.413813,0.601981,-0.000801,-0.008468,-0.798463
5.850000,-1.474084,-5.264091,-0.177244,3.945635,-0.912324,-0.399487,0.611477,-0.001441,-0.008830,-0.791208
5.880000,-1.351654,-5.308636,-0.173911,4.008354,-0.896264,-0.325457,0.618304,-0.000565,-0.007126,-0.785900
5.910000,-1.230978,-5.334131,-0.183414,4.036673,-0.803437,-0.308099,0.627293,-0.001032,-0.006493,-0.778746
5.940000,-1.109483,-5.356823,-0.192400,4.062996,-0.709312,-0.290947,0.636255,-0.001325,-0.005763,-0.771442
5.970000,-0.987232,-5.376674,-0.200866,4.087056,-0.614120,-0.273500,0.644796,-0.001311,-0.004949,-0.764317
6.000000,-0.864291,-5.393665,-0.208803,4.109050,-0.518602,-0.255606,0.653390,-0.001361,-0.004091,-0.756982
6.030000,-0.740720,-5.407781,-0.216199,4.129040,-0.422453,-0.237468,0.661887,-0.001332,-0.003242,-0.749560
6.060000,-0.616581,-5.419010,-0.223044,4.146875,-0.326141,-0.218870,0.670078,-0.001080,-0.002483,-0.742244
6.090000,-0.491922,-5.427360,-0.229314,4.163739,-0.230528,-0.199125,0.677415,-0.000400,-0.002015,-0.735550
6.120000,-0.366763,-5.432863,-0.234975,4.180142,-0.136349,-0.178255,0.684657,0.000296,-0.001576,-0.728810
6.150000,-0.241120,-5.435563,-0.239987,4.196076,-0.043639,-0.155874,0.691820,0.001002,-0.001181,-0.722011
6.180000,-0.115007,-5.435507,-0.244310,4.211494,0.047325,-0.132318,0.698907,0.001732,-0.000831,-0.715153
6.210000,0.011562,-5.432751,-0.247908,4.226375,0.136466,-0.107552,0.705917,0.002481,-0.000523,-0.708234
6.240000,0.138570,-5.427344,-0.250745,4.240868,0.223969,-0.081627,0.712860,0.003238,-0.000251,-0.701247
6.270000,0.265992,-5.419353,-0.252799,4.253902,0.308773,-0.055271,0.720602,0.003836,-0.000561,-0.693291
6.300000,0.393764,-5.408875,-0.254072,4.264221,0.389727,-0.029607,0.728549,0.004345,-0.001457,-0.684938
6.330000,0.521790,-5.396022,-0.254587,4.270845,0.467148,-0.004719,0.736500,0.004966,-0.001605,-0.676384
6.360000,0.649947,-5.380909,-0.254347,4.272985,0.540398,0.020719,0.744609,0.005568,-0.001295,-0.667450
6.390000,0.778094,-5.363651,-0.253345,4.270119,0.610158,0.046039,0.752066,0.005871,-0.001607,-0.659040
6.420000,0.906072,-5.344326,-0.251591,4.261807,0.678152,0.070910,0.759314,0.005982,-0.001967,-0.650680
6.450000,1.033709,-5.322964,-0.249092,4.247287,0.745995,0.095719,0.766080,0.006015,-0.002188,-0.642704
6.480000,1.160820,-5.299548,-0.245863,4.226790,0.815076,0.119558,0.772677,0.006035,-0.003874,-0.634752
6.510000,1.287223,-5.274037,-0.241931,4.200052,0.885624,0.142536,0.780173,0.005116,-0.003849,-0.625527
6.540000,1.412765,-5.246387,-0.237307,4.169434,0.957744,0.165746,0.787083,0.003450,-0.003754,-0.616823
6.570000,1.537352,-5.216528,-0.231993,4.136381,1.032852,0.188515,0.793977,0.001795,-0.003876,-0.607931
6.600000,1.660906,-5.184353,-0.225999,4.100559,1.112115,0.211114,0.800793,-0.000268,-0.002911,-0.598933
6.630000,1.783353,-5.149740,-0.219333,4.062544,1.195428,0.233283,0.807609,-0.001427,-0.003520,-0.589705
6.660000,1.904604,-5.112558,-0.212012,4.020872,1.283406,0.254766,0.814520,-0.002224,-0.002768,-0.580125
6.690000,2.024556,-5.072679,-0.204051,3.975902,1.375149,0.275995,0.821152,-0.002803,-0.003186,-0.570694
6.720000,2.143095,-5.029991,-0.195459,3.926732,1.470749,0.296744,0.828300,-0.003363,-0.001721,-0.560272
6.750000,2.260115,-4.984377,-0.186252,3.874588,1.570189,0.317068,0.834080,-0.003581,-0.002840,-0.551625
6.780000,2.375506,-4.935710,-0.176448,3.818153,1.674279,0.336578,0.841091,-0.003558,-0.001807,-0.540879
6.810000,2.489158,-4.883874,-0.166058,3.758618,1.781408,0.356064,0.846707,-0.003579,-0.002491,-0.532042
6.840000,2.600983,-4.828777,-0.155093,3.696379,1.891761,0.374910,0.853404,-0.003309,-0.001900,-0.521236
6.870000,2.710925,-4.770348,-0.143563,3.633133,2.003510,0.393796,0.858878,-0.002987,-0.002631,-0.512165
6.900000,2.818994,-4.708572,-0.131463,3.571432,2.114849,0.412831,0.865328,-0.002899,-0.001848,-0.501194
6.930000,2.925289,-4.643533,-0.118779,3.514916,2.221151,0.432824,0.870940,-0.003266,-0.002077,-0.491374
6.960000,3.030004,-4.575414,-0.105485,3.466079,2.320098,0.453442,0.876424,-0.003418,-0.001383,-0.481527
