timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.606104,2.954611,0.141862,-2.357707,3.507943,-0.027576,0.959158,-0.000525,-0.015004,0.282471
0.780000,4.534297,3.060798,0.139262,-2.442922,3.465327,-0.054332,0.955940,-0.000863,-0.015686,0.293141
0.810000,4.460150,3.166323,0.135606,-2.525481,3.425282,-0.082488,0.952552,-0.001224,-0.016342,0.303934
0.840000,4.383293,3.272554,0.153097,-2.598285,3.384084,-0.043774,0.949288,0.000791,-0.014293,0.314082
0.870000,4.301996,3.377417,0.153213,-2.683372,3.342561,-0.072335,0.945853,0.001563,-0.012927,0.324334
0.900000,4.229447,3.477242,0.160829,-2.713120,3.299741,-0.058057,0.941787,0.000583,-0.012725,0.335969
0.930000,4.140186,3.586494,0.211684,-2.741127,3.288164,0.104840,0.938761,0.001052,-0.005084,0.344531
0.960000,4.057111,3.684298,0.214495,-2.797199,3.232140,0.082591,0.934610,0.002294,-0.005125,0.355629
0.990000,3.972416,3.780378,0.216593,-2.849122,3.173173,0.057223,0.930797,0.002221,-0.003586,0.365512
1.020000,3.886213,3.874647,0.217905,-2.897756,3.111415,0.030251,0.926613,0.002232,-0.003580,0.375994
1.050000,3.798566,3.967007,0.218379,-2.945346,3.045927,0.001375,0.923011,0.002517,-0.003155,0.384752
1.080000,3.709505,4.057324,0.217977,-2.992075,2.975233,-0.028198,0.917921,0.002231,-0.002287,0.396749
1.110000,3.619086,4.145458,0.216687,-3.035836,2.900329,-0.057782,0.913857,0.001702,-0.002121,0.406026
1.140000,3.527389,4.231314,0.214512,-3.077298,2.823417,-0.087234,0.908758,0.001179,-0.001609,0.417319
1.170000,3.434483,4.314828,0.211464,-3.116484,2.744183,-0.115933,0.904372,0.000212,-0.001057,0.426744
1.200000,3.340410,4.395937,0.207600,-3.155040,2.663094,-0.141670,0.899222,-0.001657,0.000760,0.437489
1.230000,3.245191,4.474578,0.202983,-3.192886,2.579627,-0.166145,0.893991,-0.001528,-0.000789,0.448081
1.260000,3.148816,4.550643,0.197638,-3.232079,2.491390,-0.190212,0.888536,-0.002033,0.000423,0.458802
1.290000,3.051248,4.623982,0.191620,-3.272462,2.397876,-0.210971,0.882872,-0.002098,0.000579,0.469608
1.320000,2.952440,4.694431,0.185024,-3.314756,2.298742,-0.228742,0.877169,-0.002487,0.000879,0.480175
1.350000,2.852347,4.761835,0.177939,-3.358142,2.194808,-0.243595,0.871329,-0.002899,0.001063,0.490690
1.380000,2.750950,4.826057,0.170451,-3.401658,2.086667,-0.255604,0.865370,-0.003430,0.001267,0.501120
1.410000,2.648250,4.886976,0.162644,-3.445008,1.974635,-0.264870,0.859295,-0.004145,0.001455,0.511462
1.440000,2.544250,4.944482,0.154607,-3.488290,1.859084,-0.270929,0.853139,-0.005262,0.001750,0.521654
1.470000,2.438949,4.998492,0.146425,-3.531815,1.741575,-0.274567,0.846900,-0.005629,0.002094,0.531718
1.500000,2.332337,5.048982,0.138148,-3.575600,1.624419,-0.277241,0.840311,-0.005652,0.002661,0.542069
1.530000,2.224414,5.095991,0.129787,-3.619306,1.509558,-0.280122,0.833357,-0.004871,0.003170,0.552705
1.560000,2.115135,5.139580,0.121338,-3.665950,1.396311,-0.283127,0.826807,-0.005217,0.004154,0.562446
1.590000,2.004358,5.179781,0.112810,-3.719177,1.283799,-0.285399,0.819603,-0.005421,0.004681,0.572887
1.620000,1.891858,5.216605,0.104219,-3.780796,1.171094,-0.287339,0.812109,-0.005631,0.006000,0.583447
1.650000,1.777383,5.250062,0.095566,-3.850889,1.059393,-0.289540,0.804901,-0.005853,0.006556,0.593344
1.680000,1.660704,5.280221,0.086831,-3.927710,0.951193,-0.292819,0.797582,-0.006209,0.007272,0.603135
1.710000,1.541670,5.307224,0.077973,-4.007918,0.849048,-0.297704,0.790275,-0.006376,0.007933,0.612667
1.740000,1.420235,5.331304,0.068924,-4.087697,0.756254,-0.305576,0.783069,-0.006179,0.008720,0.621843
1.770000,1.296484,5.352788,0.059571,-4.162428,0.676036,-0.317973,0.775668,-0.005443,0.009654,0.631044
1.800000,1.170643,5.372109,0.049745,-4.226956,0.612011,-0.337088,0.767993,-0.003872,0.011142,0.640349
1.830000,1.043063,5.389665,0.039243,-4.278339,0.558375,-0.362994,0.761043,-0.003528,0.011511,0.648590
1.860000,0.914105,5.405570,0.027906,-4.318890,0.501970,-0.392815,0.754177,-0.003472,0.012729,0.656539
1.890000,0.784065,5.419598,0.015632,-4.350460,0.433208,-0.425458,0.748269,-0.003508,0.013054,0.663258
1.920000,0.653197,5.431373,0.002351,-4.374060,0.351823,-0.459972,0.740821,-0.003175,0.013158,0.671566
1.950000,0.521739,5.440638,-0.011929,-4.389772,0.265809,-0.492018,0.735108,-0.003689,0.014949,0.677775
1.980000,0.389910,5.447353,-0.027061,-4.398832,0.181875,-0.516793,0.728435,-0.005969,0.014338,0.684938
2.010000,0.257917,5.451642,-0.042829,-4.400713,0.104047,-0.534392,0.720414,-0.006059,0.013024,0.693396
2.040000,0.125966,5.453713,-0.059045,-4.396024,0.034070,-0.546686,0.713667,-0.005327,0.011144,0.700376
2.070000,-0.005755,5.453828,-0.075572,-4.385372,-0.026445,-0.555118,0.706353,-0.004614,0.006871,0.707811
2.100000,-0.137081,5.452238,-0.092283,-4.369722,-0.079519,-0.558915,0.699527,-0.004247,0.004368,0.714580
2.130000,-0.267869,5.449100,-0.108999,-4.349465,-0.129726,-0.555505,0.692093,-0.004008,0.002243,0.721793
2.160000,-0.397979,5.444416,-0.125505,-4.324561,-0.182500,-0.544888,0.684329,-0.004296,-0.000046,0.729160
2.190000,-0.527257,5.438012,-0.141583,-4.293978,-0.244436,-0.526951,0.674692,-0.006257,-0.003335,0.738066
2.220000,-0.655583,5.429561,-0.157065,-4.261078,-0.318978,-0.505204,0.667447,-0.004751,-0.006040,0.744617
2.250000,-0.782894,5.418660,-0.171858,-4.226285,-0.407726,-0.481010,0.659320,-0.004542,-0.007285,0.751814
2.280000,-0.909112,5.404909,-0.185864,-4.188276,-0.509005,-0.452695,0.651931,-0.003254,-0.008492,0.758224
2.310000,-1.034152,5.388013,-0.198986,-4.147711,-0.617412,-0.422123,0.641188,-0.002441,-0.008012,0.767338
2.340000,-1.157945,5.367842,-0.211158,-4.105161,-0.727350,-0.389353,0.633477,-0.000547,-0.008278,0.773717
2.370000,-1.280445,5.344382,-0.222326,-4.061478,-0.836622,-0.355174,0.622678,0.000302,-0.008214,0.782435
2.400000,-1.401634,5.317709,-0.232431,-4.017795,-0.941578,-0.318460,0.615341,0.000488,-0.008203,0.788218
2.430000,-1.521551,5.287981,-0.241391,-3.976698,-1.040272,-0.278920,0.605308,0.001376,-0.007266,0.795957
2.460000,-1.640222,5.255374,-0.249153,-3.934684,-1.133586,-0.238544,0.596623,0.002024,-0.007038,0.802488
2.490000,-1.757606,5.219944,-0.255739,-3.890956,-1.228420,-0.200506,0.586332,0.003814,-0.006475,0.810036
2.520000,-1.873625,5.181547,-0.261221,-3.843609,-1.331362,-0.164972,0.576608,0.002901,-0.005364,0.816998
2.550000,-1.988211,5.139953,-0.265689,-3.795482,-1.441549,-0.132908,0.566759,0.003276,-0.005814,0.823856
2.580000,-2.101388,5.095028,-0.269261,-3.749628,-1.553474,-0.105194,0.555793,0.003062,-0.005494,0.831297
2.610000,-2.213274,5.046810,-0.272038,-3.709465,-1.661053,-0.079963,0.546894,0.002855,-0.005635,0.837178
2.640000,-2.324056,4.995505,-0.274082,-3.676005,-1.759303,-0.056287,0.536084,0.002977,-0.005149,0.844144
2.670000,-2.433880,4.941406,-0.275434,-3.645579,-1.847257,-0.033842,0.527310,0.002778,-0.004849,0.849654
2.700000,-2.542781,4.884767,-0.276135,-3.614466,-1.928690,-0.012870,0.516330,0.003109,-0.004218,0.856374
2.730000,-2.650686,4.825730,-0.276224,-3.579224,-2.007086,0.006897,0.507308,0.002769,-0.003113,0.861755
2.760000,-2.757455,4.764331,-0.275694,-3.538704,-2.086202,0.028442,0.495999,0.003108,-0.000026,0.868318
2.790000,-2.862912,4.700544,-0.274497,-3.491742,-2.166284,0.051349,0.486624,0.004036,0.000537,0.873602
2.820000,-2.966892,4.634331,-0.272627,-3.440295,-2.247925,0.073331,0.475585,0.003913,0.000596,0.879661
2.850000,-3.068003,4.568183,-0.252240,-3.394321,-2.317200,0.155221,0.465406,0.002284,0.000848,0.885094
2.880000,-3.169030,4.497434,-0.247294,-3.340758,-2.399382,0.174472,0.454775,0.001668,0.000992,0.890604
2.910000,-3.268428,4.424242,-0.241788,-3.285787,-2.480115,0.192655,0.444724,0.001965,0.000975,0.895665
2.940000,-3.366151,4.348644,-0.235760,-3.229091,-2.559717,0.209166,0.434342,0.001886,0.001303,0.900745
2.970000,-3.462152,4.270687,-0.229252,-3.170991,-2.637428,0.224727,0.423863,0.001996,0.001326,0.905723
3.000000,-3.556403,4.190435,-0.222293,-3.112395,-2.712731,0.239163,0.413370,0.001968,0.001371,0.910560
3.030000,-3.648898,4.107961,-0.214915,-3.053910,-2.785505,0.252755,0.402721,0.002023,0.001302,0.915319
3.060000,-3.739625,4.023335,-0.207143,-2.994605,-2.856200,0.265366,0.391417,0.001885,0.001109,0.920211
3.090000,-3.828572,3.936616,-0.199006,-2.935190,-2.925124,0.277081,0.381296,0.001823,0.000878,0.924451
3.120000,-3.915751,3.847868,-0.190529,-2.876748,-2.991379,0.288066,0.369872,0.001820,0.000304,0.929081
3.150000,-4.001172,3.757160,-0.181725,-2.817938,-3.055822,0.298838,0.360045,0.001437,-0.000076,0.932934
3.180000,-4.084797,3.664505,-0.172575,-2.757061,-3.121203,0.311173,0.349314,0.000557,-0.000622,0.937006
3.210000,-4.166549,3.569881,-0.163040,-2.693119,-3.187008,0.324506,0.337831,0.001342,-0.000535,0.941206
3.240000,-4.246334,3.473285,-0.153099,-2.625833,-3.252786,0.338236,0.327385,0.001118,-0.000503,0.944890
3.270000,-4.324083,3.374731,-0.142732,-2.557441,-3.317483,0.352871,0.316221,0.001426,-0.000538,0.948684
3.300000,-4.399767,3.274272,-0.131914,-2.488211,-3.379718,0.368351,0.305564,0.001460,-0.000536,0.952170
3.330000,-4.473373,3.171992,-0.120616,-2.418807,-3.438995,0.384846,0.294532,0.001613,-0.000576,0.955640
3.360000,-4.544898,3.067986,-0.108809,-2.349580,-3.494712,0.402266,0.283759,0.001686,-0.000580,0.958894
3.390000,-4.614348,2.962363,-0.096467,-2.280412,-3.546808,0.420562,0.272817,0.001762,-0.000579,0.962064
3.420000,-4.681715,2.855231,-0.083566,-2.210703,-3.595366,0.439482,0.261975,0.001792,-0.000523,0.965073
3.450000,-4.746976,2.746682,-0.070091,-2.140048,-3.641196,0.458885,0.251007,0.001748,-0.000341,0.967984
3.480000,-4.810085,2.636795,-0.056022,-2.067204,-3.684618,0.479004,0.239485,0.001248,0.000323,0.970899
3.510000,-4.870974,2.525625,-0.041354,-1.992025,-3.726721,0.498869,0.229005,0.001557,0.000222,0.973424
3.540000,-4.929560,2.413198,-0.026103,-1.913751,-3.768404,0.517872,0.217853,0.000973,0.000059,0.975981
3.570000,-4.985746,2.299525,-0.010290,-1.831946,-3.809835,0.536311,0.206837,0.000310,-0.000646,0.978375
3.600000,-5.039419,2.184598,0.006067,-1.746275,-3.851937,0.554173,0.196406,-0.001085,-0.001484,0.980521
3.630000,-5.090479,2.068420,0.022936,-1.657750,-3.893253,0.570466,0.185224,-0.002048,-0.001625,0.982693
3.660000,-5.138847,1.951046,0.040232,-1.566731,-3.931663,0.582598,0.175725,-0.002822,-0.001701,0.984434
3.690000,-5.184419,1.832545,0.057802,-1.471458,-3.968441,0.588701,0.165607,-0.003540,-0.000910,0.986185
3.720000,-5.227011,1.712921,0.075438,-1.368002,-4.006462,0.587050,0.156025,-0.003597,0.001175,0.987746
3.750000,-5.266387,1.592171,0.092931,-1.257041,-4.043550,0.579125,0.142638,-0.005093,0.000907,0.989761
3.780000,-5.302419,1.470352,0.110139,-1.145113,-4.077714,0.568075,0.132683,-0.006152,0.000911,0.991139
3.810000,-5.335135,1.347551,0.126971,-1.035924,-4.109028,0.554103,0.120841,-0.007167,0.000966,0.992646
3.840000,-5.364646,1.223889,0.143354,-0.931502,-4.135100,0.538104,0.110353,-0.008274,0.001416,0.993857
3.870000,-5.391103,1.099531,0.159238,-0.832306,-4.155470,0.520773,0.099017,-0.009033,0.001572,0.995044
3.900000,-5.414645,0.974644,0.174590,-0.737138,-4.170295,0.502744,0.087852,-0.009778,0.001640,0.996084
3.930000,-5.435368,0.849383,0.189396,-0.644420,-4.180427,0.484266,0.076316,-0.010193,0.001528,0.997030
3.960000,-5.453326,0.723874,0.203642,-0.552765,-4.186877,0.465473,0.065623,-0.010430,0.001338,0.997789
3.990000,-5.468535,0.598202,0.217338,-0.461172,-4.191229,0.447604,0.054487,-0.011348,0.001988,0.998448
4.020000,-5.480987,0.472428,0.230517,-0.368924,-4.193714,0.431013,0.043218,-0.011791,0.002695,0.998992
4.050000,-5.490679,0.346604,0.243201,-0.277212,-4.194534,0.414568,0.031391,-0.012000,0.003370,0.999429
4.080000,-5.497648,0.220793,0.255380,-0.187433,-4.192891,0.397372,0.018585,-0.011566,0.004172,0.999752
4.110000,-5.501955,0.095054,0.267030,-0.099712,-4.189705,0.379303,0.007364,-0.012222,0.004482,0.999888
4.140000,-5.503646,-0.030584,0.278133,-0.013022,-4.186128,0.360924,0.004301,0.012656,-0.004671,-0.999900
4.170000,-5.502730,-0.156081,0.288671,0.074138,-4.180374,0.341556,0.015886,0.013109,-0.004704,-0.999777
4.200000,-5.499170,-0.281370,0.298604,0.163161,-4.172244,0.320677,0.027446,0.013508,-0.004483,-0.999522
4.230000,-5.492889,-0.406378,0.307876,0.255562,-4.161585,0.297431,0.038879,0.013675,-0.003685,-0.999144
4.260000,-5.483758,-0.531034,0.316385,0.353229,-4.148803,0.269877,0.049809,0.012706,-0.001449,-0.998677
4.290000,-5.471588,-0.655282,0.324010,0.458083,-4.134425,0.238447,0.060967,0.013137,-0.000640,-0.998053
4.320000,-5.456173,-0.779065,0.330672,0.569566,-4.117742,0.205671,0.070795,0.013305,-0.000484,-0.997402
4.350000,-5.437349,-0.902311,0.336344,0.685362,-4.098703,0.172436,0.083040,0.013865,-0.000826,-0.996449
4.380000,-5.415100,-1.024966,0.341009,0.797926,-4.078268,0.138568,0.094337,0.013375,-0.000961,-0.995450
4.410000,-5.389580,-1.147026,0.344647,0.903401,-4.059061,0.104011,0.105181,0.013058,-0.000284,-0.994367
4.440000,-5.360995,-1.268527,0.347258,1.002243,-4.041005,0.070016,0.117643,0.013301,0.000552,-0.992967
4.470000,-5.329535,-1.389493,0.348855,1.095087,-4.023440,0.036488,0.128734,0.012890,0.001002,-0.991595
4.500000,-5.295347,-1.509936,0.349451,1.184160,-4.006085,0.003201,0.140138,0.012820,0.001078,-0.990048
4.530000,-5.258542,-1.629853,0.349053,1.269509,-3.988345,-0.029736,0.151646,0.012658,0.001049,-0.988353
4.560000,-5.219233,-1.749210,0.347665,1.351078,-3.968827,-0.062772,0.164751,0.012302,0.001052,-0.986258
4.590000,-5.177501,-1.867915,0.345288,1.431058,-3.944835,-0.095664,0.174452,0.012280,0.002113,-0.984587
4.620000,-5.133345,-1.985800,0.341940,1.512686,-3.914135,-0.127566,0.185503,0.011680,0.002690,-0.982571
4.650000,-5.086679,-2.102632,0.337630,1.598385,-3.874701,-0.159770,0.196507,0.010781,0.003468,-0.980437
4.680000,-5.037356,-2.218198,0.332355,1.689769,-3.829669,-0.191866,0.205912,0.010949,0.004385,-0.978499
4.710000,-4.985264,-2.332359,0.326128,1.783040,-3.781068,-0.223278,0.219588,0.010530,0.003928,-0.975528
4.740000,-4.930375,-2.445035,0.318956,1.876211,-3.730672,-0.254857,0.228450,0.010183,0.004344,-0.973493
4.770000,-4.872738,-2.556220,0.310825,1.966262,-3.681685,-0.287196,0.243108,0.008912,0.004195,-0.969949
4.800000,-4.812458,-2.665961,0.301720,2.052438,-3.634382,-0.319863,0.250608,0.008565,0.005029,-0.968038
4.830000,-4.749637,-2.774322,0.291657,2.135638,-3.589682,-0.350982,0.264640,0.008101,0.004478,-0.964303
4.860000,-4.684377,-2.881328,0.280690,2.215034,-3.544027,-0.380148,0.272896,0.007795,0.004849,-0.962000
4.890000,-4.616759,-2.986962,0.268892,2.292791,-3.498267,-0.406387,0.286032,0.007287,0.004515,-0.958182
4.920000,-4.546838,-3.091180,0.256362,2.368631,-3.449590,-0.428960,0.294918,0.006856,0.004944,-0.955485
4.950000,-4.474645,-3.193901,0.243218,2.444251,-3.398472,-0.447316,0.307084,0.006168,0.005210,-0.951648
4.980000,-4.400167,-3.295038,0.229597,2.520916,-3.343975,-0.460711,0.314378,0.005549,0.006764,-0.949257
5.010000,-4.323385,-3.394497,0.215627,2.597863,-3.286628,-0.470639,0.329408,0.004182,0.005319,-0.944163
5.040000,-4.244353,-3.492223,0.201376,2.670984,-3.228416,-0.479395,0.336548,0.004095,0.005025,-0.941644
5.070000,-4.163178,-3.588236,0.186887,2.740690,-3.172505,-0.486549,0.351041,0.003972,0.004522,-0.936341
5.100000,-4.079963,-3.682581,0.172195,2.806942,-3.117164,-0.492953,0.357153,0.003426,0.004771,-0.934027
5.130000,-3.994775,-3.775263,0.157321,2.872294,-3.061599,-0.498604,0.372530,0.003477,0.004197,-0.928004
5.160000,-3.907644,-3.866208,0.142292,2.936384,-3.001380,-0.503367,0.379494,0.003046,0.004473,-0.925179
5.190000,-3.818606,-3.955333,0.127133,2.999530,-2.940286,-0.507222,0.393012,0.003267,0.003805,-0.919520
5.220000,-3.727753,-4.042603,0.111881,3.057290,-2.877724,-0.509568,0.400621,0.003308,0.003314,-0.916232
5.250000,-3.635239,-4.127996,0.096575,3.110314,-2.815169,-0.510835,0.413125,0.003131,0.002863,-0.910665
5.280000,-3.541208,-4.211480,0.081249,3.158464,-2.750409,-0.510918,0.421271,0.003187,0.002666,-0.906925
5.310000,-3.445769,-4.292986,0.065938,3.204119,-2.683356,-0.509783,0.432960,0.003021,0.002270,-0.901405
5.340000,-3.348956,-4.372386,0.050678,3.250073,-2.609986,-0.507580,0.441710,0.002878,0.002009,-0.897151
5.370000,-3.250675,-4.449444,0.035497,3.301976,-2.527157,-0.504498,0.453258,0.003168,0.001811,-0.891372
5.400000,-3.150735,-4.523846,0.020417,3.360707,-2.433024,-0.500791,0.462770,0.002772,0.001378,-0.886473
5.430000,-3.048939,-4.595286,0.005445,3.425709,-2.329615,-0.497344,0.473441,0.002875,0.000442,-0.880821
5.460000,-2.945114,-4.663498,-0.009445,3.495956,-2.217867,-0.495369,0.481966,0.002242,-0.001703,-0.876185
5.490000,-2.839150,-4.728266,-0.024282,3.568306,-2.099987,-0.493745,0.493833,0.003255,-0.002341,-0.869548
5.520000,-2.731080,-4.789507,-0.039042,3.636354,-1.982745,-0.490249,0.501311,0.002910,-0.003458,-0.865255
5.550000,-2.621065,-4.847295,-0.053677,3.697952,-1.869800,-0.485404,0.513184,0.002810,-0.003942,-0.858265
5.580000,-2.509322,-4.901773,-0.068143,3.751588,-1.762073,-0.479022,0.521583,0.001980,-0.003695,-0.853190
5.610000,-2.396067,-4.953135,-0.082388,3.798752,-1.662072,-0.470644,0.532940,0.001741,-0.003490,-0.846144
5.640000,-2.281525,-5.001630,-0.096329,3.837391,-1.570910,-0.458710,0.542070,0.000986,-0.002241,-0.840330
5.670000,-2.165934,-5.047554,-0.109860,3.868702,-1.490713,-0.443385,0.552438,0.000400,-0.002298,-0.833551
5.700000,-2.049536,-5.091227,-0.122907,3.891158,-1.420789,-0.426395,0.563252,-0.000521,-0.002919,-0.826280
5.730000,-1.932526,-5.132879,-0.135427,3.909526,-1.355989,-0.408307,0.572676,-0.000295,-0.002599,-0.819777
5.760000,-1.814957,-5.172558,-0.147404,3.928396,-1.289313,-0.390129,0.582899,-0.001189,-0.003209,-0.812537
5.790000,-1.696795,-5.210141,-0.158861,3.949026,-1.216220,-0.373721,0.591617,-0.001243,-0.003638,-0.806210
5.820000,-1.578006,-5.245408,-0.169848,3.970237,-1.134898,-0.358690,0.601813,-0.001505,-0.003490,-0.798628
5.850000,-1.458561,-5.278102,-0.180390,3.992775,-1.044715,-0.344154,0.607961,-0.001770,-0.002823,-0.793960
5.880000,-1.326301,-5.322070,-0.184923,4.052800,-1.052924,-0.331610,0.617823,-0.002361,-0.002783,-0.786308
5.910000,-1.204580,-5.352286,-0.194766,4.061981,-0.961420,-0.324587,0.625256,-0.002405,-0.002932,-0.780410
5.940000,-1.082640,-5.379735,-0.204391,4.067329,-0.868575,-0.317114,0.634826,-0.002936,-0.003394,-0.772642
5.970000,-0.960602,-5.404376,-0.213786,4.068518,-0.774153,-0.309207,0.643244,-0.003256,-0.003680,-0.765646
6.000000,-0.838552,-5.426165,-0.222933,4.068191,-0.678444,-0.300564,0.652243,-0.003941,-0.003972,-0.757990
6.030000,-0.716513,-5.445050,-0.231805,4.067705,-0.580527,-0.290935,0.660949,-0.004887,-0.004037,-0.750404
6.060000,-0.594461,-5.460954,-0.240362,4.069146,-0.479776,-0.279497,0.669733,-0.005796,-0.003752,-0.742570
6.090000,-0.472313,-5.473782,-0.248531,4.074046,-0.375414,-0.265106,0.678216,-0.006636,-0.002769,-0.734828
6.120000,-0.349932,-5.483426,-0.256215,4.084683,-0.267504,-0.247182,0.686483,-0.008511,-0.001054,-0.727095
6.150000,-0.227142,-5.489810,-0.263331,4.101306,-0.158078,-0.227198,0.695034,-0.009952,-0.000649,-0.718908
6.180000,-0.103800,-5.492948,-0.269832,4.121461,-0.051120,-0.206222,0.703052,-0.010923,-0.000029,-0.711055
6.210000,0.020169,-5.492978,-0.275678,4.143178,0.049094,-0.183529,0.711827,-0.011529,0.001142,-0.702259
6.240000,0.144765,-5.490104,-0.280833,4.163203,0.142519,-0.160119,0.719643,-0.012075,0.000859,-0.694239
6.270000,0.269883,-5.484478,-0.285304,4.178011,0.232556,-0.137980,0.727515,-0.012067,0.000346,-0.685985
6.300000,0.395333,-5.476182,-0.289152,4.185320,0.320490,-0.118508,0.733941,-0.011981,-0.001000,-0.679107
6.330000,0.520877,-5.465202,-0.292479,4.184287,0.411527,-0.103294,0.740238,-0.010776,-0.003364,-0.672250
6.360000,0.646221,-5.451389,-0.295403,4.171955,0.509305,-0.091678,0.748223,-0.010271,-0.005049,-0.663349
6.390000,0.771054,-5.434544,-0.297980,4.150232,0.613705,-0.080082,0.755252,-0.009964,-0.005011,-0.655340
6.420000,0.895137,-5.414451,-0.300148,4.122000,0.725839,-0.064478,0.764710,-0.007806,-0.005070,-0.644307
6.450000,1.018310,-5.390885,-0.301772,4.089530,0.845203,-0.043783,0.771085,-0.006871,-0.006819,-0.636658
6.480000,1.140587,-5.363738,-0.302684,4.062267,0.964642,-0.017012,0.776291,-0.004242,-0.008809,-0.630299
6.510000,1.262115,-5.333149,-0.302683,4.039605,1.074586,0.017045,0.783467,-0.003026,-0.010766,-0.621333
6.540000,1.382988,-5.299411,-0.301597,4.018617,1.174652,0.055385,0.790579,-0.002933,-0.012402,-0.612228
6.570000,1.503249,-5.262807,-0.299326,3.998745,1.265602,0.096022,0.798112,-0.003506,-0.013855,-0.602339
6.600000,1.622913,-5.223579,-0.295817,3.978871,1.349573,0.137888,0.804706,-0.004290,-0.014290,-0.593486
6.630000,1.741967,-5.181904,-0.291037,3.958076,1.428803,0.180825,0.811433,-0.005348,-0.014466,-0.584242
6.660000,1.860352,-5.137901,-0.284965,3.934231,1.504686,0.223928,0.817911,-0.006547,-0.013844,-0.575142
6.690000,1.977972,-5.091655,-0.277590,3.907103,1.578393,0.267742,0.823895,-0.007710,-0.011578,-0.566572
6.720000,2.094727,-5.043242,-0.268911,3.876561,1.649175,0.310906,0.830880,-0.008446,-0.012451,-0.556248
6.750000,2.210496,-4.992742,-0.258963,3.841382,1.717504,0.352238,0.836722,-0.008185,-0.011643,-0.547444
6.780000,2.325183,-4.940251,-0.247788,3.804395,1.781847,0.392795,0.843010,-0.007422,-0.011433,-0.537726
6.810000,2.438729,-4.885892,-0.235425,3.765340,1.842104,0.431380,0.849097,-0.006988,-0.011311,-0.528069
6.840000,2.551065,-4.829749,-0.221953,3.723749,1.900749,0.466738,0.855268,-0.006615,-0.010828,-0.518031
6.870000,2.662096,-4.771816,-0.207471,3.678297,1.961462,0.498742,0.861006,-0.006712,-0.010178,-0.508449
6.900000,2.771655,-4.711953,-0.192109,3.625681,2.029404,0.525380,0.867279,-0.007808,-0.009920,-0.497661
6.930000,2.879521,-4.649904,-0.176027,3.565379,2.107225,0.546779,0.872656,-0.007664,-0.009184,-0.488189
6.960000,2.985498,-4.585415,-0.159351,3.499732,2.192021,0.564967,0.878752,-0.007089,-0.008458,-0.477150
