timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.395781,5.351247,-0.207080,-4.060504,-1.054438,-0.192442,0.610256,0.001371,0.001438,0.792202
2.430000,-1.517395,5.318098,-0.212428,-4.047138,-1.155496,-0.164060,0.603026,0.000172,0.002869,0.797717
2.460000,-1.638579,5.281917,-0.216913,-4.031796,-1.256586,-0.134944,0.593072,0.000990,0.002553,0.805145
2.490000,-1.759237,5.242683,-0.220540,-4.012045,-1.359018,-0.106906,0.585366,0.000672,0.003128,0.810763
2.520000,-1.879224,5.200358,-0.223338,-3.987127,-1.462635,-0.079578,0.575980,0.001125,0.002725,0.817458
2.550000,-1.998364,5.154910,-0.225331,-3.955499,-1.567211,-0.053340,0.567200,0.000401,0.002874,0.823575
2.580000,-2.116471,5.106319,-0.226549,-3.918341,-1.672202,-0.027845,0.558463,-0.000420,0.002031,0.829527
2.610000,-2.233397,5.054582,-0.227031,-3.876684,-1.776969,-0.004269,0.548808,-0.000112,0.002287,0.835945
2.640000,-2.349020,4.999719,-0.226818,-3.831520,-1.880553,0.018467,0.540166,-0.000582,0.003064,0.841553
2.670000,-2.463267,4.941799,-0.225924,-3.784949,-1.980798,0.041124,0.530357,-0.000430,0.003416,0.847768
2.700000,-2.576134,4.880965,-0.224352,-3.739514,-2.074771,0.063697,0.522200,-0.000505,0.004198,0.852813
2.730000,-2.687658,4.817423,-0.222097,-3.695439,-2.161381,0.086642,0.512183,-0.000421,0.004457,0.858865
2.760000,-2.797843,4.751355,-0.219152,-3.650200,-2.243136,0.109666,0.503427,-0.000367,0.004821,0.864024
2.790000,-2.906635,4.682867,-0.215515,-3.602631,-2.322753,0.132808,0.493303,-0.000458,0.005021,0.869843
2.820000,-3.013960,4.612008,-0.211182,-3.552338,-2.401159,0.156034,0.484177,-0.000279,0.005215,0.874954
2.850000,-3.096592,4.563958,-0.251261,-3.425114,-2.357443,0.074728,0.470200,0.002661,-0.001838,0.882554
2.880000,-3.198656,4.492246,-0.248490,-3.379143,-2.423354,0.109965,0.460413,0.002931,-0.002622,0.887696
2.910000,-3.299312,4.418538,-0.244628,-3.331257,-2.490498,0.147539,0.449578,0.002485,-0.003037,0.893232
2.940000,-3.398472,4.342792,-0.239622,-3.279414,-2.559248,0.186203,0.440199,0.002390,-0.004066,0.897888
2.970000,-3.496017,4.264964,-0.233463,-3.223567,-2.629227,0.224401,0.428752,0.002004,-0.003911,0.903412
3.000000,-3.591819,4.185042,-0.226182,-3.163244,-2.698913,0.260956,0.418744,0.003366,-0.002992,0.908093
3.030000,-3.685705,4.103004,-0.217817,-3.095805,-2.770300,0.296747,0.408875,0.000342,-0.003603,0.912583
3.060000,-3.777493,4.018810,-0.208385,-3.023425,-2.842651,0.332065,0.398096,0.002049,-0.003711,0.917334
3.090000,-3.867050,3.932454,-0.197923,-2.947010,-2.914430,0.365391,0.389191,-0.000181,-0.003012,0.921152
3.120000,-3.954316,3.844015,-0.186490,-2.870729,-2.981452,0.396818,0.376786,0.000825,-0.003454,0.926294
3.150000,-4.039255,3.753592,-0.174187,-2.791893,-3.046798,0.423384,0.368056,-0.000765,-0.003251,0.929797
3.180000,-4.121808,3.661218,-0.161159,-2.711656,-3.111424,0.445147,0.355180,-0.000688,-0.003234,0.934792
3.210000,-4.201916,3.566901,-0.147577,-2.628834,-3.176424,0.460315,0.346512,-0.000984,-0.002216,0.938042
3.240000,-4.279505,3.470612,-0.133664,-2.543784,-3.242848,0.467175,0.333000,0.000068,-0.001051,0.942926
3.270000,-4.354485,3.372275,-0.119652,-2.454911,-3.312927,0.466980,0.325032,-0.001805,-0.001176,0.945701
3.300000,-4.426805,3.271805,-0.105695,-2.366365,-3.385047,0.463455,0.309432,-0.002700,-0.001988,0.950916
3.330000,-4.496487,3.169148,-0.091907,-2.279112,-3.458782,0.455744,0.302693,-0.002500,-0.001338,0.953084
3.360000,-4.563591,3.064282,-0.078406,-2.194491,-3.532293,0.444365,0.286702,-0.003243,-0.001423,0.958013
3.390000,-4.628203,2.957246,-0.065272,-2.113000,-3.603400,0.431226,0.280606,-0.003180,-0.001205,0.959817
3.420000,-4.690438,2.848145,-0.052547,-2.035958,-3.669994,0.417076,0.264207,-0.003560,-0.001190,0.964459
3.450000,-4.750471,2.737206,-0.040245,-1.966274,-3.725976,0.403058,0.258933,-0.003613,-0.000785,0.965888
3.480000,-4.808572,2.624801,-0.028349,-1.907145,-3.767713,0.390011,0.242075,-0.004277,-0.000780,0.970248
3.510000,-4.865010,2.511370,-0.016828,-1.855391,-3.794342,0.378062,0.237695,-0.003852,0.000012,0.971332
3.540000,-4.919880,2.397239,-0.005647,-1.802578,-3.814376,0.367325,0.220616,-0.003633,0.000403,0.975354
3.570000,-4.973070,2.282574,0.005241,-1.743442,-3.829969,0.358568,0.215495,-0.002979,0.000377,0.976500
3.600000,-5.024355,2.167392,0.015907,-1.675520,-3.848831,0.352502,0.199153,-0.002756,0.000547,0.979964
3.630000,-5.073444,2.051569,0.026437,-1.597089,-3.872659,0.349481,0.193512,-0.001535,0.000879,0.981096
3.660000,-5.120056,1.934884,0.036929,-1.510406,-3.906361,0.350004,0.175978,-0.001404,0.002676,0.984390
3.690000,-5.163988,1.817098,0.047482,-1.418390,-3.946064,0.353502,0.169576,0.000524,0.002650,0.985513
3.720000,-5.205128,1.698019,0.058165,-1.324243,-3.992542,0.358740,0.152823,0.001242,0.003767,0.988246
3.750000,-5.243482,1.577541,0.069080,-1.232737,-4.039312,0.368913,0.147207,0.000999,0.001876,0.989103
3.780000,-5.279169,1.455650,0.080371,-1.146350,-4.086716,0.383819,0.129553,0.001610,0.002146,0.991569
3.810000,-5.312313,1.332402,0.092141,-1.063297,-4.129837,0.400871,0.124992,0.001939,0.001558,0.992155
3.840000,-5.343045,1.207953,0.104447,-0.985487,-4.166798,0.419506,0.108179,0.002456,0.001528,0.994127
3.870000,-5.371466,1.082595,0.117292,-0.909258,-4.190373,0.436817,0.100836,0.003263,-0.000940,0.994897
3.900000,-5.397630,0.956651,0.130601,-0.835014,-4.205906,0.450463,0.088725,0.002675,-0.001376,0.996052
3.930000,-5.421529,0.830405,0.144267,-0.758254,-4.210470,0.460618,0.079530,0.002742,-0.000411,0.996829
3.960000,-5.443080,0.704149,0.158170,-0.678447,-4.206611,0.466237,0.067750,0.001717,0.000025,0.997701
3.990000,-5.462199,0.578119,0.172195,-0.596192,-4.195372,0.468754,0.056832,0.000353,0.000995,0.998383
4.020000,-5.478825,0.452507,0.186233,-0.512183,-4.178780,0.467097,0.045902,-0.000420,0.001102,0.998945
4.050000,-5.492917,0.327463,0.200140,-0.427289,-4.157513,0.460030,0.035593,-0.001626,0.000874,0.999365
4.080000,-5.504455,0.203125,0.213769,-0.341927,-4.131692,0.448622,0.024576,-0.002900,0.000661,0.999694
4.110000,-5.513410,0.079634,0.227000,-0.255029,-4.101015,0.433430,0.013516,-0.004276,0.000532,0.999899
4.140000,-5.519712,-0.042881,0.239729,-0.165140,-4.066613,0.415189,0.002450,-0.005630,0.000536,0.999981
4.170000,-5.523240,-0.164338,0.251877,-0.070069,-4.030567,0.394650,0.008209,0.006917,-0.000702,-0.999942
4.200000,-5.523788,-0.284716,0.263384,0.033537,-3.994617,0.372477,0.019940,0.007935,-0.001029,-0.999769
4.230000,-5.521036,-0.404043,0.274206,0.149941,-3.960543,0.349012,0.031901,0.008575,-0.001432,-0.999453
4.260000,-5.514516,-0.522419,0.284294,0.284736,-3.931189,0.323526,0.045412,0.007973,-0.001679,-0.998935
4.290000,-5.503680,-0.640017,0.293592,0.437690,-3.908635,0.296302,0.058177,0.009143,-0.001480,-0.998263
4.320000,-5.488094,-0.757091,0.302043,0.601331,-3.896292,0.267092,0.070486,0.010112,-0.001206,-0.997461
4.350000,-5.467528,-0.873944,0.309584,0.769741,-3.893897,0.235674,0.085024,0.012729,-0.000795,-0.996297
4.380000,-5.442014,-0.990871,0.316103,0.931199,-3.901249,0.198885,0.098722,0.013909,0.003035,-0.995013
4.410000,-5.411835,-1.108179,0.321362,1.080726,-3.919327,0.151727,0.111714,0.012784,0.005020,-0.993645
4.440000,-5.377285,-1.226103,0.325080,1.222629,-3.942260,0.096182,0.123228,0.012228,0.006044,-0.992285
4.470000,-5.338586,-1.344713,0.327075,1.357285,-3.965091,0.036797,0.134838,0.012296,0.006063,-0.990773
4.500000,-5.295984,-1.463950,0.327282,1.482849,-3.984034,-0.023014,0.145886,0.013019,0.005350,-0.989201
4.530000,-5.249780,-1.583669,0.325721,1.597420,-3.997182,-0.081063,0.156553,0.013204,0.004193,-0.987572
4.560000,-5.200336,-1.703701,0.322462,1.698876,-4.004958,-0.136191,0.165459,0.013828,0.002347,-0.986117
4.590000,-5.148053,-1.823888,0.317605,1.786617,-4.007509,-0.187576,0.173443,0.013361,0.000280,-0.984753
4.620000,-5.093326,-1.944054,0.311261,1.861889,-4.003582,-0.235354,0.183572,0.013444,-0.001272,-0.982914
4.650000,-5.036510,-2.064004,0.303541,1.925863,-3.993071,-0.279320,0.193568,0.013015,-0.001551,-0.980999
4.680000,-4.977903,-2.183555,0.294552,1.981253,-3.977003,-0.319953,0.204112,0.011787,-0.001962,-0.978875
4.710000,-4.917738,-2.302541,0.284391,2.029711,-3.955403,-0.357459,0.214311,0.010544,-0.001880,-0.976707
4.740000,-4.856199,-2.420805,0.273154,2.072889,-3.928879,-0.391660,0.224917,0.009158,-0.001641,-0.974333
4.770000,-4.793430,-2.538199,0.260947,2.111751,-3.897350,-0.422121,0.236194,0.007868,-0.001101,-0.971673
4.800000,-4.729536,-2.654580,0.247883,2.147817,-3.861379,-0.448868,0.245793,0.006208,-0.001036,-0.969302
4.830000,-4.664572,-2.769804,0.234068,2.183124,-3.820270,-0.472070,0.256539,0.004995,-0.000919,-0.966521
4.860000,-4.598552,-2.883712,0.219617,2.218193,-3.773562,-0.491382,0.266892,0.003770,-0.000738,-0.963719
4.890000,-4.531459,-2.996131,0.204643,2.254686,-3.721047,-0.506861,0.277468,0.002589,-0.000469,-0.960731
4.920000,-4.463232,-3.106884,0.189265,2.293799,-3.662517,-0.518366,0.287825,0.001580,0.000087,-0.957682
4.950000,-4.393768,-3.215804,0.173610,2.337097,-3.598784,-0.525272,0.297247,0.001159,0.001299,-0.954799
4.980000,-4.322929,-3.322728,0.157805,2.385548,-3.529477,-0.528393,0.308739,-0.000677,0.000571,-0.951146
5.010000,-4.250541,-3.427475,0.141936,2.440308,-3.453681,-0.529529,0.317194,-0.000985,-0.000569,-0.948360
5.040000,-4.176420,-3.529855,0.126091,2.501060,-3.371638,-0.526800,0.329862,-0.000352,-0.002127,-0.944027
5.070000,-4.100418,-3.629671,0.110379,2.565744,-3.282788,-0.520670,0.340202,-0.000658,-0.002977,-0.940348
5.100000,-4.022410,-3.726765,0.094872,2.634845,-3.190138,-0.513134,0.351503,-0.001142,-0.003684,-0.936179
5.130000,-3.942273,-3.821033,0.079594,2.707572,-3.094410,-0.505383,0.362379,-0.001550,-0.004353,-0.932020
5.160000,-3.859911,-3.912406,0.064539,2.783234,-2.997078,-0.498286,0.373203,-0.002051,-0.004562,-0.927736
5.190000,-3.775247,-4.000845,0.049679,2.861034,-2.898894,-0.492441,0.384604,-0.002826,-0.004647,-0.923066
5.220000,-3.688235,-4.086343,0.034970,2.939783,-2.800968,-0.488159,0.395604,-0.003325,-0.004685,-0.918403
5.250000,-3.598894,-4.168948,0.020366,3.016257,-2.705990,-0.485403,0.406812,-0.003886,-0.004651,-0.913492
5.280000,-3.507352,-4.248773,0.005807,3.086527,-2.615714,-0.485214,0.418251,-0.005014,-0.004490,-0.908307
5.310000,-3.413793,-4.325978,-0.008774,3.150752,-2.531301,-0.486813,0.427574,-0.004592,-0.004218,-0.903959
5.340000,-3.318354,-4.400720,-0.023418,3.211897,-2.451454,-0.489472,0.438453,-0.004996,-0.004228,-0.898731
5.370000,-3.221096,-4.473079,-0.038163,3.271964,-2.372478,-0.493567,0.448602,-0.005123,-0.004317,-0.893707
5.400000,-3.122015,-4.543065,-0.053050,3.333382,-2.293272,-0.498845,0.458672,-0.005602,-0.004599,-0.888576
5.430000,-3.021063,-4.610664,-0.068100,3.396772,-2.213330,-0.504548,0.469279,-0.005695,-0.004790,-0.883019
5.460000,-2.918195,-4.675871,-0.083317,3.461093,-2.133832,-0.509874,0.479676,-0.005994,-0.004972,-0.877411
5.490000,-2.813405,-4.738726,-0.098676,3.524932,-2.056442,-0.514099,0.490326,-0.006307,-0.005094,-0.871501
5.520000,-2.706745,-4.799305,-0.114132,3.585711,-1.982167,-0.516285,0.502094,-0.007126,-0.005099,-0.864769
5.550000,-2.598300,-4.857717,-0.129615,3.643966,-1.911986,-0.515874,0.510247,-0.007244,-0.005364,-0.859981
5.580000,-2.488096,-4.914039,-0.145035,3.702945,-1.842844,-0.512151,0.521781,-0.007412,-0.005842,-0.853027
5.610000,-2.376100,-4.968251,-0.160301,3.763475,-1.771253,-0.505608,0.531005,-0.007704,-0.006457,-0.847309
5.640000,-2.262270,-5.020281,-0.175331,3.825199,-1.697413,-0.496354,0.541786,-0.007613,-0.007031,-0.840453
5.670000,-2.146620,-5.070051,-0.190050,3.884774,-1.620603,-0.484935,0.551536,-0.008352,-0.007514,-0.834075
5.700000,-2.029234,-5.117460,-0.204422,3.940983,-1.539978,-0.473166,0.560847,-0.008803,-0.009190,-0.827822
5.730000,-1.910239,-5.162361,-0.218440,3.992055,-1.453426,-0.461422,0.569507,-0.009428,-0.008983,-0.821883
5.760000,-1.789796,-5.204609,-0.232094,4.037439,-1.363102,-0.448805,0.578529,-0.009989,-0.009470,-0.815545
5.790000,-1.668101,-5.244107,-0.245368,4.075585,-1.270078,-0.436146,0.587363,-0.010425,-0.010413,-0.809189
5.820000,-1.545355,-5.280771,-0.258259,4.107454,-1.174196,-0.423223,0.596065,-0.010866,-0.010655,-0.802791
5.850000,-1.421695,-5.314508,-0.270767,4.136541,-1.074972,-0.410653,0.604932,-0.011819,-0.010690,-0.796116
5.880000,-1.304692,-5.348609,-0.232606,4.027672,-1.058097,-0.097573,0.614841,-0.005539,-0.003644,-0.788622
5.910000,-1.183931,-5.379093,-0.234876,4.023069,-0.974166,-0.053747,0.623832,-0.004658,-0.003077,-0.781536
5.940000,-1.063331,-5.407030,-0.235881,4.016931,-0.888244,-0.013267,0.632751,-0.003598,-0.002883,-0.774338
5.970000,-0.942937,-5.432355,-0.235743,4.009339,-0.800140,0.022494,0.641446,-0.001883,-0.003011,-0.767154
6.000000,-0.822769,-5.454978,-0.234645,4.001877,-0.708068,0.050683,0.650295,-0.000670,-0.004383,-0.759661
6.030000,-0.702801,-5.474733,-0.232822,3.996016,-0.608906,0.070847,0.659987,0.002221,-0.003830,-0.751254
6.060000,-0.582964,-5.491429,-0.230486,3.993094,-0.504127,0.084887,0.669202,0.004385,-0.004746,-0.743039
6.090000,-0.463181,-5.504902,-0.227789,3.992422,-0.394128,0.094922,0.679437,0.007060,-0.002519,-0.733680
6.120000,-0.343346,-5.515031,-0.224809,3.996569,-0.281093,0.103769,0.687581,0.009056,-0.002347,-0.726029
6.150000,-0.223280,-5.521692,-0.221619,4.007883,-0.162980,0.108906,0.696301,0.010636,-0.001956,-0.717648
6.180000,-0.102785,-5.524734,-0.218317,4.025095,-0.039837,0.111230,0.704823,0.011376,-0.001118,-0.709270
6.210000,0.018321,-5.524039,-0.214975,4.048599,0.086161,0.111512,0.713610,0.011715,-0.000370,-0.700425
6.240000,0.140220,-5.519568,-0.211634,4.078017,0.211935,0.111269,0.722500,0.011987,0.001110,-0.691247
6.270000,0.263079,-5.511349,-0.208298,4.112601,0.335947,0.111131,0.730304,0.011948,0.000913,-0.683001
6.300000,0.387004,-5.499411,-0.204963,4.149073,0.459962,0.111177,0.738590,0.012420,0.001275,-0.674025
6.330000,0.511986,-5.483778,-0.201604,4.183076,0.582214,0.112768,0.746034,0.012260,0.001369,-0.665782
6.360000,0.637905,-5.464548,-0.198183,4.211496,0.699813,0.115277,0.753237,0.011332,0.002246,-0.657639
6.390000,0.764539,-5.441929,-0.194668,4.230790,0.808082,0.119077,0.759857,0.009505,0.003611,-0.650004
6.420000,0.891610,-5.416302,-0.191041,4.240598,0.900410,0.122716,0.764285,0.006661,0.004891,-0.644821
6.450000,1.018823,-5.388202,-0.187278,4.240295,0.972939,0.128172,0.771169,0.005384,0.007460,-0.636562
6.480000,1.145848,-5.358190,-0.183307,4.228006,1.027842,0.136577,0.777077,0.004901,0.006578,-0.629350
6.510000,1.272309,-5.326709,-0.179059,4.202718,1.070916,0.146601,0.783907,0.005150,0.006945,-0.620817
6.540000,1.397828,-5.294063,-0.174472,4.165213,1.105487,0.159212,0.790251,0.004919,0.006341,-0.612730
6.570000,1.522064,-5.260430,-0.169489,4.117179,1.136697,0.172973,0.797008,0.004802,0.006293,-0.603916
6.600000,1.644733,-5.225857,-0.164081,4.060763,1.168175,0.187569,0.803502,0.004244,0.006218,-0.595254
6.630000,1.765622,-5.190269,-0.158236,3.998537,1.204362,0.202102,0.810350,0.003484,0.007161,-0.585891
6.660000,1.884579,-5.153442,-0.151985,3.931930,1.250787,0.214641,0.817466,0.002017,0.007169,-0.575928
6.690000,2.001442,-5.114940,-0.145388,3.858936,1.315993,0.225104,0.825052,0.002751,0.008054,-0.564993
6.720000,2.116042,-5.074178,-0.138495,3.781034,1.401465,0.234485,0.830968,0.002600,0.007372,-0.556266
6.750000,2.228298,-5.030609,-0.131356,3.702696,1.503105,0.241415,0.838599,0.002036,0.006713,-0.544703
6.780000,2.338226,-4.983813,-0.124022,3.625854,1.616660,0.247521,0.844494,0.002200,0.006683,-0.535519
6.810000,2.445880,-4.933478,-0.116482,3.551083,1.739016,0.255171,0.851769,0.003498,0.005767,-0.523874
6.840000,2.551320,-4.879404,-0.108682,3.478214,1.865916,0.264832,0.857909,0.003682,0.005313,-0.513762
6.870000,2.654652,-4.821514,-0.100574,3.410580,1.993425,0.275704,0.864628,0.002965,0.005292,-0.502375
6.900000,2.756082,-4.759861,-0.092137,3.351482,2.116752,0.286723,0.870340,0.002033,0.004852,-0.492423
6.930000,2.855934,-4.694661,-0.083384,3.305281,2.229898,0.296837,0.875700,0.000233,0.005116,-0.482828
6.960000,2.954613,-4.626273,-0.074337,3.273357,2.329333,0.306297,0.881662,-0.000719,0.005507,-0.471850
