timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.838786,4.717864,0.206501,-3.604585,2.059917,-0.251595,0.872919,-0.004292,0.002742,0.487838
1.380000,2.729787,4.778553,0.198803,-3.661981,1.985961,-0.261646,0.865638,-0.003690,0.001626,0.500654
1.410000,2.619229,4.837166,0.190811,-3.708550,1.921579,-0.271106,0.861505,-0.004247,0.002939,0.507723
1.440000,2.507367,4.893937,0.182563,-3.748924,1.863178,-0.278810,0.854819,-0.004728,0.002572,0.518898
1.470000,2.394345,4.948940,0.174103,-3.785905,1.803663,-0.285190,0.849941,-0.006138,0.003078,0.526833
1.500000,2.280235,5.002123,0.165473,-3.821396,1.741894,-0.290098,0.843175,-0.006594,0.003022,0.537591
1.530000,2.165087,5.053392,0.156692,-3.855159,1.676056,-0.295330,0.837671,-0.007219,0.003662,0.546115
1.560000,2.048935,5.102632,0.147751,-3.888295,1.606579,-0.300744,0.831045,-0.007796,0.004061,0.556136
1.590000,1.931801,5.149720,0.138635,-3.920641,1.532604,-0.306979,0.824892,-0.008485,0.004755,0.565207
1.620000,1.813707,5.194523,0.129320,-3.952248,1.454265,-0.314040,0.818101,-0.009215,0.005232,0.574978
1.650000,1.694692,5.236908,0.119775,-3.982090,1.371413,-0.322256,0.811748,-0.010032,0.005533,0.583895
1.680000,1.574822,5.276738,0.109966,-4.009270,1.283904,-0.331700,0.805087,-0.010579,0.006330,0.593028
1.710000,1.454202,5.313865,0.099847,-4.032044,1.191280,-0.342886,0.798588,-0.010705,0.007075,0.601741
1.740000,1.332968,5.348136,0.089346,-4.050256,1.093442,-0.357182,0.792802,-0.010394,0.007731,0.609342
1.770000,1.211305,5.379405,0.078386,-4.060592,0.991168,-0.373502,0.784534,-0.010837,0.008779,0.619929
1.800000,1.089456,5.407575,0.066929,-4.062669,0.886810,-0.390307,0.778400,-0.010920,0.009299,0.627605
1.830000,0.967607,5.432570,0.054963,-4.060603,0.779509,-0.407381,0.770982,-0.010755,0.010303,0.636683
1.860000,0.845858,5.454241,0.042488,-4.055994,0.665243,-0.424300,0.763273,-0.010348,0.010329,0.645911
1.890000,0.724222,5.472361,0.029509,-4.053111,0.542727,-0.440961,0.755784,-0.010202,0.010372,0.654659
1.920000,0.602608,5.486692,0.016040,-4.054489,0.412673,-0.457020,0.747556,-0.010265,0.009941,0.664046
1.950000,0.480866,5.497038,0.002095,-4.061584,0.277091,-0.472605,0.739338,-0.009785,0.009395,0.673198
1.980000,0.358835,5.503295,-0.012314,-4.073820,0.140070,-0.487996,0.730885,-0.008504,0.008089,0.682399
2.010000,0.236378,5.505461,-0.027154,-4.090022,0.004328,-0.501373,0.722669,-0.008538,0.007505,0.691101
2.040000,0.113382,5.503634,-0.042291,-4.109680,-0.126125,-0.507717,0.714587,-0.009793,0.007412,0.699439
2.070000,-0.010240,5.498045,-0.057508,-4.131796,-0.246479,-0.506740,0.707003,-0.008542,0.007085,0.707123
2.100000,-0.134512,5.489029,-0.072647,-4.153008,-0.354602,-0.502562,0.698992,-0.007412,0.005926,0.715066
2.130000,-0.259388,5.476997,-0.087650,-4.172049,-0.447545,-0.497649,0.691826,-0.006478,0.003544,0.722027
2.160000,-0.384798,5.462410,-0.102508,-4.188646,-0.524946,-0.492899,0.684265,-0.005068,0.001914,0.729214
2.190000,-0.510637,5.445707,-0.117195,-4.200626,-0.588595,-0.486220,0.675993,-0.004358,0.000472,0.736895
2.220000,-0.636750,5.427290,-0.131630,-4.206882,-0.639188,-0.476088,0.666880,-0.003746,-0.001214,0.745154
2.250000,-0.762957,5.407501,-0.145704,-4.206945,-0.680086,-0.462167,0.658536,-0.003831,-0.002867,0.752534
2.280000,-0.889024,5.386576,-0.159282,-4.197474,-0.714876,-0.443059,0.647498,-0.005229,-0.004619,0.762035
2.310000,-1.014678,5.364603,-0.172221,-4.179472,-0.749979,-0.419567,0.641618,-0.004792,-0.005883,0.766987
2.340000,-1.139669,5.341441,-0.184418,-4.153250,-0.794186,-0.393505,0.632617,-0.004436,-0.006801,0.774423
2.370000,-1.263697,5.316741,-0.195792,-4.115282,-0.852477,-0.364811,0.623959,-0.004020,-0.006776,0.781417
2.400000,-1.386456,5.290053,-0.206277,-4.068658,-0.926698,-0.334197,0.615125,-0.003475,-0.006082,0.788398
2.430000,-1.507744,5.260947,-0.215817,-4.017226,-1.013726,-0.301770,0.605840,-0.003124,-0.005496,0.795561
2.460000,-1.627497,5.229090,-0.224366,-3.966286,-1.110076,-0.268141,0.596275,-0.002455,-0.004825,0.802762
2.490000,-1.745785,5.194267,-0.231897,-3.919601,-1.211422,-0.233945,0.585775,-0.000955,-0.003963,0.810463
2.520000,-1.862769,5.156391,-0.238404,-3.879332,-1.313649,-0.199891,0.575757,-0.000390,-0.002814,0.817616
2.550000,-1.978652,5.115495,-0.243899,-3.846191,-1.412748,-0.166382,0.565643,-0.000667,-0.002909,0.824645
2.580000,-2.093645,5.071733,-0.248404,-3.820027,-1.504777,-0.133970,0.556377,-0.001263,-0.003301,0.830922
2.610000,-2.207958,5.025366,-0.251958,-3.800800,-1.586353,-0.102952,0.546727,-0.001150,-0.003488,0.837303
2.640000,-2.321747,4.976707,-0.254605,-3.785157,-1.657535,-0.073525,0.537167,-0.001276,-0.003504,0.843467
2.670000,-2.435062,4.925995,-0.256392,-3.769179,-1.723291,-0.045625,0.527198,-0.001381,-0.003801,0.849733
2.700000,-2.547824,4.873294,-0.257375,-3.748307,-1.790104,-0.019898,0.516686,-0.001236,-0.004765,0.856161
2.730000,-2.659861,4.818514,-0.257608,-3.720805,-1.861862,0.004341,0.507184,-0.001634,-0.004891,0.861822
2.760000,-2.770987,4.761522,-0.257127,-3.687577,-1.937640,0.027742,0.497156,-0.001548,-0.004931,0.867646
2.790000,-2.881012,4.702201,-0.255950,-3.647478,-2.017097,0.050741,0.488030,-0.001281,-0.004730,0.872813
2.820000,-2.989745,4.640455,-0.254090,-3.601384,-2.099273,0.073259,0.478060,-0.001318,-0.004599,0.878314
2.850000,-3.097022,4.563849,-0.242049,-3.485302,-2.297146,0.162735,0.469512,-0.001859,-0.002369,0.882921
2.880000,-3.200490,4.493424,-0.236691,-3.412561,-2.397809,0.194467,0.459020,-0.002037,-0.001813,0.888422
2.910000,-3.301804,4.420057,-0.230377,-3.341688,-2.493317,0.226461,0.448626,-0.001334,-0.000711,0.893719
2.940000,-3.401035,4.343909,-0.223096,-3.273730,-2.583234,0.258954,0.438911,-0.001699,0.000042,0.898529
2.970000,-3.498270,4.265154,-0.214839,-3.208609,-2.667120,0.291521,0.428354,-0.001819,0.000332,0.903609
3.000000,-3.593579,4.183959,-0.205606,-3.145306,-2.745841,0.323979,0.418343,-0.002395,0.000616,0.908286
3.030000,-3.687013,4.100477,-0.195409,-3.083654,-2.819672,0.355825,0.407787,-0.002866,0.000891,0.913072
3.060000,-3.778626,4.014849,-0.184263,-3.023829,-2.888860,0.387230,0.398205,-0.003939,0.001071,0.917287
3.090000,-3.868463,3.927217,-0.172209,-2.965312,-2.953234,0.416391,0.386842,-0.003560,0.001574,0.922138
3.120000,-3.956514,3.837685,-0.159339,-2.904795,-3.015611,0.441601,0.377177,-0.004807,0.001256,0.926128
3.150000,-4.042712,3.746270,-0.145776,-2.841730,-3.078669,0.462629,0.365938,-0.005165,0.001225,0.930624
3.180000,-4.126958,3.652942,-0.131664,-2.774662,-3.143239,0.478168,0.355610,-0.005630,0.000795,0.934617
3.210000,-4.209140,3.557643,-0.117161,-2.704114,-3.210035,0.488713,0.344791,-0.006619,0.000644,0.938656
3.240000,-4.289171,3.460331,-0.102408,-2.631286,-3.277394,0.494823,0.334597,-0.007230,0.000581,0.942333
3.270000,-4.366997,3.361016,-0.087536,-2.557169,-3.343644,0.496629,0.324030,-0.007825,0.000312,0.946014
3.300000,-4.442586,3.259746,-0.072665,-2.482070,-3.407696,0.494783,0.313413,-0.008609,0.000321,0.949578
3.330000,-4.515904,3.156590,-0.057897,-2.405812,-3.469318,0.489708,0.302761,-0.009146,0.000407,0.953022
3.360000,-4.586917,3.051622,-0.043328,-2.328375,-3.528591,0.481589,0.292062,-0.009687,0.000553,0.956350
3.390000,-4.655593,2.944918,-0.029040,-2.250043,-3.584992,0.470950,0.281348,-0.010071,0.000698,0.959553
3.420000,-4.721909,2.836579,-0.015101,-2.170975,-3.637603,0.458331,0.270598,-0.010371,0.000841,0.962636
3.450000,-4.785853,2.726733,-0.001566,-2.092012,-3.685473,0.443990,0.260145,-0.010418,0.000878,0.965513
3.480000,-4.847434,2.615532,0.011518,-2.013340,-3.727948,0.428263,0.249177,-0.010671,0.000927,0.968399
3.510000,-4.906670,2.503146,0.024120,-1.935719,-3.764400,0.411863,0.239076,-0.011030,0.000744,0.970938
3.540000,-4.963591,2.389761,0.036228,-1.859059,-3.794613,0.395324,0.227443,-0.011300,0.000104,0.973726
3.570000,-5.018224,2.275564,0.047842,-1.783132,-3.818545,0.378970,0.216378,-0.012063,-0.001308,0.976234
3.600000,-5.070579,2.160717,0.058968,-1.707162,-3.837883,0.362728,0.205026,-0.011524,-0.001114,0.978688
3.630000,-5.120601,2.045355,0.069596,-1.627693,-3.852925,0.345824,0.193625,-0.011138,-0.002157,0.981010
3.660000,-5.168173,1.929544,0.079691,-1.543724,-3.867805,0.327184,0.182974,-0.009673,-0.000502,0.983070
3.690000,-5.213087,1.813263,0.089222,-1.450558,-3.884253,0.308193,0.170821,-0.009744,-0.001067,0.985253
3.720000,-5.255003,1.696403,0.098255,-1.343825,-3.906414,0.294030,0.160460,-0.010625,-0.001888,0.986983
3.750000,-5.293522,1.578771,0.106931,-1.224108,-3.935738,0.284399,0.148043,-0.008842,-0.001671,0.988940
3.780000,-5.328305,1.460180,0.115367,-1.094762,-3.970323,0.277999,0.137984,-0.008859,-0.000926,0.990394
3.810000,-5.359157,1.340517,0.123671,-0.962044,-4.007229,0.275595,0.126097,-0.007678,0.000205,0.991988
3.840000,-5.386017,1.219751,0.131936,-0.828649,-4.043866,0.275396,0.115197,-0.007229,0.001374,0.993315
3.870000,-5.408911,1.097877,0.140219,-0.697627,-4.081031,0.276799,0.103225,-0.006099,0.002000,0.994637
3.900000,-5.427958,0.974882,0.148564,-0.572151,-4.118613,0.279507,0.091552,-0.006356,0.003327,0.995774
3.930000,-5.443412,0.850775,0.157011,-0.458109,-4.155209,0.283614,0.079189,-0.005853,0.004334,0.996833
3.960000,-5.455649,0.725606,0.165598,-0.357695,-4.189374,0.288900,0.067560,-0.006831,0.004473,0.997682
3.990000,-5.465121,0.599445,0.174353,-0.273761,-4.221368,0.294771,0.056140,-0.006598,0.004889,0.998389
4.020000,-5.472363,0.472402,0.183285,-0.209038,-4.248203,0.300682,0.043187,-0.008909,0.004348,0.999018
4.050000,-5.477923,0.344635,0.192378,-0.161619,-4.269579,0.305521,0.033844,-0.008056,0.005162,0.999381
4.080000,-5.482121,0.216322,0.201540,-0.118239,-4.284600,0.305275,0.023565,-0.007368,0.005771,0.999678
4.110000,-5.484909,0.087658,0.210600,-0.067644,-4.292983,0.298685,0.016908,-0.004720,0.007515,0.999818
4.140000,-5.485967,-0.041093,0.219414,-0.002906,-4.290428,0.288970,0.003384,-0.006293,0.007382,0.999947
4.170000,-5.484959,-0.169577,0.227949,0.070080,-4.275212,0.279998,0.006626,0.005605,-0.007209,-0.999936
4.200000,-5.481684,-0.297501,0.236192,0.148288,-4.253040,0.269555,0.018317,0.006005,-0.006479,-0.999793
4.230000,-5.476031,-0.424662,0.244127,0.228576,-4.224373,0.259426,0.029461,0.006400,-0.004851,-0.999534
4.260000,-5.467963,-0.550915,0.251742,0.309258,-4.192474,0.248265,0.040874,0.006028,-0.004156,-0.999137
4.290000,-5.457435,-0.676176,0.258991,0.392658,-4.158243,0.234986,0.052577,0.006447,-0.004003,-0.998588
4.320000,-5.444315,-0.800388,0.265820,0.482016,-4.122548,0.220309,0.065184,0.007151,-0.004103,-0.997839
4.350000,-5.428422,-0.923527,0.272148,0.577493,-4.086726,0.201512,0.077038,0.006436,-0.002751,-0.997004
4.380000,-5.409585,-1.045612,0.277840,0.678287,-4.052325,0.177989,0.089244,0.006991,-0.001654,-0.995984
4.410000,-5.387674,-1.166692,0.282786,0.782483,-4.019656,0.151749,0.101405,0.007543,-0.000749,-0.994816
4.440000,-5.362607,-1.286827,0.286907,0.888627,-3.989342,0.122950,0.113765,0.008250,0.000213,-0.993473
4.470000,-5.334348,-1.406073,0.290136,0.995313,-3.960361,0.092313,0.127017,0.009253,0.001514,-0.991856
4.500000,-5.302905,-1.524488,0.292421,1.100865,-3.933995,0.060012,0.138300,0.009797,0.001473,-0.990341
4.530000,-5.268328,-1.642156,0.293704,1.204254,-3.910555,0.025543,0.150584,0.010229,0.001003,-0.988544
4.560000,-5.230702,-1.759143,0.293923,1.304154,-3.888540,-0.010910,0.162117,0.010221,0.000032,-0.986719
4.590000,-5.190149,-1.875484,0.292993,1.399412,-3.867550,-0.051152,0.174298,0.009168,-0.001262,-0.984650
4.620000,-5.146778,-1.991173,0.290791,1.491952,-3.845017,-0.095649,0.184649,0.008213,-0.001684,-0.982769
4.650000,-5.100640,-2.106145,0.287204,1.583924,-3.819836,-0.143457,0.196230,0.007545,-0.000194,-0.980529
4.680000,-5.051748,-2.220321,0.282149,1.675591,-3.791867,-0.193546,0.207547,0.006751,0.000133,-0.978202
4.710000,-5.000110,-2.333590,0.275592,1.766928,-3.759436,-0.243554,0.219405,0.006977,0.000830,-0.975609
4.740000,-4.945731,-2.445815,0.267570,1.858303,-3.722208,-0.291279,0.230171,0.006591,0.000009,-0.973128
4.770000,-4.888601,-2.556824,0.258199,1.950372,-3.678417,-0.333479,0.242204,0.007984,-0.001792,-0.970191
4.800000,-4.828723,-2.666417,0.247666,2.041492,-3.627723,-0.368681,0.253308,0.008145,-0.002551,-0.967348
4.830000,-4.766108,-2.774412,0.236149,2.132826,-3.571975,-0.399147,0.264115,0.007516,-0.002920,-0.964458
4.860000,-4.700751,-2.880669,0.223777,2.224358,-3.511842,-0.425609,0.275359,0.006635,-0.003331,-0.961313
4.890000,-4.632654,-2.985068,0.210668,2.315447,-3.448095,-0.448336,0.286217,0.005889,-0.003575,-0.958140
4.920000,-4.561844,-3.087529,0.196942,2.405174,-3.382630,-0.466774,0.297275,0.005135,-0.003960,-0.954770
4.950000,-4.488381,-3.188033,0.182731,2.492345,-3.317602,-0.480621,0.307743,0.004641,-0.004671,-0.951447
4.980000,-4.412361,-3.286607,0.168176,2.575698,-3.253998,-0.489671,0.318514,0.003982,-0.005168,-0.947896
5.010000,-4.333890,-3.383295,0.153424,2.655671,-3.191903,-0.493806,0.329273,0.003216,-0.005467,-0.944214
5.040000,-4.253067,-3.478140,0.138611,2.732527,-3.131094,-0.493704,0.340036,0.002390,-0.005558,-0.940393
5.070000,-4.169983,-3.571184,0.123868,2.806457,-3.071828,-0.489176,0.350776,0.001520,-0.005415,-0.936443
5.100000,-4.084719,-3.662479,0.109326,2.877766,-3.014469,-0.480337,0.361575,0.000623,-0.004956,-0.932330
5.130000,-3.997356,-3.752078,0.095112,2.946438,-2.958800,-0.467230,0.372703,-0.000317,-0.004073,-0.927942
5.160000,-3.907955,-3.840030,0.081337,3.013649,-2.904678,-0.451110,0.382399,-0.001341,-0.004346,-0.923986
5.190000,-3.816548,-3.926358,0.068079,3.080167,-2.850533,-0.432762,0.393469,-0.001290,-0.004278,-0.919327
5.220000,-3.723160,-4.011054,0.055402,3.145687,-2.795859,-0.412382,0.403608,-0.001612,-0.004335,-0.914920
5.250000,-3.627816,-4.094099,0.043355,3.210563,-2.740520,-0.390766,0.414241,-0.001584,-0.004272,-0.910156
5.280000,-3.530539,-4.175474,0.031963,3.274542,-2.684479,-0.368639,0.424439,-0.001591,-0.004159,-0.905446
5.310000,-3.431350,-4.255159,0.021232,3.338071,-2.627841,-0.346802,0.434784,-0.001466,-0.003975,-0.900525
5.340000,-3.330266,-4.333139,0.011140,3.400851,-2.570776,-0.325972,0.444906,-0.001343,-0.003708,-0.895569
5.370000,-3.227305,-4.409397,0.001642,3.463238,-2.513122,-0.307267,0.455207,-0.001515,-0.003386,-0.890378
5.400000,-3.122487,-4.483927,-0.007341,3.524618,-2.455529,-0.291595,0.465046,-0.001249,-0.003755,-0.885277
5.430000,-3.015862,-4.556723,-0.015885,3.583719,-2.397562,-0.278006,0.475181,-0.000546,-0.003145,-0.879883
5.460000,-2.907511,-4.627780,-0.024040,3.639713,-2.339576,-0.265643,0.484729,-0.000337,-0.002591,-0.874661
5.490000,-2.797527,-4.697094,-0.031843,3.692509,-2.281360,-0.254547,0.494474,0.000229,-0.001977,-0.869190
5.520000,-2.686016,-4.764644,-0.039329,3.741559,-2.221990,-0.244519,0.503842,0.000685,-0.001434,-0.863794
5.550000,-2.573096,-4.830391,-0.046528,3.786489,-2.161086,-0.235441,0.513184,0.001326,-0.000939,-0.858277
5.580000,-2.458890,-4.894278,-0.053476,3.827209,-2.098060,-0.227764,0.521531,0.002340,-0.000539,-0.853229
5.610000,-2.343533,-4.956251,-0.060213,3.863270,-2.033496,-0.221373,0.531279,0.002669,0.000093,-0.847193
5.640000,-2.227157,-5.016269,-0.066773,3.895104,-1.967710,-0.215920,0.539429,0.003626,0.000749,-0.842023
5.670000,-2.109875,-5.074297,-0.073180,3.923704,-1.900813,-0.211211,0.548947,0.004011,0.001544,-0.835846
5.700000,-1.991764,-5.130282,-0.079447,3.950404,-1.831484,-0.206571,0.557807,0.004801,0.002357,-0.829954
5.730000,-1.872862,-5.184140,-0.085566,3.976383,-1.759096,-0.201403,0.566282,0.004921,0.003436,-0.824190
5.760000,-1.753182,-5.235774,-0.091506,4.002280,-1.683125,-0.194567,0.573858,0.004867,0.004992,-0.818925
5.790000,-1.632677,-5.285086,-0.097184,4.031406,-1.604391,-0.183976,0.578397,0.005490,0.007893,-0.815699
5.820000,-1.511270,-5.332001,-0.102488,4.062350,-1.523256,-0.169651,0.588299,0.005071,0.009538,-0.808572
5.850000,-1.388958,-5.376441,-0.107336,4.091827,-1.439445,-0.153534,0.596561,0.005561,0.010327,-0.802482
5.880000,-1.311600,-5.373236,-0.165193,3.858799,-1.009899,-0.392270,0.612764,-0.000816,0.002753,-0.790261
5.910000,-1.195593,-5.401713,-0.176993,3.875001,-0.888539,-0.394399,0.622507,-0.001245,0.002246,-0.782611
5.940000,-1.079084,-5.426642,-0.188792,3.892273,-0.773391,-0.392212,0.632541,-0.001861,0.001845,-0.774524
5.970000,-0.962032,-5.448186,-0.200449,3.911172,-0.662875,-0.384906,0.642493,-0.004084,0.001190,-0.766283
6.000000,-0.844361,-5.466435,-0.211795,3.933597,-0.553734,-0.371472,0.652193,-0.005382,0.001047,-0.758036
6.030000,-0.725979,-5.481450,-0.222606,3.958496,-0.447296,-0.349268,0.661612,-0.006569,0.001087,-0.749822
6.060000,-0.606825,-5.493326,-0.232607,3.985131,-0.344451,-0.317509,0.670913,-0.007811,0.001603,-0.741499
6.090000,-0.486865,-5.502192,-0.241493,4.012172,-0.246575,-0.274836,0.680301,-0.009304,0.003083,-0.732874
6.120000,-0.366076,-5.508213,-0.248972,4.040441,-0.154847,-0.223813,0.688923,-0.010785,0.002464,-0.724758
6.150000,-0.244444,-5.511582,-0.254858,4.068380,-0.069718,-0.168549,0.699200,-0.011774,0.000105,-0.714838
6.180000,-0.121986,-5.512353,-0.259037,4.095476,0.018305,-0.110054,0.703907,-0.010288,0.000721,-0.710226
6.210000,0.001254,-5.510441,-0.261435,4.120527,0.109113,-0.049788,0.714709,-0.011268,0.000181,-0.699339
6.240000,0.125172,-5.505826,-0.262072,4.140666,0.198586,0.007308,0.722131,-0.010601,-0.000412,-0.691683
6.270000,0.249661,-5.498559,-0.261044,4.158595,0.285867,0.061199,0.730606,-0.010029,0.000644,-0.682732
6.300000,0.374644,-5.488736,-0.258451,4.173592,0.369019,0.111648,0.738307,-0.009223,0.001411,-0.674406
6.330000,0.500036,-5.476480,-0.254433,4.185872,0.448044,0.156244,0.746100,-0.008395,0.002432,-0.665781
6.360000,0.625733,-5.461916,-0.249180,4.193965,0.522911,0.193936,0.753512,-0.007439,0.003566,-0.657385
6.390000,0.751607,-5.445139,-0.242928,4.197616,0.595515,0.222899,0.760554,-0.006447,0.004798,-0.649228
6.420000,0.877532,-5.426163,-0.235956,4.197402,0.669581,0.241909,0.766336,-0.005189,0.006267,-0.642391
6.450000,1.003403,-5.404914,-0.228568,4.193990,0.746983,0.250578,0.772924,-0.003726,0.006496,-0.634456
6.480000,1.129112,-5.381323,-0.221058,4.186592,0.825786,0.250128,0.781331,-0.002638,0.004824,-0.624093
6.510000,1.254580,-5.355330,-0.213616,4.177976,0.907053,0.245969,0.787557,0.000142,0.006362,-0.616210
6.540000,1.379770,-5.326842,-0.206298,4.168002,0.992185,0.241928,0.794936,0.001234,0.005919,-0.606664
6.570000,1.504542,-5.295655,-0.199072,4.150152,1.086915,0.239778,0.802755,0.004624,0.005252,-0.596268
6.600000,1.628634,-5.261473,-0.191856,4.122664,1.191901,0.241339,0.809194,0.005618,0.004050,-0.587501
6.630000,1.751786,-5.224013,-0.184567,4.087467,1.305448,0.244552,0.815336,0.005694,0.003728,-0.578948
6.660000,1.873786,-5.183037,-0.177165,4.045863,1.426233,0.248902,0.819939,0.004738,0.003458,-0.572420
6.690000,1.994407,-5.138355,-0.169636,3.995539,1.552572,0.253067,0.827326,0.004367,0.002576,-0.561699
6.720000,2.113430,-5.089890,-0.161983,3.939270,1.678430,0.257156,0.832336,0.003860,0.003004,-0.554250
6.750000,2.230821,-5.037794,-0.154255,3.886805,1.794674,0.258044,0.839540,0.001700,0.002192,-0.543290
6.780000,2.346718,-4.982370,-0.146535,3.839716,1.900247,0.256571,0.843753,0.002090,0.002556,-0.536721
6.810000,2.461263,-4.923944,-0.138848,3.796582,1.994796,0.255905,0.851631,0.002451,0.002091,-0.524132
6.840000,2.574567,-4.862855,-0.131143,3.757019,2.077814,0.257746,0.854645,0.003927,0.001177,-0.519196
6.870000,2.686724,-4.799434,-0.123328,3.720141,2.150241,0.263257,0.862620,0.004376,0.000812,-0.505833
6.900000,2.797727,-4.733949,-0.115316,3.680013,2.215459,0.270921,0.865942,0.003851,-0.000214,-0.500130
6.930000,2.907447,-4.666534,-0.107036,3.634703,2.278875,0.281087,0.873888,0.004856,-0.000046,-0.486103
6.960000,3.015658,-4.597227,-0.098443,3.579334,2.341608,0.291732,0.877261,0.002494,-0.001253,-0.480005
