timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.336585,5.480802,-0.110429,-4.194150,0.337134,-0.432172,0.731776,0.006364,-0.006435,0.681485
2.010000,0.210793,5.489318,-0.123383,-4.191970,0.230596,-0.431446,0.724126,0.005634,-0.006540,0.689614
2.040000,0.085083,5.494576,-0.136255,-4.188697,0.119961,-0.426717,0.716260,0.003566,-0.006094,0.697797
2.070000,-0.040526,5.496482,-0.148939,-4.185223,0.007094,-0.418859,0.708342,0.003884,-0.006768,0.705826
2.100000,-0.166027,5.494995,-0.161389,-4.181543,-0.106249,-0.411164,0.700429,0.003729,-0.007053,0.713678
2.130000,-0.291421,5.490149,-0.173597,-4.178039,-0.216793,-0.402707,0.692631,0.003614,-0.007796,0.721241
2.160000,-0.416721,5.482045,-0.185536,-4.175299,-0.323487,-0.393213,0.684666,0.003488,-0.007655,0.728808
2.190000,-0.541947,5.470812,-0.197166,-4.173133,-0.425392,-0.382142,0.675838,0.004848,-0.007053,0.737001
2.220000,-0.667094,5.456594,-0.208441,-4.169970,-0.522425,-0.369503,0.667115,0.005719,-0.005877,0.744909
2.250000,-0.792103,5.439556,-0.219334,-4.163940,-0.613458,-0.356657,0.656750,0.008912,-0.005291,0.754037
2.280000,-0.916872,5.419842,-0.229823,-4.154052,-0.700843,-0.342674,0.648845,0.008546,-0.003913,0.760862
2.310000,-1.041312,5.397554,-0.239830,-4.141941,-0.784981,-0.324460,0.639878,0.009027,-0.004465,0.768410
2.340000,-1.165324,5.372775,-0.249255,-4.125530,-0.866978,-0.303839,0.631294,0.008930,-0.004972,0.775476
2.370000,-1.288783,5.345557,-0.258007,-4.105020,-0.947522,-0.279646,0.622734,0.008523,-0.005894,0.782365
2.400000,-1.411566,5.315951,-0.265985,-4.080517,-1.026249,-0.252205,0.613500,0.008611,-0.006393,0.789622
2.430000,-1.533567,5.284027,-0.273084,-4.052918,-1.102001,-0.221087,0.604761,0.008858,-0.006501,0.796331
2.460000,-1.654730,5.249889,-0.279193,-4.024574,-1.173852,-0.186180,0.596435,0.009519,-0.006265,0.802580
2.490000,-1.775029,5.213617,-0.284210,-3.995383,-1.244306,-0.148241,0.586547,0.009857,-0.006027,0.809833
2.520000,-1.894416,5.175149,-0.288052,-3.963757,-1.320195,-0.107907,0.577375,0.008083,-0.005483,0.816421
2.550000,-2.012845,5.134333,-0.290674,-3.931492,-1.400875,-0.066877,0.565810,0.008264,-0.005763,0.824474
2.580000,-2.130322,5.091057,-0.292085,-3.900326,-1.484214,-0.027178,0.558418,0.007535,-0.005163,0.829510
2.610000,-2.246883,5.045276,-0.292315,-3.870372,-1.567839,0.011840,0.546643,0.007515,-0.005041,0.837317
2.640000,-2.362506,4.996986,-0.291403,-3.837867,-1.651488,0.048913,0.538738,0.007141,-0.004661,0.842430
2.670000,-2.477101,4.946171,-0.289426,-3.801791,-1.736227,0.082878,0.527778,0.006754,-0.005147,0.849340
2.700000,-2.590519,4.892785,-0.286507,-3.759425,-1.822819,0.111720,0.520212,0.006329,-0.005937,0.853993
2.730000,-2.702603,4.836781,-0.282791,-3.712816,-1.910745,0.136042,0.508391,0.005579,-0.006211,0.861086
2.760000,-2.813242,4.778144,-0.278376,-3.663128,-1.998432,0.158319,0.500778,0.005041,-0.005546,0.865543
2.790000,-2.922373,4.716889,-0.273305,-3.612286,-2.085237,0.179734,0.489011,0.004619,-0.005449,0.872249
2.820000,-3.029969,4.653059,-0.267594,-3.560730,-2.170057,0.201002,0.480728,0.004360,-0.004874,0.876845
2.850000,-3.118611,4.578002,-0.255146,-3.386008,-2.358848,0.222197,0.467179,0.002834,-0.003847,0.884150
2.880000,-3.219319,4.505835,-0.248216,-3.327882,-2.452270,0.239776,0.459761,0.002610,-0.003828,0.888031
2.910000,-3.318258,4.430871,-0.240781,-3.268000,-2.545336,0.255935,0.446794,0.001960,-0.003834,0.894626
2.940000,-3.415336,4.353108,-0.232884,-3.203889,-2.638856,0.270488,0.439761,0.002417,-0.002421,0.898109
2.970000,-3.510421,4.272537,-0.224558,-3.135092,-2.732560,0.284630,0.426731,0.000711,-0.003163,0.904373
3.000000,-3.603401,4.189160,-0.215808,-3.063590,-2.825891,0.298705,0.419864,0.001620,-0.002014,0.907583
3.030000,-3.694245,4.103041,-0.206634,-2.992699,-2.915378,0.312857,0.407303,0.000158,-0.002304,0.913290
3.060000,-3.783031,4.014343,-0.197022,-2.926343,-2.997836,0.327965,0.400218,0.000743,-0.001869,0.916418
3.090000,-3.869864,3.923245,-0.186952,-2.862511,-3.075394,0.343349,0.386703,-0.000392,-0.002178,0.922201
3.120000,-3.954823,3.829894,-0.176408,-2.801438,-3.147986,0.359626,0.379977,-0.000151,-0.001794,0.924994
3.150000,-4.037999,3.734434,-0.165370,-2.743621,-3.215982,0.376204,0.365964,-0.000933,-0.002166,0.930626
3.180000,-4.119519,3.637036,-0.153830,-2.691088,-3.277255,0.393144,0.359191,-0.001176,-0.002056,0.933261
3.210000,-4.199575,3.537941,-0.141780,-2.645942,-3.329045,0.410157,0.343861,-0.002258,-0.003203,0.939013
3.240000,-4.278361,3.437423,-0.129239,-2.606491,-3.372154,0.425905,0.339125,-0.002893,-0.003410,0.940731
3.270000,-4.355980,3.335692,-0.116268,-2.568060,-3.409962,0.438873,0.322868,-0.003974,-0.004223,0.946426
3.300000,-4.432360,3.232859,-0.102963,-2.523992,-3.445517,0.448125,0.317997,-0.003990,-0.003705,0.948076
3.330000,-4.507261,3.128899,-0.089443,-2.469396,-3.485190,0.453172,0.302034,-0.005244,-0.003775,0.953275
3.360000,-4.580321,3.023642,-0.075851,-2.401274,-3.531907,0.453012,0.298396,-0.004219,-0.002520,0.954430
3.390000,-4.651143,2.916896,-0.062318,-2.320161,-3.584510,0.449195,0.280519,-0.005872,-0.002668,0.959827
3.420000,-4.719419,2.808552,-0.048927,-2.231589,-3.638458,0.443496,0.278438,-0.004544,-0.002083,0.960441
3.450000,-4.784948,2.698583,-0.035721,-2.137009,-3.692809,0.436892,0.259428,-0.006280,-0.001975,0.965740
3.480000,-4.847595,2.587059,-0.022711,-2.039474,-3.742109,0.430438,0.257708,-0.004435,-0.001700,0.966211
3.510000,-4.907267,2.474104,-0.009893,-1.938648,-3.788184,0.424093,0.237789,-0.006652,-0.001743,0.971293
3.540000,-4.963908,2.359882,0.002749,-1.837394,-3.826611,0.418727,0.236428,-0.004372,-0.001718,0.971638
3.570000,-5.017490,2.244574,0.015234,-1.734745,-3.860598,0.413621,0.217095,-0.006566,-0.001301,0.976128
3.600000,-5.067998,2.128398,0.027596,-1.632469,-3.884464,0.410501,0.214328,-0.005299,-0.001604,0.976746
3.630000,-5.115439,2.011561,0.039871,-1.530287,-3.904707,0.407815,0.194887,-0.006117,-0.000860,0.980806
3.660000,-5.159832,1.894198,0.052091,-1.429207,-3.919477,0.406866,0.192169,-0.005287,-0.001003,0.981347
3.690000,-5.201219,1.776366,0.064297,-1.329940,-3.935994,0.406853,0.171026,-0.006006,-0.000751,0.985248
3.720000,-5.239651,1.658046,0.076528,-1.232173,-3.952006,0.408544,0.165514,-0.005678,-0.001229,0.986190
3.750000,-5.275213,1.539170,0.088837,-1.138644,-3.973084,0.412064,0.147158,-0.006288,-0.001089,0.989092
3.780000,-5.308047,1.419683,0.101278,-1.050310,-3.992711,0.417369,0.140917,-0.006148,-0.001892,0.990001
3.810000,-5.338360,1.299619,0.113893,-0.970567,-4.011535,0.423641,0.125289,-0.006148,-0.001945,0.992099
3.840000,-5.366301,1.179023,0.126691,-0.892121,-4.028203,0.429543,0.116546,-0.006578,-0.001856,0.993162
3.870000,-5.391877,1.057888,0.139649,-0.812975,-4.047491,0.434280,0.103139,-0.006839,-0.002000,0.994641
3.900000,-5.415033,0.936170,0.152722,-0.730750,-4.067013,0.437300,0.091407,-0.007309,-0.002239,0.995784
3.930000,-5.435704,0.813868,0.165855,-0.647325,-4.086433,0.438226,0.079536,-0.007902,-0.002757,0.996797
3.960000,-5.453882,0.691015,0.178974,-0.564560,-4.103819,0.436350,0.067962,-0.008576,-0.003670,0.997644
3.990000,-5.469615,0.567686,0.191979,-0.484287,-4.118113,0.430669,0.057577,-0.009035,-0.005422,0.998285
4.020000,-5.482979,0.443981,0.204749,-0.406620,-4.128882,0.420634,0.046252,-0.010070,-0.006571,0.998857
4.050000,-5.494023,0.320025,0.217162,-0.329678,-4.134858,0.406927,0.034801,-0.011246,-0.007186,0.999305
4.080000,-5.502741,0.195957,0.229102,-0.251543,-4.136309,0.389100,0.023427,-0.012333,-0.007367,0.999622
4.110000,-5.509083,0.071905,0.240444,-0.171214,-4.133820,0.366991,0.012507,-0.013294,-0.007001,0.999809
4.140000,-5.512967,-0.052009,0.251057,-0.087710,-4.127152,0.340552,0.000898,-0.014544,-0.006530,0.999873
4.170000,-5.514295,-0.175652,0.260826,-0.000861,-4.115660,0.310708,0.010612,0.015555,0.005651,-0.999807
4.200000,-5.512960,-0.298883,0.269633,0.089872,-4.099782,0.276448,0.022028,0.016076,0.004178,-0.999619
4.230000,-5.508830,-0.421588,0.277331,0.185485,-4.080523,0.236740,0.033274,0.015621,0.001782,-0.999323
4.260000,-5.501760,-0.543681,0.283767,0.285835,-4.059027,0.192338,0.044587,0.016353,0.000661,-0.998871
4.290000,-5.491633,-0.665134,0.288838,0.389316,-4.037850,0.145707,0.056282,0.016661,-0.000189,-0.998276
4.320000,-5.478368,-0.785982,0.292484,0.494976,-4.018640,0.097382,0.068631,0.016696,-0.001209,-0.997502
4.350000,-5.461901,-0.906265,0.294669,0.602827,-4.000249,0.048279,0.083808,0.016521,-0.002978,-0.996340
4.380000,-5.442113,-1.025993,0.295404,0.716419,-3.981590,0.000745,0.097171,0.014983,-0.003646,-0.995148
4.410000,-5.418806,-1.145206,0.294759,0.837381,-3.965967,-0.043787,0.109378,0.013771,-0.003917,-0.993897
4.440000,-5.391848,-1.264012,0.292844,0.959823,-3.954411,-0.083889,0.120144,0.012338,-0.004107,-0.992671
4.470000,-5.361293,-1.382495,0.289773,1.077168,-3.944479,-0.120804,0.135903,0.010352,-0.005008,-0.990655
4.500000,-5.327299,-1.500689,0.285641,1.189055,-3.935126,-0.154664,0.144056,0.008702,-0.003856,-0.989524
4.530000,-5.289979,-1.618658,0.280564,1.298988,-3.929482,-0.183793,0.153420,0.007803,-0.002893,-0.988126
4.560000,-5.249443,-1.736409,0.274666,1.403421,-3.920601,-0.209428,0.165760,0.006594,-0.002821,-0.986140
4.590000,-5.205857,-1.853832,0.268051,1.502257,-3.907578,-0.231604,0.174217,0.006391,-0.000808,-0.984686
4.620000,-5.159401,-1.970826,0.260806,1.594853,-3.892044,-0.251371,0.187326,0.004307,-0.001564,-0.982287
4.650000,-5.110260,-2.087281,0.252992,1.681176,-3.871593,-0.269575,0.196640,0.003865,-0.001068,-0.980468
4.680000,-5.058617,-2.203089,0.244679,1.761702,-3.848969,-0.284623,0.208432,0.002620,-0.001346,-0.978032
4.710000,-5.004624,-2.318150,0.235945,1.837848,-3.821774,-0.297627,0.218483,0.001882,-0.001112,-0.975838
4.740000,-4.948384,-2.432328,0.226853,1.911457,-3.790036,-0.308480,0.229622,0.000822,-0.000863,-0.973279
4.770000,-4.889930,-2.545446,0.217451,1.985496,-3.751213,-0.318334,0.240240,-0.000294,0.000130,-0.970713
4.800000,-4.829194,-2.657260,0.207730,2.063602,-3.703039,-0.329758,0.252751,-0.002373,0.002523,-0.967525
4.830000,-4.766031,-2.767497,0.197646,2.147256,-3.646094,-0.342530,0.263060,-0.003056,0.003835,-0.964767
4.860000,-4.700304,-2.875951,0.187196,2.234528,-3.584192,-0.354091,0.274258,-0.003598,0.004149,-0.961640
4.890000,-4.631930,-2.982492,0.176427,2.323722,-3.518488,-0.363872,0.285056,-0.003785,0.004088,-0.958495
4.920000,-4.560871,-3.087019,0.165404,2.413558,-3.450039,-0.371007,0.297310,-0.003998,0.003411,-0.954767
4.950000,-4.487111,-3.189462,0.154229,2.503768,-3.379443,-0.373974,0.307713,-0.002585,0.002516,-0.951472
4.980000,-4.410653,-3.289784,0.143036,2.593457,-3.308704,-0.372210,0.318719,-0.002702,0.001913,-0.947843
5.010000,-4.331520,-3.387993,0.131942,2.682039,-3.238545,-0.367415,0.329755,-0.002671,0.001773,-0.944061
5.040000,-4.249790,-3.484124,0.121029,2.766619,-3.170183,-0.360119,0.341976,-0.002908,0.001915,-0.939702
5.070000,-4.165597,-3.578253,0.110365,2.846281,-3.105096,-0.350820,0.351318,-0.002573,0.002083,-0.936250
5.100000,-4.079095,-3.670484,0.099996,2.920517,-3.043624,-0.340442,0.362550,-0.002518,0.002240,-0.931958
5.130000,-3.990477,-3.760925,0.089944,2.987321,-2.985776,-0.329660,0.371362,-0.001683,0.002882,-0.928482
5.160000,-3.899962,-3.849689,0.080216,3.047029,-2.931822,-0.318894,0.382005,-0.001374,0.003253,-0.924153
5.190000,-3.807724,-3.936824,0.070800,3.102205,-2.877244,-0.308840,0.391983,-0.000734,0.003521,-0.919965
5.220000,-3.713850,-4.022282,0.061674,3.156010,-2.819916,-0.299560,0.402259,-0.000144,0.003777,-0.915518
5.250000,-3.618347,-4.105945,0.052814,3.210880,-2.757629,-0.291118,0.412204,0.000429,0.004059,-0.911083
5.280000,-3.521134,-4.187652,0.044184,3.269996,-2.689528,-0.284215,0.421431,0.000476,0.004417,-0.906850
5.310000,-3.422070,-4.267225,0.035732,3.334257,-2.615318,-0.279240,0.432803,0.001209,0.004898,-0.901475
5.340000,-3.321042,-4.344519,0.027401,3.400970,-2.537620,-0.276168,0.442249,0.002333,0.004233,-0.896879
5.370000,-3.218026,-4.419477,0.019118,3.466761,-2.459555,-0.276045,0.453911,0.003343,0.002671,-0.891037
5.400000,-3.113074,-4.492095,0.010808,3.530040,-2.381648,-0.277926,0.462694,0.004363,0.003923,-0.886499
5.430000,-3.006265,-4.562417,0.002442,3.590546,-2.306492,-0.279838,0.473726,0.004890,0.004376,-0.880648
5.460000,-2.897717,-4.630525,-0.005999,3.645965,-2.234059,-0.282894,0.482883,0.005711,0.004888,-0.875653
5.490000,-2.787615,-4.696535,-0.014546,3.694163,-2.166576,-0.286868,0.492281,0.006693,0.005320,-0.870394
5.520000,-2.676187,-4.760592,-0.023227,3.734391,-2.103935,-0.291849,0.501871,0.007271,0.005731,-0.864893
5.550000,-2.563646,-4.822815,-0.032068,3.768324,-2.044247,-0.297556,0.511476,0.007869,0.006201,-0.859239
5.580000,-2.450158,-4.883274,-0.041086,3.797554,-1.986338,-0.303659,0.521339,0.008452,0.006641,-0.853282
5.610000,-2.335854,-4.942010,-0.050293,3.822691,-1.929432,-0.310161,0.530844,0.008598,0.007150,-0.847396
5.640000,-2.220850,-4.999046,-0.059696,3.844252,-1.872911,-0.316667,0.540341,0.008989,0.007483,-0.841365
5.670000,-2.105262,-5.054384,-0.069292,3.861647,-1.816319,-0.323126,0.550047,0.009288,0.007414,-0.835049
5.700000,-1.989198,-5.107982,-0.079068,3.875921,-1.756870,-0.328608,0.559111,0.009410,0.008302,-0.828998
5.730000,-1.872696,-5.159708,-0.088960,3.890902,-1.691571,-0.330808,0.567476,0.009407,0.010194,-0.823273
5.760000,-1.755646,-5.209353,-0.098809,3.912442,-1.618053,-0.325841,0.573695,0.009785,0.013984,-0.818891
5.790000,-1.637908,-5.256744,-0.108441,3.936713,-1.541338,-0.316237,0.584730,0.009242,0.013319,-0.811066
5.820000,-1.519479,-5.301807,-0.117759,3.958562,-1.462852,-0.304971,0.592099,0.009673,0.014298,-0.805680
5.850000,-1.400332,-5.344499,-0.126671,3.984588,-1.383285,-0.289202,0.598604,0.009223,0.015867,-0.800834
5.880000,-1.336735,-5.345751,-0.189640,3.825378,-1.019588,-0.266321,0.618640,0.000226,0.001903,-0.785672
5.910000,-1.221291,-5.374463,-0.197223,3.870878,-0.894511,-0.239204,0.626478,0.001788,0.000196,-0.779436
5.940000,-1.104348,-5.399425,-0.203997,3.925372,-0.769644,-0.212432,0.637381,0.002624,0.000444,-0.770542
5.970000,-0.985685,-5.420653,-0.209985,3.985493,-0.645570,-0.186772,0.645962,0.002776,0.000345,-0.763361
6.000000,-0.865136,-5.438171,-0.215257,4.051113,-0.522244,-0.164684,0.655425,0.003003,0.000530,-0.755250
6.030000,-0.742563,-5.451986,-0.219921,4.120372,-0.398784,-0.146254,0.663190,0.003371,0.000714,-0.748438
6.060000,-0.617914,-5.462100,-0.224095,4.189613,-0.275467,-0.132035,0.673087,0.002610,0.001322,-0.739551
6.090000,-0.491254,-5.468612,-0.227883,4.254380,-0.158693,-0.120478,0.679286,0.002347,0.002717,-0.733858
6.120000,-0.362814,-5.471937,-0.231353,4.308235,-0.062980,-0.110853,0.687258,0.001887,0.002776,-0.726398
6.150000,-0.233029,-5.472754,-0.234564,4.344116,0.008525,-0.103191,0.693896,0.002043,0.003460,-0.720055
6.180000,-0.102456,-5.471682,-0.237549,4.360776,0.062923,-0.095852,0.701656,0.001961,0.003330,-0.712497
6.210000,0.028295,-5.469087,-0.240317,4.355923,0.110119,-0.088667,0.708191,0.002012,0.003251,-0.706002
6.240000,0.158603,-5.465033,-0.242864,4.331269,0.160170,-0.081094,0.714318,0.001802,0.002656,-0.699806
6.270000,0.287932,-5.459391,-0.245166,4.290709,0.215915,-0.072403,0.722031,0.001934,0.002372,-0.691847
6.300000,0.415935,-5.452044,-0.247185,4.242811,0.273925,-0.062181,0.728781,0.001695,0.001559,-0.684736
6.330000,0.542479,-5.442944,-0.248872,4.193465,0.332710,-0.050305,0.738079,0.002243,0.000512,-0.674705
6.360000,0.667562,-5.431983,-0.250162,4.145422,0.398046,-0.035695,0.744977,0.001372,-0.000002,-0.667084
6.390000,0.791247,-5.418754,-0.250973,4.100201,0.483848,-0.018337,0.755091,0.000157,0.000078,-0.655616
6.420000,0.913626,-5.402573,-0.251182,4.058403,0.594925,0.004379,0.762175,-0.000522,0.001240,-0.647367
6.450000,1.034857,-5.382818,-0.250653,4.023699,0.722077,0.030869,0.770200,-0.001636,0.000061,-0.637798
6.480000,1.155149,-5.359176,-0.249320,3.995768,0.854043,0.058040,0.776262,-0.003142,0.000208,-0.630401
6.510000,1.274681,-5.331657,-0.247142,3.972979,0.980582,0.087127,0.785127,-0.002867,-0.001008,-0.619326
6.540000,1.393575,-5.300535,-0.244006,3.953286,1.094190,0.121932,0.789436,-0.001800,-0.000535,-0.613829
6.570000,1.511926,-5.266245,-0.239739,3.936806,1.191831,0.162555,0.798294,-0.001766,-0.002106,-0.602261
6.600000,1.629760,-5.229197,-0.234230,3.918801,1.278001,0.204706,0.804104,-0.001606,-0.002287,-0.594482
6.630000,1.747058,-5.189674,-0.227460,3.901069,1.356874,0.246643,0.813041,-0.001428,-0.003858,-0.582192
6.660000,1.863768,-5.147795,-0.219445,3.879568,1.435086,0.287645,0.818795,-0.000879,-0.001861,-0.574083
6.690000,1.979799,-5.103532,-0.210231,3.855832,1.515732,0.326630,0.826856,-0.001183,-0.003034,-0.562405
6.720000,2.095086,-5.056856,-0.199909,3.829990,1.596007,0.361515,0.831836,-0.000208,-0.001749,-0.555018
6.750000,2.209618,-5.007841,-0.188606,3.805497,1.671701,0.392059,0.839052,-0.000793,-0.002111,-0.544046
6.780000,2.323371,-4.956570,-0.176477,3.778037,1.746312,0.416498,0.844537,-0.000518,-0.001246,-0.535495
6.810000,2.436239,-4.903018,-0.163699,3.746498,1.823831,0.435353,0.851592,-0.001155,-0.001224,-0.524203
6.840000,2.548074,-4.847060,-0.150441,3.709125,1.906726,0.448520,0.857163,-0.000643,-0.000656,-0.515044
6.870000,2.658739,-4.788567,-0.136859,3.668591,1.992834,0.456991,0.863474,-0.000031,-0.000849,-0.504393
6.900000,2.768136,-4.727459,-0.123085,3.624536,2.080998,0.461241,0.868902,0.000484,-0.000164,-0.494984
6.930000,2.876173,-4.663685,-0.109246,3.577904,2.170604,0.461352,0.874801,0.000257,-0.000245,-0.484483
6.960000,2.982781,-4.597223,-0.095443,3.529317,2.260162,0.458871,0.880279,0.000779,0.001198,-0.474455
