timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.797436,5.403989,-0.185871,-4.308117,-0.529368,-0.389210,0.661463,-0.002024,-0.001757,0.749973
2.280000,-0.925969,5.386861,-0.197355,-4.260749,-0.612533,-0.376413,0.653265,-0.001504,-0.001209,0.757127
2.310000,-1.053047,5.367238,-0.208399,-4.211089,-0.695616,-0.359817,0.645592,-0.000664,0.000800,0.763682
2.340000,-1.178636,5.345155,-0.218879,-4.161570,-0.776581,-0.338889,0.636704,0.000478,0.001171,0.771107
2.370000,-1.302758,5.320660,-0.228702,-4.113212,-0.856440,-0.315941,0.627741,0.001565,0.001130,0.778420
2.400000,-1.425454,5.293774,-0.237831,-4.066534,-0.935992,-0.292649,0.617034,0.003721,0.000183,0.786928
2.430000,-1.546757,5.264453,-0.246252,-4.020293,-1.018738,-0.268754,0.608517,0.002622,0.000105,0.793537
2.460000,-1.666699,5.232606,-0.253936,-3.975833,-1.104373,-0.243504,0.598766,0.003041,-0.000905,0.800918
2.490000,-1.785300,5.198147,-0.260856,-3.930893,-1.192881,-0.217857,0.589285,0.001614,-0.001412,0.807922
2.520000,-1.902557,5.161004,-0.267016,-3.886292,-1.283301,-0.192837,0.579661,0.003391,-0.001956,0.814848
2.550000,-2.018461,5.121104,-0.272455,-3.840600,-1.376698,-0.169746,0.570053,0.003376,-0.001438,0.821600
2.580000,-2.132979,5.078382,-0.277207,-3.793958,-1.471448,-0.147007,0.560290,0.003782,-0.001523,0.828287
2.610000,-2.246082,5.032798,-0.281289,-3.746242,-1.567503,-0.125151,0.550478,0.003817,-0.001233,0.834840
2.640000,-2.357751,4.984329,-0.284717,-3.698368,-1.663800,-0.103395,0.539801,0.004632,-0.001296,0.841779
2.670000,-2.467979,4.932971,-0.287495,-3.650150,-1.760009,-0.081796,0.530508,0.004440,-0.001245,0.847667
2.700000,-2.576758,4.878740,-0.289627,-3.601761,-1.855439,-0.060333,0.520003,0.004945,-0.001492,0.854149
2.730000,-2.684070,4.821671,-0.291119,-3.552423,-1.949159,-0.039123,0.510323,0.004970,-0.001606,0.859967
2.760000,-2.789897,4.761833,-0.291971,-3.502709,-2.040019,-0.017676,0.500341,0.005045,-0.001727,0.865812
2.790000,-2.894223,4.699323,-0.292178,-3.452319,-2.127347,0.003869,0.490178,0.005155,-0.002132,0.871605
2.820000,-2.997015,4.634230,-0.291739,-3.400500,-2.212133,0.025400,0.479977,0.004985,-0.002609,0.877263
2.850000,-3.105879,4.561618,-0.285176,-3.396127,-2.326892,0.097528,0.469884,0.005005,-0.002522,0.882710
2.880000,-3.206946,4.490510,-0.281827,-3.341631,-2.413643,0.125684,0.459886,0.004865,-0.001905,0.887962
2.910000,-3.306326,4.416809,-0.277628,-3.283743,-2.499769,0.154259,0.449301,0.005155,-0.001665,0.893364
2.940000,-3.403927,4.340539,-0.272578,-3.222942,-2.584939,0.182438,0.439101,0.005341,-0.001327,0.898421
2.970000,-3.499672,4.261736,-0.266684,-3.160106,-2.668542,0.210450,0.428507,0.005195,-0.001307,0.903522
3.000000,-3.593528,4.180471,-0.259949,-3.096948,-2.749156,0.238591,0.418139,0.005139,-0.001399,0.908367
3.030000,-3.685514,4.096848,-0.252364,-3.035437,-2.825673,0.267039,0.407837,0.004937,-0.001602,0.913040
3.060000,-3.775694,4.011011,-0.243914,-2.976598,-2.896835,0.296326,0.397207,0.004646,-0.001797,0.917716
3.090000,-3.864151,3.923131,-0.234569,-2.920532,-2.961822,0.326669,0.386131,0.004096,-0.001993,0.922433
3.120000,-3.950955,3.833376,-0.224297,-2.866360,-3.021873,0.358123,0.375737,0.003969,-0.002080,0.926716
3.150000,-4.036124,3.741862,-0.213076,-2.811622,-3.079019,0.389948,0.364699,0.003645,-0.001985,0.931116
3.180000,-4.119616,3.648667,-0.200898,-2.754514,-3.133964,0.421896,0.353737,0.003915,-0.001723,0.935335
3.210000,-4.201321,3.553826,-0.187766,-2.692436,-3.188784,0.453574,0.343057,0.003130,-0.001832,0.939308
3.240000,-4.281054,3.457285,-0.173687,-2.623127,-3.247294,0.485055,0.333220,0.002531,-0.002360,0.942843
3.270000,-4.358596,3.358934,-0.158668,-2.546319,-3.309435,0.516212,0.321963,0.001032,-0.002771,0.946748
3.300000,-4.433759,3.258696,-0.142739,-2.464579,-3.373078,0.545687,0.311997,0.000826,-0.002677,0.950079
3.330000,-4.506420,3.156545,-0.125981,-2.379455,-3.437020,0.571550,0.300405,-0.000285,-0.002872,0.953807
3.360000,-4.576507,3.052493,-0.108518,-2.293042,-3.499784,0.592676,0.289916,-0.001078,-0.003280,0.957046
3.390000,-4.644007,2.946584,-0.090512,-2.206932,-3.560800,0.607723,0.278588,-0.002126,-0.003109,0.960403
3.420000,-4.708956,2.838907,-0.072163,-2.123029,-3.617674,0.615514,0.267737,-0.002526,-0.002318,0.963486
3.450000,-4.771444,2.729618,-0.053733,-2.042805,-3.668261,0.613167,0.255812,-0.001559,-0.000674,0.966725
3.480000,-4.831548,2.618898,-0.035511,-1.964134,-3.713053,0.601638,0.245617,-0.003072,-0.001134,0.969362
3.510000,-4.889299,2.506874,-0.017728,-1.885948,-3.755231,0.583866,0.233872,-0.004060,-0.001345,0.972258
3.540000,-4.944673,2.393618,-0.000565,-1.805621,-3.795200,0.560343,0.222984,-0.005118,-0.001424,0.974808
3.570000,-4.997605,2.279179,0.015817,-1.723228,-3.834014,0.531782,0.211654,-0.005909,-0.001429,0.977326
3.600000,-5.048032,2.163606,0.031278,-1.638571,-3.870903,0.498927,0.200871,-0.006794,-0.000816,0.979594
3.630000,-5.095896,2.046962,0.045703,-1.552323,-3.905357,0.462793,0.190192,-0.007384,-0.000064,0.981719
3.660000,-5.141146,1.929316,0.059001,-1.464375,-3.937668,0.423718,0.178630,-0.007519,0.000298,0.983887
3.690000,-5.183734,1.810727,0.071097,-1.374783,-3.968296,0.382666,0.167560,-0.007827,0.000973,0.985830
3.720000,-5.223620,1.691242,0.081958,-1.284307,-3.997376,0.341445,0.156253,-0.007668,0.000573,0.987687
3.750000,-5.260789,1.570915,0.091617,-1.193659,-4.024434,0.302490,0.145084,-0.008094,-0.000470,0.989386
3.780000,-5.295254,1.449817,0.100203,-1.103971,-4.048772,0.269852,0.133712,-0.009390,-0.002558,0.990972
3.810000,-5.327041,1.328007,0.107896,-1.015187,-4.071893,0.243043,0.123462,-0.008348,-0.003307,0.992309
3.840000,-5.356158,1.205512,0.114837,-0.925950,-4.094396,0.219670,0.111772,-0.007331,-0.003162,0.993702
3.870000,-5.382630,1.082383,0.121137,-0.838817,-4.114211,0.200381,0.099409,-0.006055,-0.003111,0.995023
3.900000,-5.406479,0.958664,0.126921,-0.751130,-4.133727,0.185206,0.088513,-0.004255,-0.003069,0.996061
3.930000,-5.427651,0.834340,0.132316,-0.660327,-4.154568,0.174465,0.076833,-0.003179,-0.002994,0.997034
3.960000,-5.446096,0.709371,0.137468,-0.569357,-4.176646,0.168958,0.067272,-0.001949,-0.003204,0.997728
3.990000,-5.461824,0.583730,0.142528,-0.479160,-4.199440,0.168391,0.054140,-0.000791,-0.004435,0.998523
4.020000,-5.474862,0.457423,0.147622,-0.390078,-4.221024,0.171203,0.043863,0.001232,-0.005819,0.999020
4.050000,-5.485272,0.330501,0.152835,-0.303906,-4.240465,0.176313,0.032487,0.001709,-0.006067,0.999452
4.080000,-5.493169,0.203084,0.158233,-0.222553,-4.254003,0.183597,0.021447,0.002497,-0.005387,0.999752
4.110000,-5.498696,0.075382,0.163841,-0.145925,-4.259454,0.190229,0.010236,0.003134,-0.003714,0.999936
4.140000,-5.501989,-0.052330,0.169597,-0.073601,-4.254695,0.193551,0.001082,-0.003546,0.000136,-0.999993
4.170000,-5.503034,-0.179706,0.175358,0.003915,-4.237040,0.190493,0.015641,-0.004558,-0.003142,-0.999862
4.200000,-5.501522,-0.306461,0.180976,0.096899,-4.213259,0.184035,0.023449,-0.002746,-0.002923,-0.999717
4.230000,-5.497037,-0.432484,0.186381,0.202133,-4.188278,0.176334,0.037117,-0.003213,-0.003112,-0.999301
4.260000,-5.489269,-0.557699,0.191495,0.315729,-4.159372,0.164568,0.047656,-0.003111,-0.002854,-0.998855
4.290000,-5.478017,-0.682051,0.196218,0.434371,-4.130771,0.150311,0.059680,-0.003141,-0.002753,-0.998209
4.320000,-5.463168,-0.805545,0.200485,0.555615,-4.102151,0.134128,0.070413,-0.003446,-0.002655,-0.997508
4.350000,-5.444691,-0.928200,0.204245,0.676137,-4.074892,0.116567,0.082705,-0.003361,-0.002564,-0.996565
4.380000,-5.422706,-1.050072,0.207461,0.789568,-4.049875,0.097794,0.095037,-0.003976,-0.002295,-0.995463
4.410000,-5.397448,-1.171239,0.210078,0.894309,-4.027962,0.076708,0.104309,-0.004320,-0.001590,-0.994534
4.440000,-5.369126,-1.291745,0.212048,0.993776,-4.005758,0.054635,0.117276,-0.004076,-0.001982,-0.993089
4.470000,-5.337904,-1.411545,0.213357,1.087689,-3.980928,0.032598,0.127504,-0.004052,-0.001943,-0.991828
4.500000,-5.303957,-1.530598,0.214007,1.175491,-3.955924,0.010764,0.139164,-0.003916,-0.002381,-0.990259
4.530000,-5.267448,-1.648851,0.214024,1.258447,-3.927635,-0.009667,0.151317,-0.003583,-0.002634,-0.988475
4.560000,-5.228480,-1.766204,0.213442,1.339409,-3.895899,-0.029117,0.161586,-0.003616,-0.001814,-0.986850
4.590000,-5.187090,-1.882563,0.212278,1.419899,-3.861364,-0.048441,0.174104,-0.004073,-0.001297,-0.984718
4.620000,-5.143296,-1.997849,0.210515,1.499697,-3.824324,-0.069111,0.184654,-0.004498,-0.000274,-0.982793
4.650000,-5.097114,-2.112015,0.208119,1.579126,-3.786756,-0.090606,0.196650,-0.004386,0.000113,-0.980464
4.680000,-5.048559,-2.225045,0.205078,1.657878,-3.748612,-0.112145,0.207901,-0.004199,0.000215,-0.978141
4.710000,-4.997644,-2.336926,0.201385,1.736463,-3.710071,-0.134091,0.220753,-0.004256,-0.000021,-0.975320
4.740000,-4.944355,-2.447652,0.197046,1.816138,-3.671701,-0.155151,0.231548,-0.003196,0.000845,-0.972818
4.770000,-4.888617,-2.557227,0.192094,1.899719,-3.633276,-0.174997,0.243121,-0.003615,0.000879,-0.969989
4.800000,-4.830251,-2.665584,0.186553,1.991315,-3.590546,-0.194360,0.254728,-0.003593,0.001114,-0.967006
4.830000,-4.769017,-2.772590,0.180457,2.090978,-3.543155,-0.212090,0.265931,-0.003342,0.001135,-0.963985
4.860000,-4.704718,-2.878124,0.173851,2.195605,-3.492466,-0.228283,0.277007,-0.003004,0.001070,-0.960863
4.890000,-4.637255,-2.982114,0.166781,2.301921,-3.440210,-0.243034,0.287404,-0.002470,0.000967,-0.957806
4.920000,-4.566598,-3.084503,0.159265,2.408534,-3.385701,-0.258051,0.298959,-0.003463,0.001647,-0.954258
4.950000,-4.492724,-3.185212,0.151278,2.516394,-3.328248,-0.274439,0.309525,-0.003183,0.002179,-0.950883
4.980000,-4.415608,-3.284162,0.142800,2.624691,-3.268422,-0.290747,0.320458,-0.003031,0.002383,-0.947255
5.010000,-4.335251,-3.381284,0.133837,2.732459,-3.206388,-0.306773,0.331172,-0.002752,0.002449,-0.943563
5.040000,-4.251686,-3.476523,0.124395,2.838562,-3.142845,-0.322714,0.341940,-0.002479,0.002424,-0.939715
5.070000,-4.164992,-3.569848,0.114478,2.941028,-3.078849,-0.338390,0.352563,-0.002180,0.002347,-0.935783
5.100000,-4.075311,-3.661276,0.104094,3.037710,-3.016361,-0.353876,0.362635,-0.001674,0.002276,-0.931927
5.130000,-3.982843,-3.750873,0.093252,3.126794,-2.956767,-0.368917,0.373232,-0.001256,0.002154,-0.927735
5.160000,-3.887849,-3.838728,0.081965,3.206154,-2.900204,-0.383564,0.384332,-0.000670,0.001983,-0.923192
5.190000,-3.790626,-3.924947,0.070242,3.275390,-2.847756,-0.397966,0.393608,-0.000867,0.001923,-0.919276
5.220000,-3.691476,-4.009667,0.058099,3.334587,-2.800214,-0.411595,0.403390,-0.000680,0.001849,-0.915026
5.250000,-3.590704,-4.093021,0.045566,3.383546,-2.756710,-0.423912,0.413114,-0.000661,0.001816,-0.910677
5.280000,-3.488601,-4.175106,0.032690,3.423295,-2.715669,-0.434472,0.423042,-0.000609,0.001822,-0.906108
5.310000,-3.385432,-4.255972,0.019530,3.454639,-2.675364,-0.442871,0.432912,-0.000581,0.001822,-0.901434
5.340000,-3.281433,-4.335630,0.006151,3.478636,-2.635182,-0.449079,0.442759,-0.000533,0.001801,-0.896639
5.370000,-3.176814,-4.414070,-0.007376,3.495984,-2.594139,-0.452696,0.452551,-0.000470,0.001724,-0.891737
5.400000,-3.071760,-4.491252,-0.020965,3.507644,-2.551331,-0.453243,0.462272,-0.000375,0.001533,-0.886737
5.430000,-2.966428,-4.567113,-0.034525,3.514457,-2.506061,-0.450759,0.471847,-0.000128,0.001142,-0.881680
5.460000,-2.860948,-4.641569,-0.047954,3.517519,-2.457704,-0.444528,0.480975,0.000727,0.000389,-0.876734
5.490000,-2.755414,-4.714510,-0.061141,3.518121,-2.404994,-0.434623,0.490849,0.000692,-0.000223,-0.871245
5.520000,-2.649861,-4.785768,-0.073990,3.518746,-2.345548,-0.421968,0.500953,0.000550,-0.000781,-0.865474
5.550000,-2.544252,-4.855124,-0.086424,3.521824,-2.278214,-0.406978,0.510680,0.000623,-0.001283,-0.859769
5.580000,-2.438487,-4.922324,-0.098375,3.529204,-2.201785,-0.389713,0.520998,0.001022,-0.001695,-0.853556
5.610000,-2.332412,-4.987086,-0.109783,3.542468,-2.115669,-0.370840,0.530605,0.001236,-0.002392,-0.847615
5.640000,-2.225820,-5.049113,-0.120616,3.563641,-2.019435,-0.351327,0.539894,0.001370,-0.003429,-0.841725
5.670000,-2.118456,-5.108094,-0.130868,3.593982,-1.912638,-0.332159,0.548741,0.001437,-0.004881,-0.835977
5.700000,-2.010007,-5.163715,-0.140571,3.635925,-1.795461,-0.314739,0.556162,0.001391,-0.006819,-0.831045
5.730000,-1.900216,-5.215769,-0.149779,3.683462,-1.674816,-0.299096,0.566379,0.001874,-0.008384,-0.824100
5.760000,-1.789121,-5.264294,-0.158545,3.722930,-1.560141,-0.285326,0.578945,0.004183,-0.011652,-0.815272
5.790000,-1.676995,-5.309487,-0.166908,3.752128,-1.452762,-0.272171,0.588127,0.005890,-0.012630,-0.808648
5.820000,-1.564063,-5.351556,-0.174861,3.776624,-1.351792,-0.258072,0.597639,0.006702,-0.013409,-0.801623
5.850000,-1.450470,-5.390654,-0.182384,3.796240,-1.254730,-0.243455,0.606942,0.006923,-0.013920,-0.794590
5.880000,-1.369892,-5.364332,-0.196711,3.910460,-0.809974,-0.170101,0.621229,0.004228,-0.013902,-0.783488
5.910000,-1.251632,-5.386822,-0.201532,3.973494,-0.689378,-0.151321,0.630426,0.002918,-0.012473,-0.776133
5.940000,-1.131488,-5.405840,-0.205816,4.036157,-0.578473,-0.134232,0.639273,0.000530,-0.009832,-0.768901
5.970000,-1.009468,-5.421724,-0.209622,4.098450,-0.480470,-0.119495,0.647112,-0.004085,-0.005247,-0.762343
6.000000,-0.885584,-5.434883,-0.212996,4.160483,-0.396768,-0.105441,0.655553,-0.007683,0.000752,-0.755079
6.030000,-0.759887,-5.445732,-0.215924,4.219333,-0.326486,-0.089802,0.664069,-0.010296,0.004836,-0.747547
6.060000,-0.632518,-5.454592,-0.218397,4.271978,-0.264194,-0.075015,0.671519,-0.011439,0.007237,-0.740818
6.090000,-0.503692,-5.461616,-0.220435,4.316366,-0.204098,-0.060851,0.678559,-0.010997,0.009945,-0.734346
6.120000,-0.373663,-5.466792,-0.222002,4.352286,-0.140962,-0.043633,0.683971,-0.008741,0.013438,-0.729279
6.150000,-0.242736,-5.470018,-0.223048,4.376161,-0.074113,-0.026100,0.692366,-0.007551,0.012554,-0.721342
6.180000,-0.111345,-5.471150,-0.223656,4.383267,-0.001341,-0.014426,0.699762,-0.005187,0.009291,-0.714241
6.210000,0.020023,-5.470013,-0.223953,4.374542,0.077141,-0.005424,0.707800,-0.002463,0.009215,-0.706294
6.240000,0.150934,-5.466484,-0.223962,4.352884,0.158134,0.004859,0.714854,-0.001065,0.008767,-0.699167
6.270000,0.281052,-5.460479,-0.223691,4.321641,0.242181,0.013218,0.721791,-0.000197,0.006763,-0.692031
6.300000,0.410104,-5.451967,-0.223163,4.281831,0.325284,0.021993,0.730295,0.001258,0.008465,-0.683036
6.330000,0.537916,-5.441076,-0.222350,4.238984,0.400837,0.032205,0.736761,0.001320,0.007902,-0.676071
6.360000,0.664450,-5.428032,-0.221224,4.196571,0.468707,0.042850,0.744151,0.002811,0.008641,-0.667920
6.390000,0.789729,-5.413012,-0.219754,4.155419,0.532626,0.055135,0.751564,0.003463,0.007455,-0.659585
6.420000,0.913799,-5.395906,-0.217882,4.115909,0.607779,0.069682,0.760518,0.005040,0.007954,-0.649230
6.450000,1.036762,-5.376323,-0.215528,4.081605,0.697767,0.087212,0.767904,0.004923,0.007251,-0.640492
6.480000,1.158838,-5.353898,-0.212634,4.056805,0.797249,0.105727,0.776631,0.004670,0.007237,-0.629888
6.510000,1.280287,-5.328496,-0.209183,4.039801,0.896206,0.124357,0.787089,0.003181,0.005887,-0.616797
6.540000,1.401425,-5.300173,-0.205155,4.036041,0.992000,0.144161,0.792044,0.003284,0.006793,-0.610414
6.570000,1.522592,-5.268973,-0.200499,4.041783,1.087995,0.166268,0.801033,0.003090,0.006184,-0.598578
6.600000,1.643883,-5.234807,-0.195165,4.044252,1.189733,0.189309,0.806184,0.003010,0.006149,-0.591624
6.630000,1.765144,-5.197413,-0.189136,4.039816,1.303235,0.212658,0.812731,0.001845,0.004154,-0.582621
6.660000,1.886089,-5.156460,-0.182383,4.023198,1.426935,0.237484,0.819472,0.002976,0.005053,-0.573089
6.690000,2.006425,-5.111793,-0.174861,3.999181,1.550896,0.264005,0.825501,0.002563,0.003852,-0.564381
6.720000,2.125940,-5.063426,-0.166554,3.968537,1.673559,0.289794,0.831718,0.003253,0.004008,-0.555175
6.750000,2.244451,-5.011478,-0.157483,3.932186,1.789595,0.314951,0.837711,0.002341,0.003815,-0.546095
6.780000,2.361826,-4.956207,-0.147724,3.892824,1.895152,0.335635,0.843298,-0.000322,0.003936,-0.537431
6.810000,2.477990,-4.897923,-0.137390,3.851442,1.990462,0.353336,0.848993,0.000221,0.004358,-0.528386
6.840000,2.592850,-4.836895,-0.126518,3.805832,2.078094,0.371465,0.855003,0.001632,0.003957,-0.518605
6.870000,2.706285,-4.773317,-0.115118,3.756549,2.160399,0.388532,0.860372,0.001771,0.003589,-0.509650
6.900000,2.818224,-4.707353,-0.103253,3.706034,2.237198,0.402416,0.866117,0.001680,0.003857,-0.499823
6.930000,2.928639,-4.639177,-0.091023,3.654977,2.307876,0.412926,0.871548,0.001762,0.003829,-0.490292
6.960000,3.037508,-4.568973,-0.078526,3.602957,2.372421,0.420258,0.877015,0.002535,0.003654,-0.480443
