timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.680000,-5.051310,-2.212755,0.275516,1.620480,-3.822465,-0.372904,0.205740,0.009204,-0.003731,-0.978556
4.710000,-5.001511,-2.326985,0.263717,1.699449,-3.792902,-0.413713,0.218238,0.009740,-0.005041,-0.975834
4.740000,-4.949330,-2.440250,0.250804,1.779241,-3.758091,-0.447099,0.229667,0.008890,-0.005651,-0.973212
4.770000,-4.894735,-2.552411,0.236978,1.860486,-3.719296,-0.474677,0.240717,0.008014,-0.006511,-0.970540
4.800000,-4.837686,-2.663350,0.222410,1.942739,-3.676647,-0.496518,0.252006,0.007142,-0.006632,-0.967677
4.830000,-4.778154,-2.772951,0.207254,2.026077,-3.630079,-0.513853,0.263035,0.005362,-0.007202,-0.964745
4.860000,-4.716100,-2.881102,0.191631,2.110833,-3.579964,-0.527715,0.274284,0.004067,-0.007428,-0.961611
4.890000,-4.651489,-2.987697,0.175643,2.196575,-3.526419,-0.538115,0.285329,0.002559,-0.007680,-0.958396
4.920000,-4.584287,-3.092636,0.159391,2.283555,-3.469497,-0.545353,0.296347,0.001184,-0.007861,-0.955047
4.950000,-4.514457,-3.195811,0.142962,2.371781,-3.408810,-0.549902,0.307095,-0.000165,-0.008090,-0.951644
4.980000,-4.441954,-3.297106,0.126436,2.461790,-3.344213,-0.551877,0.317043,-0.001476,-0.008459,-0.948372
5.010000,-4.366730,-3.396400,0.109891,2.553096,-3.275390,-0.551077,0.328650,-0.002888,-0.008518,-0.944409
5.040000,-4.288773,-3.493581,0.093418,2.644068,-3.203310,-0.547139,0.339043,-0.004060,-0.008113,-0.940727
5.070000,-4.208096,-3.588570,0.077123,2.734374,-3.129330,-0.539210,0.350006,-0.005280,-0.007203,-0.936705
5.100000,-4.124728,-3.681321,0.061140,2.823538,-3.054022,-0.526309,0.360312,-0.005818,-0.005044,-0.932800
5.130000,-4.038716,-3.771823,0.045608,2.910550,-2.979490,-0.509180,0.371124,-0.007702,-0.004988,-0.928538
5.160000,-3.950152,-3.860104,0.030624,2.993755,-2.905874,-0.489758,0.381632,-0.007642,-0.004879,-0.924270
5.190000,-3.859185,-3.946218,0.016263,3.070705,-2.835062,-0.467661,0.392292,-0.008453,-0.004942,-0.919789
5.220000,-3.766022,-4.030266,0.002572,3.140150,-2.768150,-0.445011,0.402849,-0.009222,-0.005154,-0.915205
5.250000,-3.670957,-4.112397,-0.010425,3.197523,-2.707236,-0.421481,0.416261,-0.010231,-0.003957,-0.909179
5.280000,-3.574338,-4.192857,-0.022697,3.243702,-2.656792,-0.396647,0.422226,-0.010188,-0.003098,-0.906428
5.310000,-3.476367,-4.271862,-0.034215,3.287712,-2.610174,-0.371199,0.435925,-0.010901,-0.002436,-0.899914
5.340000,-3.377015,-4.349392,-0.044967,3.335738,-2.558522,-0.345627,0.443034,-0.010334,-0.001968,-0.896443
5.370000,-3.276143,-4.425297,-0.054956,3.389118,-2.501831,-0.320285,0.456867,-0.009987,-0.002327,-0.889476
5.400000,-3.173604,-4.499368,-0.064191,3.446798,-2.436241,-0.295417,0.464769,-0.008458,-0.001973,-0.885389
5.430000,-3.069269,-4.571369,-0.072702,3.508893,-2.363766,-0.271954,0.476863,-0.008878,-0.002118,-0.878930
5.460000,-2.963048,-4.641089,-0.080529,3.572493,-2.284262,-0.249844,0.484926,-0.007280,-0.000847,-0.874524
5.490000,-2.854924,-4.708385,-0.087699,3.635782,-2.202141,-0.228189,0.496450,-0.007400,-0.000142,-0.868034
5.520000,-2.744937,-4.773180,-0.094245,3.696646,-2.117505,-0.208220,0.504335,-0.006024,0.000972,-0.863487
5.550000,-2.633176,-4.835432,-0.100217,3.754096,-2.032623,-0.189922,0.515403,-0.005709,0.002315,-0.856926
5.580000,-2.519765,-4.895145,-0.105679,3.806631,-1.948242,-0.174165,0.522758,-0.004930,0.004130,-0.852457
5.610000,-2.404850,-4.952351,-0.110700,3.854402,-1.865523,-0.160601,0.532966,-0.004228,0.005918,-0.846105
5.640000,-2.288565,-5.007082,-0.115343,3.897924,-1.783201,-0.148892,0.541088,-0.003004,0.007413,-0.840928
5.670000,-2.171009,-5.059348,-0.119657,3.939132,-1.701209,-0.138717,0.550847,-0.001842,0.009077,-0.834555
5.700000,-2.052255,-5.109152,-0.123681,3.977825,-1.619081,-0.129554,0.559101,-0.000577,0.010711,-0.829030
5.730000,-1.932367,-5.156496,-0.127437,4.014654,-1.537128,-0.120842,0.567941,0.000730,0.012867,-0.822968
5.760000,-1.811410,-5.201385,-0.130921,4.049158,-1.455524,-0.111440,0.576119,0.001886,0.014916,-0.817228
5.790000,-1.689438,-5.243831,-0.134100,4.082329,-1.374202,-0.100472,0.584748,0.003144,0.016930,-0.811033
5.820000,-1.566481,-5.283845,-0.136913,4.114799,-1.293378,-0.087058,0.593131,0.004794,0.018306,-0.804884
5.850000,-1.442558,-5.321445,-0.139278,4.146730,-1.213268,-0.070614,0.601750,0.006256,0.019033,-0.798434
5.880000,-1.316593,-5.331329,-0.105023,4.163065,-1.023157,-0.129894,0.613487,0.014976,0.015418,-0.789414
5.910000,-1.191459,-5.360643,-0.109373,4.179229,-0.931125,-0.160056,0.620976,0.016965,0.016858,-0.783467
5.940000,-1.065879,-5.387197,-0.114610,4.192766,-0.839112,-0.189106,0.629872,0.016797,0.017074,-0.776334
5.970000,-0.939963,-5.411042,-0.120693,4.201603,-0.750603,-0.216434,0.637977,0.017848,0.017022,-0.769666
6.000000,-0.813885,-5.432360,-0.127540,4.203604,-0.670555,-0.239994,0.646450,0.018029,0.015911,-0.762586
6.030000,-0.687859,-5.451409,-0.135021,4.198165,-0.599418,-0.258751,0.653663,0.018701,0.014811,-0.756422
6.060000,-0.562108,-5.468406,-0.142985,4.185195,-0.533666,-0.272171,0.662772,0.017994,0.013986,-0.748490
6.090000,-0.436838,-5.483436,-0.151282,4.166154,-0.468330,-0.281015,0.671199,0.017817,0.012617,-0.740975
6.120000,-0.312187,-5.496452,-0.159771,4.143925,-0.399443,-0.284919,0.679596,0.017492,0.011063,-0.733318
6.150000,-0.188216,-5.507275,-0.168311,4.120804,-0.322098,-0.284386,0.689161,0.017052,0.009259,-0.724376
6.180000,-0.064939,-5.515614,-0.176769,4.097661,-0.233783,-0.279455,0.698159,0.016297,0.007355,-0.715750
6.210000,0.057666,-5.521162,-0.185024,4.076032,-0.136114,-0.270885,0.706920,0.015158,0.005419,-0.707142
6.240000,0.179648,-5.523663,-0.192980,4.056043,-0.030594,-0.259541,0.715539,0.013650,0.003544,-0.698463
6.270000,0.301059,-5.522905,-0.200559,4.038074,0.081094,-0.245741,0.724037,0.011813,0.001829,-0.689689
6.300000,0.421956,-5.518731,-0.207691,4.021732,0.197195,-0.229722,0.732410,0.009693,0.000368,-0.680825
6.330000,0.542386,-5.511034,-0.214316,4.006927,0.315955,-0.211923,0.740652,0.007357,-0.000733,-0.671874
6.360000,0.662390,-5.499764,-0.220372,3.993350,0.435377,-0.191850,0.748752,0.004912,-0.001340,-0.662853
6.390000,0.781996,-5.484932,-0.225780,3.980337,0.553414,-0.168660,0.756698,0.002544,-0.001281,-0.653777
6.420000,0.901215,-5.466612,-0.230419,3.967590,0.667881,-0.140581,0.764468,0.000734,-0.000287,-0.644675
6.450000,1.020082,-5.444995,-0.234125,3.956903,0.773295,-0.106508,0.771856,-0.000445,-0.000139,-0.635806
6.480000,1.138703,-5.420435,-0.236731,3.951157,0.864042,-0.067194,0.778835,-0.000786,-0.002615,-0.627228
6.510000,1.257222,-5.393481,-0.238083,3.950120,0.932897,-0.022960,0.787945,0.000483,-0.004247,-0.615734
6.540000,1.375733,-5.364765,-0.238034,3.950622,0.981483,0.026204,0.794403,-0.000525,-0.004566,-0.607375
6.570000,1.494206,-5.334623,-0.236526,3.947571,1.027970,0.074320,0.801411,-0.004154,-0.003202,-0.598092
6.600000,1.612452,-5.303004,-0.233624,3.935499,1.079994,0.119162,0.810750,-0.006913,-0.002450,-0.585347
6.630000,1.730198,-5.269665,-0.229416,3.914235,1.142571,0.161394,0.815989,-0.007802,-0.003264,-0.578006
6.660000,1.847186,-5.234259,-0.223967,3.884958,1.217832,0.201837,0.824361,-0.008422,-0.003069,-0.565994
6.690000,1.963180,-5.196459,-0.217322,3.848002,1.302155,0.241191,0.830559,-0.008985,-0.003359,-0.556848
6.720000,2.077990,-5.155995,-0.209511,3.805979,1.395486,0.279573,0.837444,-0.009607,-0.002596,-0.546433
6.750000,2.191479,-5.112634,-0.200563,3.759916,1.495259,0.316933,0.843892,-0.009993,-0.002822,-0.536412
6.780000,2.303537,-5.066201,-0.190512,3.710626,1.600227,0.353132,0.850530,-0.010037,-0.002221,-0.525826
6.810000,2.414085,-5.016571,-0.179391,3.659260,1.708470,0.388250,0.856812,-0.009980,-0.001972,-0.515528
6.840000,2.523081,-4.963657,-0.167231,3.607144,1.819098,0.422422,0.863072,-0.009738,-0.001410,-0.504985
6.870000,2.630519,-4.907414,-0.154065,3.555384,1.930424,0.455326,0.869085,-0.009414,-0.000905,-0.494572
6.900000,2.736422,-4.847840,-0.139932,3.504810,2.041188,0.486859,0.874976,-0.008996,-0.000249,-0.484083
6.930000,2.840835,-4.784971,-0.124877,3.456068,2.150075,0.516834,0.880698,-0.008543,0.000521,-0.473600
