timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.710918,4.006544,0.217746,-3.052865,3.097733,-0.072308,0.926304,0.005260,-0.001111,0.376738
1.080000,3.618573,4.098249,0.215267,-3.103420,3.015921,-0.092989,0.922217,0.005070,-0.001296,0.386636
1.110000,3.524753,4.187435,0.212168,-3.151257,2.929800,-0.113595,0.917576,0.004733,-0.001301,0.397531
1.140000,3.429566,4.273995,0.208455,-3.194557,2.840889,-0.133966,0.913452,0.004092,-0.001813,0.406923
1.170000,3.333158,4.357854,0.204139,-3.232673,2.749675,-0.153723,0.908411,0.003791,-0.001685,0.418058
1.200000,3.235714,4.438947,0.199237,-3.263595,2.656570,-0.173108,0.904042,0.003475,-0.001862,0.427426
1.230000,3.137450,4.517231,0.193753,-3.287292,2.562363,-0.192479,0.898686,0.003170,-0.001836,0.438577
1.260000,3.038607,4.592672,0.187690,-3.302262,2.467051,-0.211705,0.893807,0.002726,-0.001990,0.448438
1.290000,2.939450,4.665255,0.181050,-3.308187,2.371813,-0.231002,0.888132,0.002079,-0.002036,0.459579
1.320000,2.840268,4.734983,0.173833,-3.303940,2.276700,-0.250093,0.882503,0.001084,-0.001947,0.470301
1.350000,2.741350,4.801852,0.166053,-3.290644,2.181234,-0.268622,0.876647,0.000165,-0.002077,0.481129
1.380000,2.642921,4.865800,0.157723,-3.271275,2.081956,-0.286687,0.870635,0.000009,-0.001909,0.491925
1.410000,2.545104,4.926654,0.148856,-3.249865,1.975006,-0.304472,0.864435,-0.000101,-0.001691,0.502741
1.440000,2.447882,4.984139,0.139469,-3.231553,1.857328,-0.321307,0.858239,-0.000203,-0.001478,0.513248
1.470000,2.351018,5.037914,0.129598,-3.226083,1.727618,-0.336758,0.853993,-0.000490,-0.001350,0.520282
1.500000,2.254068,5.087582,0.119287,-3.237264,1.583582,-0.350616,0.843585,-0.000007,-0.000977,0.536994
1.530000,2.156598,5.132819,0.108581,-3.260722,1.432251,-0.363115,0.839769,-0.000358,-0.001409,0.542941
1.560000,2.058171,5.173507,0.097507,-3.301091,1.280263,-0.375147,0.828022,-0.000116,-0.000996,0.560695
1.590000,1.958222,5.209672,0.086081,-3.362135,1.130719,-0.386631,0.823068,-0.000739,-0.001425,0.567941
1.620000,1.856052,5.241486,0.074320,-3.449228,0.990214,-0.397416,0.810717,-0.000166,-0.001441,0.585436
1.650000,1.750918,5.269250,0.062246,-3.559674,0.860778,-0.407545,0.803615,-0.000764,-0.002012,0.595145
1.680000,1.642146,5.293418,0.049877,-3.691845,0.750422,-0.416999,0.793090,-0.000942,-0.002034,0.609100
1.710000,1.529257,5.314584,0.037230,-3.834094,0.660641,-0.426161,0.783148,-0.001578,-0.002260,0.621829
1.740000,1.412086,5.333494,0.024317,-3.977256,0.599980,-0.434739,0.776306,-0.001202,-0.001967,0.630352
1.770000,1.290770,5.351196,0.011158,-4.110468,0.580145,-0.442463,0.775133,0.001079,-0.001418,0.631795
1.800000,1.165821,5.368806,-0.002200,-4.219468,0.593855,-0.448085,0.765137,0.004160,-0.000887,0.643854
1.830000,1.038056,5.386890,-0.015656,-4.298206,0.611801,-0.448987,0.757667,0.004549,-0.000354,0.652626
1.860000,0.908231,5.405342,-0.029069,-4.356839,0.618336,-0.445221,0.750893,0.005154,-0.000754,0.660403
1.890000,0.776913,5.423767,-0.042313,-4.397693,0.609965,-0.437731,0.744277,0.005397,-0.000818,0.667848
1.920000,0.644617,5.441641,-0.055271,-4.422045,0.581639,-0.426122,0.738100,0.005784,-0.000310,0.674667
1.950000,0.511735,5.458290,-0.067817,-4.436716,0.528265,-0.410278,0.736007,0.005104,-0.000018,0.676954
1.980000,0.378620,5.473061,-0.079852,-4.437597,0.456522,-0.392069,0.726477,0.005919,-0.000419,0.687165
2.010000,0.245764,5.485603,-0.091338,-4.419508,0.379571,-0.373678,0.722449,0.005300,0.000134,0.691404
2.040000,0.113639,5.495844,-0.102268,-4.388836,0.303201,-0.354940,0.714824,0.005454,0.000039,0.699283
2.070000,-0.017360,5.503746,-0.112642,-4.344380,0.223583,-0.336705,0.707889,0.005304,0.000270,0.706304
2.100000,-0.146898,5.509158,-0.122478,-4.291482,0.137194,-0.319001,0.700636,0.004490,-0.000680,0.713504
2.130000,-0.274762,5.511829,-0.131840,-4.232823,0.040914,-0.305105,0.691661,0.003581,-0.003121,0.722206
2.160000,-0.400829,5.511456,-0.140849,-4.171624,-0.065803,-0.295511,0.683521,0.002310,-0.004301,0.729914
2.190000,-0.525064,5.507757,-0.149599,-4.110745,-0.180796,-0.287815,0.675247,0.000928,-0.004993,0.737574
2.220000,-0.647493,5.500505,-0.158132,-4.051149,-0.302670,-0.281094,0.667224,-0.000891,-0.005275,0.744838
2.250000,-0.768169,5.489542,-0.166470,-3.993966,-0.428212,-0.274768,0.658171,-0.001604,-0.005711,0.752845
2.280000,-0.887187,5.474800,-0.174619,-3.940561,-0.554592,-0.268498,0.649122,-0.002298,-0.005849,0.760658
2.310000,-1.004683,5.456289,-0.182564,-3.892468,-0.679464,-0.261156,0.639622,-0.003107,-0.006029,0.768660
2.340000,-1.120806,5.434074,-0.190262,-3.849054,-0.801530,-0.252065,0.629085,-0.004388,-0.006334,0.777298
2.370000,-1.235751,5.408260,-0.197661,-3.813974,-0.919401,-0.241149,0.620534,-0.004375,-0.006163,0.784143
2.400000,-1.349766,5.378947,-0.204721,-3.787041,-1.034812,-0.229580,0.608659,-0.004165,-0.005593,0.793401
2.430000,-1.463081,5.346193,-0.211413,-3.767298,-1.148760,-0.216515,0.598336,-0.004213,-0.003500,0.801227
2.460000,-1.575973,5.310096,-0.217672,-3.758789,-1.257702,-0.200738,0.589396,-0.003720,-0.002566,0.807831
2.490000,-1.688736,5.270838,-0.223433,-3.758752,-1.359510,-0.183345,0.578015,-0.002016,-0.001907,0.816021
2.520000,-1.801539,5.228580,-0.228647,-3.761489,-1.457690,-0.164288,0.571352,-0.001369,-0.001344,0.820703
2.550000,-1.914377,5.183397,-0.233252,-3.760992,-1.554505,-0.142709,0.559456,-0.001395,-0.001123,0.828858
2.580000,-2.027081,5.135328,-0.237169,-3.752605,-1.650097,-0.118374,0.551502,-0.000965,0.000339,0.834173
2.610000,-2.139434,5.084419,-0.240322,-3.737630,-1.743842,-0.091854,0.540386,-0.001012,0.000724,0.841416
2.640000,-2.251247,5.030737,-0.242673,-3.716547,-1.834988,-0.064906,0.531729,-0.000797,0.000961,0.846914
2.670000,-2.362348,4.974356,-0.244227,-3.690192,-1.923722,-0.038649,0.521201,-0.000710,0.000928,0.853433
2.700000,-2.472575,4.915355,-0.245014,-3.658297,-2.009659,-0.013860,0.512448,-0.000953,0.001068,0.858717
2.730000,-2.581783,4.853824,-0.245080,-3.622240,-2.092454,0.009484,0.501492,-0.000454,0.001042,0.865162
2.760000,-2.689848,4.789846,-0.244465,-3.582096,-2.172718,0.031549,0.492858,-0.000833,0.001414,0.870108
2.790000,-2.796655,4.723489,-0.243196,-3.538351,-2.251087,0.053032,0.481866,-0.000363,0.001623,0.876244
2.820000,-2.902063,4.654786,-0.241276,-3.488870,-2.329098,0.074964,0.471904,-0.000116,0.003067,0.881645
2.850000,-3.031505,4.575483,-0.253680,-3.605071,-2.384645,0.018248,0.464488,0.002297,0.002327,0.885573
2.880000,-3.138954,4.502942,-0.252885,-3.558188,-2.451449,0.034754,0.455201,0.003243,0.002567,0.890379
2.910000,-3.244893,4.428399,-0.251597,-3.504394,-2.518056,0.051082,0.445091,0.003609,0.002375,0.895475
2.940000,-3.349127,4.351864,-0.249815,-3.444512,-2.584251,0.067760,0.435686,0.004286,0.002062,0.900086
2.970000,-3.451469,4.273336,-0.247517,-3.378320,-2.651004,0.085454,0.425585,0.004366,0.001738,0.904906
3.000000,-3.551725,4.192782,-0.244659,-3.305416,-2.719242,0.105047,0.416890,0.003846,0.000864,0.908948
3.030000,-3.649723,4.110168,-0.241200,-3.227738,-2.788354,0.125554,0.405997,0.004978,0.000342,0.913861
3.060000,-3.745334,4.025495,-0.237121,-3.146353,-2.856509,0.146391,0.396731,0.005195,0.000269,0.917920
3.090000,-3.838483,3.938806,-0.232407,-3.063563,-2.922733,0.167850,0.385913,0.005941,-0.000118,0.922516
3.120000,-3.929135,3.850172,-0.227050,-2.979938,-2.986257,0.189313,0.376126,0.006300,-0.000319,0.926547
3.150000,-4.017277,3.759664,-0.221044,-2.896184,-3.047561,0.211104,0.365280,0.006733,-0.000710,0.930873
3.180000,-4.102897,3.667347,-0.214384,-2.811818,-3.106891,0.232837,0.354764,0.006927,-0.000994,0.934930
3.210000,-4.185980,3.573275,-0.207071,-2.727069,-3.164640,0.254759,0.344197,0.007243,-0.001283,0.938869
3.240000,-4.266519,3.477485,-0.199092,-2.642150,-3.221348,0.277176,0.333524,0.007457,-0.001529,0.942711
3.270000,-4.344504,3.380002,-0.190433,-2.556845,-3.277494,0.300066,0.322654,0.007639,-0.001794,0.946485
3.300000,-4.419905,3.280836,-0.181069,-2.469939,-3.333559,0.324210,0.310688,0.007609,-0.001994,0.950479
3.330000,-4.492674,3.179972,-0.170966,-2.381302,-3.390699,0.349324,0.300547,0.008087,-0.001981,0.953731
3.360000,-4.562757,3.077368,-0.160107,-2.290917,-3.449583,0.374602,0.288278,0.008284,-0.002005,0.957509
3.390000,-4.630107,2.972972,-0.148484,-2.199046,-3.510187,0.400274,0.278249,0.008689,-0.001696,0.960468
3.420000,-4.694704,2.866749,-0.136111,-2.107423,-3.571334,0.424552,0.266002,0.010258,-0.000762,0.963917
3.450000,-4.756521,2.758682,-0.123030,-2.013738,-3.633101,0.447524,0.255853,0.009960,-0.000423,0.966664
3.480000,-4.815487,2.648718,-0.109264,-1.917357,-3.697843,0.470199,0.245032,0.010908,0.000502,0.969454
3.510000,-4.871554,2.536823,-0.094832,-1.820386,-3.761807,0.491977,0.233438,0.010625,0.000874,0.972313
3.540000,-4.924816,2.423104,-0.079761,-1.730428,-3.819488,0.512750,0.221463,0.010642,0.001289,0.975110
3.570000,-4.975494,2.307751,-0.064095,-1.648100,-3.870715,0.531655,0.210415,0.010009,0.001444,0.977560
3.600000,-5.023770,2.190920,-0.047895,-1.570294,-3.917993,0.548338,0.198919,0.009819,0.001401,0.979966
3.630000,-5.069756,2.072749,-0.031242,-1.495485,-3.960081,0.561849,0.186866,0.009057,0.001963,0.982342
3.660000,-5.113468,1.953341,-0.014235,-1.418629,-4.000433,0.571940,0.177872,0.008844,0.001728,0.984012
3.690000,-5.154790,1.832721,0.003038,-1.336192,-4.040944,0.579597,0.165069,0.007566,0.001964,0.986251
3.720000,-5.193591,1.710921,0.020509,-1.250508,-4.079029,0.585135,0.155467,0.007072,0.002406,0.987813
3.750000,-5.229786,1.588022,0.038105,-1.162474,-4.114257,0.587910,0.143787,0.006146,0.002929,0.989585
3.780000,-5.263333,1.464154,0.055736,-1.073991,-4.143580,0.587522,0.134080,0.004879,0.004197,0.990950
3.810000,-5.294236,1.339491,0.073292,-0.986226,-4.167329,0.582859,0.122930,0.004355,0.004451,0.992396
3.840000,-5.322501,1.214179,0.090639,-0.898139,-4.186760,0.573645,0.111921,0.003430,0.004018,0.993703
3.870000,-5.348118,1.088319,0.107646,-0.809619,-4.203950,0.560103,0.099773,0.002614,0.002883,0.995003
3.900000,-5.371092,0.961961,0.124192,-0.721992,-4.219914,0.543026,0.088744,0.001275,0.002006,0.996052
3.930000,-5.391487,0.835142,0.140180,-0.637676,-4.234636,0.522783,0.077380,0.000246,0.001568,0.997000
3.960000,-5.409405,0.707926,0.155514,-0.556833,-4.246432,0.499498,0.066278,-0.000808,0.001153,0.997800
3.990000,-5.424955,0.580420,0.170103,-0.479846,-4.254020,0.473118,0.055049,-0.001590,0.000388,0.998482
4.020000,-5.438246,0.452760,0.183829,-0.406272,-4.256595,0.441913,0.043693,-0.001192,-0.001729,0.999043
4.050000,-5.449363,0.325102,0.196566,-0.334858,-4.253950,0.407275,0.032145,-0.002924,-0.002533,0.999476
4.080000,-5.458362,0.197621,0.208244,-0.265063,-4.244822,0.371254,0.020278,-0.003130,-0.004010,0.999781
4.110000,-5.465272,0.070480,0.218819,-0.195563,-4.231220,0.333757,0.010092,-0.004222,-0.003310,0.999935
4.140000,-5.470083,-0.056176,0.228281,-0.125213,-4.212539,0.297016,0.001408,0.004617,0.002427,-0.999985
4.170000,-5.472722,-0.182177,0.236658,-0.050684,-4.187535,0.261430,0.013217,0.005675,0.000669,-0.999896
4.200000,-5.473028,-0.307346,0.243970,0.030263,-4.157036,0.226045,0.024954,0.004650,0.000910,-0.999677
4.230000,-5.470758,-0.431559,0.250197,0.121048,-4.123859,0.189101,0.036392,0.004343,0.001239,-0.999327
4.260000,-5.465613,-0.554750,0.255311,0.222010,-4.088879,0.151825,0.047598,0.004271,0.001783,-0.998856
4.290000,-5.457269,-0.676890,0.259307,0.334203,-4.053722,0.114584,0.058343,0.004199,0.002722,-0.998284
4.320000,-5.445392,-0.798019,0.262182,0.457625,-4.021549,0.077050,0.067574,0.003891,0.004402,-0.997697
4.350000,-5.429697,-0.918246,0.263913,0.588688,-3.993594,0.038370,0.080519,0.004185,0.005835,-0.996727
4.380000,-5.410022,-1.037674,0.264457,0.723008,-3.968302,-0.002121,0.092781,0.003344,0.006173,-0.995662
4.410000,-5.386291,-1.156380,0.263753,0.859011,-3.945434,-0.044768,0.105453,0.002763,0.006032,-0.994402
4.440000,-5.358500,-1.274433,0.261748,0.993772,-3.924722,-0.088895,0.118794,0.002230,0.005145,-0.992903
4.470000,-5.326718,-1.391900,0.258412,1.125008,-3.906458,-0.133554,0.129921,0.001747,0.002859,-0.991519
4.500000,-5.291092,-1.508853,0.253765,1.250054,-3.890367,-0.176199,0.141430,0.002319,0.001743,-0.989944
4.530000,-5.251857,-1.625378,0.247913,1.365596,-3.877961,-0.213946,0.150632,0.000964,-0.002860,-0.988585
4.560000,-5.209346,-1.741549,0.241027,1.468484,-3.866783,-0.245162,0.165164,0.002444,-0.003134,-0.986258
4.590000,-5.163921,-1.857411,0.233314,1.559829,-3.857384,-0.269014,0.172989,0.000397,-0.004525,-0.984913
4.620000,-5.115870,-1.972996,0.224953,1.643627,-3.848270,-0.288377,0.186386,0.000458,-0.004744,-0.982465
4.650000,-5.065429,-2.088272,0.216081,1.719066,-3.836793,-0.303123,0.195570,-0.001274,-0.005317,-0.980674
4.680000,-5.012806,-2.203161,0.206813,1.789173,-3.822483,-0.314742,0.207750,-0.001931,-0.005381,-0.978165
4.710000,-4.958162,-2.317548,0.197245,1.853761,-3.803339,-0.323103,0.217908,-0.003272,-0.005446,-0.975949
4.740000,-4.901632,-2.431287,0.187467,1.914894,-3.779220,-0.328778,0.229092,-0.004181,-0.005283,-0.973381
4.770000,-4.843298,-2.544219,0.177554,1.974003,-3.749616,-0.332056,0.238290,-0.005349,-0.004940,-0.971167
4.800000,-4.783215,-2.656170,0.167572,2.031524,-3.713749,-0.333455,0.250683,-0.006123,-0.004880,-0.968038
4.830000,-4.721435,-2.766939,0.157579,2.087182,-3.670879,-0.332688,0.260868,-0.006771,-0.004634,-0.965340
4.860000,-4.657984,-2.876340,0.147635,2.142865,-3.622532,-0.330254,0.272344,-0.007315,-0.004514,-0.962162
4.890000,-4.592863,-2.984205,0.137787,2.198512,-3.568465,-0.326326,0.283085,-0.007665,-0.004313,-0.959054
4.920000,-4.526051,-3.090373,0.128080,2.255620,-3.509362,-0.320783,0.294233,-0.007936,-0.004177,-0.955692
4.950000,-4.457494,-3.194689,0.118556,2.314870,-3.445065,-0.314162,0.305081,-0.008062,-0.004046,-0.952284
4.980000,-4.387106,-3.297002,0.109245,2.377700,-3.375806,-0.306561,0.315756,-0.008198,-0.004011,-0.948796
5.010000,-4.314745,-3.397182,0.100164,2.446367,-3.302857,-0.298798,0.324570,-0.008749,-0.004072,-0.945812
5.040000,-4.240248,-3.495116,0.091323,2.520086,-3.226093,-0.290648,0.338180,-0.007407,-0.004136,-0.941043
5.070000,-4.163520,-3.590757,0.082713,2.595099,-3.149937,-0.283355,0.347245,-0.007859,-0.005263,-0.937727
5.100000,-4.084485,-3.684131,0.074298,2.673869,-3.074987,-0.277632,0.360425,-0.006044,-0.004371,-0.932759
5.130000,-4.003010,-3.775235,0.066017,2.757817,-2.998665,-0.274442,0.370010,-0.007124,-0.004014,-0.928992
5.160000,-3.918890,-3.864029,0.057742,2.850218,-2.920909,-0.277182,0.381831,-0.006476,-0.004320,-0.924200
5.190000,-3.831931,-3.950481,0.049318,2.946995,-2.842552,-0.284423,0.392360,-0.005628,-0.003920,-0.919786
5.220000,-3.742071,-4.034637,0.040610,3.043672,-2.767823,-0.296141,0.405073,-0.004641,-0.003791,-0.914265
5.250000,-3.649359,-4.116637,0.031480,3.137171,-2.698838,-0.312530,0.413626,-0.004671,-0.003269,-0.910429
5.280000,-3.553885,-4.196638,0.021802,3.227717,-2.634577,-0.332632,0.426856,-0.004000,-0.002829,-0.904306
5.310000,-3.455790,-4.274785,0.011482,3.311961,-2.575204,-0.355414,0.433985,-0.004437,-0.002040,-0.900907
5.340000,-3.355246,-4.351218,0.000448,3.390958,-2.520377,-0.380180,0.447371,-0.004012,-0.001576,-0.894338
5.370000,-3.252415,-4.426016,-0.011329,3.464486,-2.466170,-0.404962,0.454746,-0.004264,-0.001131,-0.890610
5.400000,-3.147446,-4.499202,-0.023831,3.533424,-2.412852,-0.428484,0.466785,-0.004104,-0.000918,-0.884361
5.430000,-3.040503,-4.570762,-0.036996,3.596151,-2.357825,-0.449217,0.474722,-0.004050,-0.000228,-0.880126
5.460000,-2.931746,-4.640648,-0.050720,3.654261,-2.301265,-0.465689,0.485173,-0.004231,0.000668,-0.874408
5.490000,-2.821298,-4.708779,-0.064841,3.708971,-2.240805,-0.475711,0.492687,-0.003595,0.002686,-0.870195
5.520000,-2.709272,-4.775064,-0.079176,3.759442,-2.178196,-0.479945,0.503274,-0.005056,0.002288,-0.864109
5.550000,-2.595844,-4.839440,-0.093577,3.802388,-2.113511,-0.480117,0.511240,-0.004849,0.001858,-0.859423
5.580000,-2.481257,-4.901889,-0.107908,3.836779,-2.049773,-0.475273,0.520759,-0.005265,0.000867,-0.853687
5.610000,-2.365755,-4.962419,-0.122030,3.863370,-1.985554,-0.466231,0.529523,-0.004999,0.000248,-0.848281
5.640000,-2.249542,-5.020996,-0.135822,3.884120,-1.919546,-0.453242,0.538681,-0.005170,-0.000607,-0.842494
5.670000,-2.132765,-5.077541,-0.149190,3.901022,-1.850157,-0.437902,0.547553,-0.005150,-0.001504,-0.836754
5.700000,-2.015501,-5.131928,-0.162075,3.916588,-1.775605,-0.421110,0.556525,-0.005250,-0.002664,-0.830810
5.730000,-1.897757,-5.183974,-0.174463,3.932973,-1.694185,-0.404764,0.565266,-0.005242,-0.004250,-0.824881
5.760000,-1.779464,-5.233464,-0.186398,3.953270,-1.605114,-0.390885,0.573262,-0.005153,-0.006724,-0.819328
5.790000,-1.660509,-5.280188,-0.197930,3.977075,-1.509817,-0.377940,0.583328,-0.004768,-0.006679,-0.812195
5.820000,-1.540802,-5.324038,-0.209062,4.003374,-1.413539,-0.364177,0.591650,-0.005621,-0.007554,-0.806139
5.850000,-1.420283,-5.364993,-0.219790,4.031220,-1.316797,-0.351023,0.601139,-0.005724,-0.007784,-0.799085
5.880000,-1.326075,-5.379180,-0.221786,3.874067,-1.028729,-0.264623,0.612060,-0.004625,-0.006300,-0.790771
5.910000,-1.209651,-5.408299,-0.229369,3.887552,-0.912527,-0.240927,0.622429,-0.005110,-0.006227,-0.782633
5.940000,-1.092779,-5.433949,-0.236244,3.903912,-0.797493,-0.217382,0.631389,-0.003983,-0.006618,-0.775424
5.970000,-0.975377,-5.456174,-0.242411,3.922934,-0.684167,-0.193803,0.641621,-0.003156,-0.007187,-0.766976
6.000000,-0.857375,-5.475021,-0.247881,3.943835,-0.572262,-0.170850,0.650910,-0.002598,-0.007388,-0.759107
6.030000,-0.738718,-5.490561,-0.252679,3.966645,-0.463780,-0.149020,0.660069,-0.002412,-0.007421,-0.751155
6.060000,-0.619363,-5.502909,-0.256845,3.990335,-0.359381,-0.128676,0.669238,-0.002465,-0.007254,-0.742996
6.090000,-0.499299,-5.512199,-0.260422,4.013943,-0.259985,-0.109818,0.678327,-0.002690,-0.006883,-0.734707
6.120000,-0.378544,-5.518588,-0.263453,4.036359,-0.165909,-0.092268,0.687472,-0.003159,-0.006315,-0.726159
6.150000,-0.257140,-5.522211,-0.265989,4.057282,-0.075654,-0.076807,0.695895,-0.003956,-0.005602,-0.718092
6.180000,-0.135127,-5.523145,-0.268109,4.076920,0.013393,-0.064525,0.704256,-0.005811,-0.004618,-0.709888
6.210000,-0.012555,-5.521393,-0.269908,4.094551,0.103377,-0.055358,0.712525,-0.006780,-0.003373,-0.701587
6.240000,0.110510,-5.516911,-0.271452,4.109752,0.195471,-0.047613,0.720614,-0.007278,-0.002225,-0.693278
6.270000,0.233990,-5.509608,-0.272772,4.122234,0.291351,-0.040385,0.728501,-0.007498,-0.001224,-0.684987
6.300000,0.357802,-5.499359,-0.273873,4.131909,0.391963,-0.032978,0.736124,-0.007478,-0.000346,-0.676792
6.330000,0.481867,-5.486009,-0.274741,4.139079,0.498010,-0.024899,0.743331,-0.007250,-0.000062,-0.668874
6.360000,0.606112,-5.469427,-0.275343,4.143971,0.607456,-0.015251,0.750871,-0.007301,-0.000352,-0.660400
6.390000,0.730501,-5.449579,-0.275611,4.148629,0.715745,-0.002638,0.757597,-0.007492,-0.001434,-0.652672
6.420000,0.855025,-5.426529,-0.275445,4.152934,0.820938,0.013750,0.765582,-0.007527,-0.002903,-0.643283
6.450000,0.979637,-5.400390,-0.274744,4.154518,0.921625,0.032994,0.774376,-0.007939,-0.005949,-0.632645
6.480000,1.104274,-5.371247,-0.273396,4.154625,1.021281,0.056848,0.779251,-0.006739,-0.005201,-0.626652
6.510000,1.228904,-5.339130,-0.271237,4.154083,1.119810,0.087067,0.786597,-0.007112,-0.005251,-0.617402
6.540000,1.353435,-5.304092,-0.268119,4.147953,1.216104,0.120823,0.793339,-0.007428,-0.004997,-0.608713
6.570000,1.477712,-5.266177,-0.263968,4.137220,1.311516,0.155908,0.798987,-0.007297,-0.006586,-0.601268
6.600000,1.601557,-5.225419,-0.258756,4.119112,1.405720,0.191552,0.806411,-0.007128,-0.006341,-0.591279
6.630000,1.724749,-5.181877,-0.252457,4.093627,1.497102,0.228356,0.812276,-0.006745,-0.006431,-0.583198
6.660000,1.847100,-5.135639,-0.245065,4.063115,1.585427,0.264481,0.818731,-0.006768,-0.006259,-0.574103
6.690000,1.968473,-5.086806,-0.236594,4.028426,1.670096,0.300267,0.824685,-0.006917,-0.003622,-0.565538
6.720000,2.088782,-5.035518,-0.227084,3.992167,1.749104,0.333724,0.831066,-0.007567,-0.005496,-0.556095
6.750000,2.207955,-4.981935,-0.216604,3.952742,1.823106,0.364940,0.836966,-0.006018,-0.003537,-0.547210
6.780000,2.325932,-4.926259,-0.205193,3.912388,1.888630,0.395767,0.843147,-0.005753,-0.004970,-0.537629
6.810000,2.442659,-4.868726,-0.192892,3.869417,1.946910,0.424302,0.848805,-0.004924,-0.003183,-0.528673
6.840000,2.558062,-4.809554,-0.179761,3.824096,1.997886,0.451135,0.854798,-0.005162,-0.003896,-0.518921
6.870000,2.672035,-4.748918,-0.165864,3.774113,2.044482,0.475316,0.860159,-0.004467,-0.002486,-0.510000
6.900000,2.784447,-4.686949,-0.151275,3.720000,2.086790,0.497294,0.866267,-0.004552,-0.002754,-0.499553
6.930000,2.895173,-4.623744,-0.136072,3.661743,2.126894,0.516237,0.871448,-0.003773,-0.001755,-0.490470
