timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.162639,-4.460098,-0.015951,3.351809,2.551634,0.203432,0.890314,0.007220,0.004848,-0.455264
7.050000,3.262810,-4.382396,-0.009635,3.326248,2.628516,0.217666,0.896365,0.006455,0.003951,-0.443253
7.080000,3.362269,-4.302537,-0.002852,3.304408,2.695378,0.234516,0.900834,0.005408,0.003610,-0.434116
7.110000,3.461140,-4.220798,0.004487,3.286962,2.753939,0.254711,0.905839,0.003880,0.003752,-0.423587
7.140000,3.559525,-4.137425,0.012490,3.272011,2.804234,0.278865,0.910696,0.001757,0.005279,-0.413040
7.170000,3.657452,-4.052617,0.021251,3.256452,2.849666,0.305174,0.914988,0.000754,0.005135,-0.403448
7.200000,3.754787,-3.966426,0.030775,3.232555,2.896364,0.329775,0.919194,0.001072,0.004658,-0.393776
7.230000,3.851187,-3.878775,0.040942,3.194137,2.947038,0.348054,0.923883,0.001885,0.001870,-0.382665
7.260000,3.946202,-3.789528,0.051568,3.140167,3.002778,0.360293,0.927611,0.000946,0.003503,-0.373529
7.290000,4.039450,-3.698563,0.062502,3.076375,3.061536,0.368642,0.932309,-0.000351,0.002458,-0.361653
7.320000,4.130650,-3.605802,0.073625,3.003641,3.122541,0.372942,0.935888,0.000228,0.003329,-0.352283
7.350000,4.219588,-3.511209,0.084850,2.925542,3.183670,0.375339,0.939882,0.000219,0.002660,-0.341489
7.380000,4.306122,-3.414811,0.096110,2.843440,3.242829,0.375342,0.943431,0.000061,0.002853,-0.331556
7.410000,4.390161,-3.316678,0.107352,2.759150,3.299383,0.374117,0.947058,-0.000152,0.002825,-0.321050
7.440000,4.471651,-3.216900,0.118538,2.673531,3.352479,0.371630,0.950457,-0.000392,0.003033,-0.310843
7.470000,4.550562,-3.115585,0.129635,2.587200,3.401849,0.368149,0.953916,-0.000375,0.003127,-0.300058
7.500000,4.626852,-3.012854,0.140613,2.498793,3.446876,0.363757,0.957477,-0.000029,0.003319,-0.288492
7.530000,4.700450,-2.908814,0.151439,2.407698,3.489170,0.357938,0.960467,0.000367,0.003176,-0.278377
7.560000,4.771265,-2.803527,0.162061,2.313306,3.529939,0.350203,0.963486,0.001157,0.002816,-0.267743
7.590000,4.839180,-2.697019,0.172392,2.214401,3.570603,0.338542,0.966015,0.002289,0.001113,-0.258472
7.620000,4.904062,-2.589307,0.182331,2.111036,3.610217,0.324090,0.969108,0.002797,0.002200,-0.246610
7.650000,4.965835,-2.480451,0.191813,2.007157,3.646819,0.308003,0.971653,0.002652,0.001630,-0.236393
7.680000,5.024492,-2.370523,0.200764,1.903338,3.681734,0.288712,0.974404,0.002757,0.002012,-0.224779
7.710000,5.080030,-2.259576,0.209098,1.799179,3.714695,0.266904,0.976807,0.002639,0.001862,-0.214099
7.740000,5.132422,-2.147646,0.216733,1.693660,3.747319,0.242139,0.979252,0.002632,0.001996,-0.202622
7.770000,5.181613,-2.034732,0.223585,1.585697,3.780312,0.214621,0.981444,0.002485,0.001999,-0.191725
7.800000,5.227512,-1.920789,0.229578,1.474226,3.815874,0.184904,0.983482,0.002301,0.002361,-0.180976
7.830000,5.270019,-1.805735,0.234646,1.359570,3.854402,0.152984,0.985634,0.002863,0.002245,-0.168857
7.860000,5.309068,-1.689496,0.238720,1.243691,3.894863,0.118610,0.987462,0.003021,0.001847,-0.157818
7.890000,5.344645,-1.572023,0.241738,1.128163,3.936642,0.082596,0.989252,0.003392,0.001503,-0.146176
7.920000,5.376776,-1.453306,0.243669,1.013874,3.977851,0.046116,0.990874,0.003356,0.000810,-0.134745
7.950000,5.405504,-1.333375,0.244513,0.901309,4.017560,0.010152,0.992384,0.003305,0.000166,-0.123142
7.980000,5.430892,-1.212298,0.244309,0.791229,4.054235,-0.023718,0.993718,0.003075,-0.000835,-0.111871
8.010000,5.453035,-1.090177,0.243124,0.685002,4.087151,-0.055266,0.994711,0.002118,-0.002854,-0.102649
8.040000,5.472025,-0.967122,0.241048,0.581014,4.116493,-0.083176,0.995977,0.002638,-0.004089,-0.089478
8.070000,5.487904,-0.843258,0.238203,0.477559,4.141163,-0.106489,0.996937,0.002753,-0.005324,-0.077974
8.100000,5.500709,-0.718688,0.234721,0.376100,4.163452,-0.125635,0.997773,0.002509,-0.006499,-0.066336
8.130000,5.510510,-0.593492,0.230714,0.277319,4.182985,-0.141533,0.998477,0.001918,-0.007556,-0.054624
8.160000,5.517397,-0.467750,0.226264,0.181796,4.199774,-0.155093,0.999041,0.000791,-0.008704,-0.042908
8.190000,5.521479,-0.341549,0.221435,0.090337,4.213668,-0.166858,0.999476,0.000094,-0.009239,-0.031020
8.220000,5.522892,-0.214986,0.216280,0.003876,4.223819,-0.176766,0.999772,-0.000351,-0.009480,-0.019120
8.250000,5.521804,-0.088179,0.210851,-0.076398,4.230035,-0.185187,0.999932,-0.000469,-0.009216,-0.007082
8.280000,5.518406,0.038743,0.205210,-0.150135,4.231405,-0.190887,0.999955,0.000332,-0.007524,0.005730
8.310000,5.512814,0.165610,0.199414,-0.222670,4.226398,-0.195509,0.999776,0.001259,-0.006618,0.020070
8.340000,5.504960,0.292246,0.193434,-0.300924,4.215980,-0.203169,0.999447,0.002141,-0.006162,0.032600
8.370000,5.494671,0.418531,0.187172,-0.385014,4.203071,-0.214320,0.999018,0.002396,-0.006017,0.043831
8.400000,5.481784,0.544424,0.180532,-0.474141,4.189754,-0.228312,0.998462,0.002483,-0.005832,0.055078
8.430000,5.466193,0.669927,0.173448,-0.565228,4.177155,-0.243935,0.997842,0.002742,-0.005671,0.065354
8.460000,5.447876,0.795061,0.165886,-0.655904,4.165079,-0.260244,0.997037,0.002423,-0.005312,0.076695
8.490000,5.426852,0.919830,0.157826,-0.745703,4.152888,-0.277069,0.996131,0.002289,-0.005470,0.087683
8.520000,5.403138,1.044217,0.149256,-0.835247,4.139541,-0.294295,0.995090,0.002012,-0.005514,0.098798
8.550000,5.376741,1.168170,0.140170,-0.924552,4.123978,-0.311420,0.993897,0.001530,-0.005273,0.110172
8.580000,5.347665,1.291602,0.130580,-1.013852,4.104868,-0.327923,0.992650,0.001331,-0.005431,0.120889
8.610000,5.315885,1.414388,0.120508,-1.104810,4.080842,-0.343553,0.991360,0.001105,-0.005567,0.131043
8.640000,5.281343,1.536360,0.109985,-1.197974,4.050647,-0.357940,0.989897,0.001113,-0.005604,0.141672
8.670000,5.243971,1.657339,0.099057,-1.293531,4.014615,-0.370591,0.988385,0.001245,-0.005825,0.151851
8.700000,5.203701,1.777167,0.087779,-1.391099,3.973922,-0.381324,0.986608,0.000983,-0.005644,0.163007
8.730000,5.160494,1.895726,0.076211,-1.489413,3.930015,-0.389833,0.984756,0.001002,-0.005980,0.173834
8.760000,5.114338,2.012937,0.064413,-1.587627,3.884042,-0.396679,0.982791,0.000846,-0.006057,0.184617
8.790000,5.065274,2.128771,0.052439,-1.683320,3.838200,-0.401639,0.980705,0.000925,-0.006016,0.195401
8.820000,5.013435,2.243270,0.040346,-1.772606,3.795080,-0.404526,0.978534,0.001115,-0.005172,0.206017
8.850000,4.959034,2.356525,0.028187,-1.854115,3.755213,-0.406123,0.976070,0.001435,-0.005218,0.217389
8.880000,4.902264,2.468606,0.015979,-1.930578,3.716888,-0.407738,0.973638,0.001586,-0.005046,0.228039
8.910000,4.843232,2.579538,0.003727,-2.004901,3.678577,-0.409038,0.970964,0.001602,-0.004859,0.239170
8.940000,4.781965,2.689285,-0.008568,-2.079548,3.637912,-0.410627,0.968275,0.001775,-0.004737,0.249837
8.970000,4.718422,2.797763,-0.020920,-2.156636,3.593927,-0.412851,0.965450,0.002409,-0.004606,0.260535
9.000000,4.652533,2.904853,-0.033334,-2.235966,3.545440,-0.414732,0.962274,0.002360,-0.003769,0.272048
9.030000,4.584261,3.010454,-0.045798,-2.315532,3.494590,-0.416212,0.959255,0.002711,-0.003781,0.282505
9.060000,4.513609,3.114504,-0.058305,-2.394582,3.442072,-0.417606,0.955826,0.002723,-0.003413,0.293901
9.090000,4.440600,3.216963,-0.070849,-2.472651,3.388570,-0.418641,0.952571,0.002723,-0.003567,0.304285
9.120000,4.365259,3.317800,-0.083417,-2.550104,3.333870,-0.419250,0.948902,0.002630,-0.003447,0.315541
9.150000,4.287614,3.416980,-0.095996,-2.626252,3.278160,-0.419331,0.945376,0.002577,-0.003605,0.325953
9.180000,4.207702,3.514474,-0.108562,-2.701189,3.221438,-0.418413,0.941479,0.002493,-0.003589,0.337043
9.210000,4.125572,3.610253,-0.121084,-2.774161,3.163786,-0.416396,0.937689,0.002412,-0.003755,0.347447
9.240000,4.041279,3.704295,-0.133520,-2.845331,3.105664,-0.412640,0.933632,0.002300,-0.003773,0.358206
9.270000,3.954884,3.796581,-0.145809,-2.914363,3.046743,-0.406642,0.929679,0.002005,-0.003965,0.368343
9.300000,3.866449,3.887086,-0.157891,-2.981338,2.986942,-0.398827,0.925243,0.002004,-0.004245,0.379345
9.330000,3.776046,3.975786,-0.169705,-3.045504,2.926406,-0.388746,0.920968,0.001948,-0.004357,0.389609
9.360000,3.683765,4.062665,-0.181187,-3.106580,2.865501,-0.376711,0.916406,0.002080,-0.004478,0.400219
9.390000,3.589690,4.147694,-0.192271,-3.165088,2.803088,-0.362239,0.911860,0.002294,-0.004428,0.410471
9.420000,3.493898,4.230821,-0.202890,-3.221002,2.738754,-0.345692,0.907071,0.002459,-0.004534,0.420945
9.450000,3.396467,4.311990,-0.212984,-3.274446,2.672483,-0.327225,0.902303,0.002608,-0.004594,0.431070
9.480000,3.297470,4.391134,-0.222497,-3.325327,2.603780,-0.306972,0.897283,0.002790,-0.004681,0.441422
9.510000,3.196984,4.468178,-0.231379,-3.373764,2.532490,-0.285207,0.892256,0.003098,-0.004674,0.451496
9.540000,3.095079,4.543043,-0.239586,-3.419872,2.458499,-0.261911,0.887017,0.003401,-0.004773,0.461699
9.570000,2.991824,4.615642,-0.247082,-3.463785,2.381481,-0.237824,0.881780,0.003842,-0.004807,0.471621
9.600000,2.887277,4.685882,-0.253851,-3.506009,2.301188,-0.213420,0.876284,0.004566,-0.004810,0.481750
9.630000,2.781486,4.753657,-0.259895,-3.546777,2.217124,-0.189556,0.870799,0.005721,-0.004925,0.491582
9.660000,2.674474,4.818847,-0.265250,-3.587348,2.128880,-0.167446,0.865328,0.007799,-0.004980,0.501120
9.690000,2.566294,4.881355,-0.269932,-3.624656,2.038311,-0.144638,0.858634,0.006642,-0.004380,0.512528
9.720000,2.457039,4.941151,-0.273892,-3.658959,1.948082,-0.119411,0.853471,0.007119,-0.005022,0.521068
9.750000,2.346755,4.998191,-0.277096,-3.693363,1.854625,-0.094129,0.846695,0.007225,-0.004872,0.532007
9.780000,2.235417,5.052352,-0.279543,-3.729138,1.756045,-0.069012,0.841527,0.007605,-0.005007,0.540139
9.810000,2.122987,5.103491,-0.281243,-3.766172,1.653266,-0.044369,0.834169,0.007717,-0.005286,0.551430
9.840000,2.009459,5.151534,-0.282206,-3.802410,1.549564,-0.019816,0.828773,0.007954,-0.005238,0.559504
9.870000,1.894871,5.196491,-0.282438,-3.836773,1.447591,0.004331,0.820835,0.008618,-0.005358,0.571075
9.900000,1.779284,5.238395,-0.281958,-3.869033,1.346011,0.027724,0.814705,0.008741,-0.004756,0.579791
9.930000,1.662729,5.277259,-0.280786,-3.901288,1.244915,0.050383,0.807349,0.009036,-0.005075,0.589983
9.960000,1.545243,5.313098,-0.278942,-3.931094,1.144387,0.072522,0.800910,0.009191,-0.004168,0.598700
9.990000,1.426911,5.345949,-0.276440,-3.957716,1.045622,0.094328,0.794119,0.009326,-0.004379,0.607674
10.020000,1.312466,5.345127,-0.227340,-4.061685,0.791698,0.275333,0.785331,0.001018,0.002348,0.619071
10.050000,1.189859,5.367472,-0.218753,-4.112111,0.697973,0.297138,0.777867,0.000256,0.003336,0.628420
10.080000,1.065798,5.387169,-0.209529,-4.158596,0.615192,0.317818,0.769366,-0.000496,0.004626,0.638791
10.110000,0.940411,5.404590,-0.199700,-4.200516,0.546171,0.337481,0.762423,-0.000836,0.005257,0.647057
10.140000,0.813844,5.420133,-0.189292,-4.237327,0.490055,0.356337,0.754355,-0.001521,0.006503,0.656432
10.170000,0.686271,5.434106,-0.178341,-4.267509,0.441441,0.373771,0.747733,-0.001847,0.007135,0.663958
10.200000,0.557899,5.446638,-0.166893,-4.290623,0.394035,0.389438,0.740158,-0.002431,0.007874,0.672383
10.230000,0.428968,5.457713,-0.155001,-4.304766,0.344307,0.403310,0.733100,-0.002947,0.008414,0.680063
10.260000,0.299748,5.467216,-0.142723,-4.309950,0.289242,0.415214,0.725876,-0.003808,0.009012,0.687756
10.290000,0.170488,5.474953,-0.130111,-4.307345,0.226517,0.425602,0.719635,-0.005467,0.009671,0.694263
10.320000,0.041452,5.480679,-0.117223,-4.295060,0.155211,0.433586,0.711040,-0.006310,0.009977,0.703052
10.350000,-0.087040,5.484126,-0.104151,-4.271082,0.074624,0.437913,0.704158,-0.008781,0.010591,0.709910
10.380000,-0.214681,5.485094,-0.091008,-4.238307,-0.010125,0.438254,0.694623,-0.009643,0.010192,0.719237
10.410000,-0.341257,5.483477,-0.077927,-4.200121,-0.097642,0.433825,0.687886,-0.009988,0.010835,0.725669
10.440000,-0.466663,5.479150,-0.065036,-4.160265,-0.190806,0.425600,0.677881,-0.010855,0.010653,0.735015
10.470000,-0.590867,5.471901,-0.052437,-4.120003,-0.292495,0.414311,0.670240,-0.011065,0.011262,0.741977
10.500000,-0.713890,5.461496,-0.040195,-4.081532,-0.401153,0.401821,0.660415,-0.010844,0.011935,0.750728
10.530000,-0.835779,5.447760,-0.028327,-4.044393,-0.514613,0.389370,0.651770,-0.010618,0.012340,0.758242
10.560000,-0.956597,5.430585,-0.016828,-4.010180,-0.630376,0.377231,0.642244,-0.010328,0.012345,0.766331
10.590000,-1.076432,5.409936,-0.005685,-3.978801,-0.746235,0.365675,0.633305,-0.009803,0.012269,0.773743
10.620000,-1.195373,5.385832,0.005118,-3.950570,-0.860696,0.354520,0.623670,-0.009173,0.012002,0.781542
10.650000,-1.313510,5.358345,0.015596,-3.925276,-0.971733,0.343979,0.614405,-0.008512,0.011654,0.788859
10.680000,-1.430938,5.327600,0.025763,-3.903193,-1.077956,0.333854,0.604835,-0.007832,0.011129,0.796235
10.710000,-1.547754,5.293758,0.035636,-3.884562,-1.178169,0.324313,0.595523,-0.007491,0.010707,0.803232
10.740000,-1.664043,5.256982,0.045242,-3.868075,-1.273538,0.316072,0.584799,-0.007349,0.009912,0.811084
10.770000,-1.779854,5.217367,0.054607,-3.852650,-1.367512,0.308273,0.576207,-0.006492,0.008977,0.817229
10.800000,-1.895204,5.174928,0.063739,-3.837316,-1.461737,0.300524,0.566168,-0.006016,0.008208,0.824227
10.830000,-2.010062,5.129659,0.072650,-3.819899,-1.556213,0.293598,0.556992,-0.005289,0.007390,0.830468
10.860000,-2.124359,5.081542,0.081363,-3.799873,-1.651569,0.287259,0.547323,-0.004833,0.006548,0.836882
10.890000,-2.238004,5.030553,0.089896,-3.776475,-1.747684,0.281607,0.537954,-0.004001,0.005812,0.842945
10.920000,-2.350897,4.976677,0.098270,-3.749754,-1.844040,0.276663,0.528292,-0.003344,0.005267,0.849040
10.950000,-2.462951,4.919922,0.106510,-3.720469,-1.939617,0.272659,0.519172,-0.002530,0.004754,0.854653
10.980000,-2.574112,4.860341,0.114663,-3.690284,-2.032478,0.270864,0.510638,-0.002272,0.005279,0.859777
11.010000,-2.684341,4.798047,0.122778,-3.658306,-2.120445,0.270125,0.500317,-0.001533,0.003869,0.865832
11.040000,-2.793572,4.733168,0.130860,-3.623753,-2.204819,0.268668,0.491519,-0.001333,0.002938,0.870861
11.070000,-2.901761,4.665812,0.138889,-3.588874,-2.285609,0.266585,0.482975,-0.001408,0.001823,0.875631
11.100000,-3.008879,4.596075,0.146849,-3.552317,-2.363540,0.264117,0.473002,-0.001374,0.001156,0.881059
11.130000,-3.114816,4.524016,0.154732,-3.510127,-2.440391,0.261425,0.462465,-0.001642,0.000758,0.886636
11.160000,-3.219405,4.449653,0.162531,-3.462520,-2.517095,0.258502,0.453168,-0.001737,-0.000090,0.891424
11.190000,-3.322501,4.372983,0.170230,-3.410554,-2.594249,0.254761,0.443678,-0.001898,-0.000899,0.896184
11.220000,-3.423980,4.293991,0.177808,-3.354694,-2.671874,0.250434,0.434455,-0.002220,-0.001638,0.900689
11.250000,-3.523734,4.212674,0.185243,-3.295536,-2.749252,0.245236,0.424446,-0.002233,-0.001994,0.905448
11.280000,-3.621682,4.129065,0.192503,-3.234362,-2.824693,0.238787,0.414510,-0.002240,-0.002107,0.910040
11.310000,-3.717783,4.043247,0.199545,-3.172391,-2.896517,0.230657,0.404019,-0.002168,-0.002127,0.914745
11.340000,-3.812013,3.955328,0.206319,-3.109559,-2.964771,0.220963,0.394200,-0.002300,-0.002217,0.919019
11.370000,-3.904338,3.865405,0.212777,-3.045474,-3.030053,0.209577,0.384097,-0.002344,-0.002203,0.923287
11.400000,-3.994711,3.773565,0.218872,-2.979356,-3.092631,0.196734,0.374019,-0.002438,-0.002132,0.927415
11.430000,-4.083053,3.679885,0.224560,-2.910166,-3.152736,0.182439,0.363864,-0.002554,-0.002020,0.931446
11.460000,-4.169264,3.584427,0.229799,-2.837208,-3.211138,0.166866,0.353674,-0.002667,-0.001864,0.935363
11.490000,-4.253213,3.487231,0.234549,-2.759370,-3.268558,0.149753,0.343423,-0.002764,-0.001646,0.939175
11.520000,-4.334744,3.388317,0.238766,-2.676062,-3.325725,0.131381,0.333120,-0.002784,-0.001314,0.942879
11.550000,-4.413680,3.287688,0.242414,-2.586355,-3.382872,0.111831,0.322834,-0.002631,-0.000788,0.946452
11.580000,-4.489823,3.185329,0.245451,-2.489846,-3.441048,0.090626,0.312910,-0.002105,0.000038,0.949780
11.610000,-4.562995,3.081225,0.247845,-2.388293,-3.499233,0.068965,0.303021,-0.002524,0.000565,0.952980
11.640000,-4.633089,2.975408,0.249603,-2.284581,-3.555200,0.048270,0.292326,-0.002471,0.000884,0.956315
11.670000,-4.700047,2.867958,0.250755,-2.179322,-3.608152,0.028513,0.281687,-0.002527,0.001125,0.959502
11.700000,-4.763854,2.758972,0.251330,-2.074470,-3.657585,0.009847,0.270913,-0.002575,0.001425,0.962599
11.730000,-4.824544,2.648575,0.251373,-1.971504,-3.702204,-0.006989,0.260608,-0.002687,0.001990,0.965439
11.760000,-4.882203,2.536930,0.250936,-1.872446,-3.740815,-0.022153,0.249535,-0.002693,0.002317,0.968359
11.790000,-4.936958,2.424226,0.250071,-1.777892,-3.772773,-0.035490,0.238339,-0.002734,0.002505,0.971175
11.820000,-4.988967,2.310663,0.248830,-1.689364,-3.798092,-0.047255,0.226911,-0.002826,0.002595,0.973908
11.850000,-5.038424,2.196450,0.247263,-1.607798,-3.816116,-0.057249,0.215168,-0.002918,0.002597,0.976569
11.880000,-5.085556,2.081809,0.245412,-1.534311,-3.826620,-0.066106,0.202520,-0.002860,0.002399,0.979271
11.910000,-5.130557,1.966886,0.243271,-1.465744,-3.834936,-0.076626,0.192814,-0.001358,0.002741,0.981231
11.940000,-5.173501,1.851673,0.240754,-1.397224,-3.845881,-0.091212,0.179150,-0.001078,0.004217,0.983812
11.970000,-5.214384,1.736117,0.237765,-1.328283,-3.857892,-0.108047,0.167659,-0.001712,0.004926,0.985831
12.000000,-5.253223,1.620202,0.234234,-1.261003,-3.869737,-0.127327,0.153660,-0.001607,0.005312,0.988108
12.030000,-5.290027,1.503920,0.230099,-1.192616,-3.882405,-0.148334,0.143689,-0.002549,0.005649,0.989603
12.060000,-5.324709,1.387215,0.225315,-1.119483,-3.897976,-0.170598,0.130362,-0.002578,0.005509,0.991448
12.090000,-5.357075,1.270014,0.219847,-1.038287,-3.915373,-0.193945,0.119109,-0.003250,0.005676,0.992860
12.120000,-5.386882,1.152251,0.213672,-0.948796,-3.935516,-0.217704,0.106820,-0.003408,0.005407,0.994258
12.150000,-5.413871,1.033853,0.206772,-0.850502,-3.957656,-0.242319,0.095496,-0.003517,0.004727,0.995412
12.180000,-5.437775,0.914756,0.199134,-0.743102,-3.982180,-0.266875,0.083179,-0.003913,0.004309,0.996518
12.210000,-5.458324,0.794904,0.190779,-0.626791,-4.007955,-0.290158,0.071509,-0.004273,0.004008,0.997423
12.240000,-5.475256,0.674257,0.181762,-0.502013,-4.035154,-0.310968,0.059767,-0.004657,0.003473,0.998195
12.270000,-5.488324,0.552772,0.172174,-0.369224,-4.063862,-0.328236,0.048588,-0.005042,0.002360,0.998803
12.300000,-5.497348,0.430401,0.162107,-0.232360,-4.094198,-0.342912,0.037222,-0.004456,0.001362,0.999296
12.330000,-5.502260,0.307103,0.151624,-0.095082,-4.125697,-0.355948,0.025451,-0.004660,0.001111,0.999665
12.360000,-5.503111,0.182841,0.140776,0.038338,-4.158411,-0.367253,0.013935,-0.004704,0.001005,0.999891
12.390000,-5.500101,0.057596,0.129586,0.162280,-4.191267,-0.378717,0.002295,-0.005022,0.000552,0.999985
12.420000,-5.493621,-0.068612,0.118042,0.269740,-4.222603,-0.390913,0.008718,0.006066,0.000769,-0.999943
12.450000,-5.484249,-0.195691,0.106126,0.355063,-4.249303,-0.403436,0.022017,0.008102,0.002589,-0.999721
12.480000,-5.472655,-0.323463,0.093830,0.417902,-4.268874,-0.416299,0.032695,0.008894,0.002489,-0.999423
12.510000,-5.459419,-0.451698,0.081109,0.464480,-4.280091,-0.431812,0.043403,0.008380,0.003133,-0.999018
12.540000,-5.444898,-0.580122,0.067910,0.503557,-4.281536,-0.448098,0.053902,0.008773,0.003592,-0.998501
12.570000,-5.429207,-0.708431,0.054259,0.542558,-4.272388,-0.461945,0.064500,0.008720,0.003511,-0.997873
12.600000,-5.412246,-0.836306,0.040239,0.588185,-4.252575,-0.472771,0.075139,0.008946,0.003617,-0.997126
12.630000,-5.393758,-0.963446,0.025937,0.644298,-4.223456,-0.480654,0.086124,0.009015,0.003090,-0.996239
12.660000,-5.373416,-1.089587,0.011444,0.711868,-4.185913,-0.485575,0.097526,0.009208,0.002378,-0.995188
12.690000,-5.350904,-1.214509,-0.003148,0.788915,-4.142230,-0.487207,0.108294,0.009066,0.001325,-0.994077
12.720000,-5.325969,-1.338063,-0.017740,0.873451,-4.094691,-0.485605,0.120311,0.009027,0.000804,-0.992695
12.750000,-5.298415,-1.460164,-0.032235,0.963457,-4.045405,-0.480712,0.131551,0.008676,0.000378,-0.991271
12.780000,-5.268095,-1.580782,-0.046537,1.057886,-3.995810,-0.472799,0.143509,0.008275,-0.000164,-0.989614
12.810000,-5.234897,-1.699913,-0.060558,1.155322,-3.946223,-0.461917,0.155369,0.007627,-0.001029,-0.987827
12.840000,-5.198734,-1.817563,-0.074209,1.255518,-3.897142,-0.448110,0.166514,0.007473,-0.000770,-0.986010
12.870000,-5.159536,-1.933766,-0.087398,1.357666,-3.849724,-0.431207,0.178675,0.006761,-0.001012,-0.983884
12.900000,-5.117245,-2.048561,-0.100040,1.461762,-3.803265,-0.411578,0.190502,0.006608,-0.000935,-0.981664
12.930000,-5.071789,-2.161976,-0.112040,1.568608,-3.757747,-0.388401,0.202061,0.006427,-0.001637,-0.979350
12.960000,-5.023101,-2.274034,-0.123311,1.677287,-3.712798,-0.362992,0.213593,0.005782,-0.002055,-0.976903
12.990000,-4.971173,-2.384784,-0.133798,1.784573,-3.670538,-0.336151,0.224833,0.005692,-0.001936,-0.974379
13.020000,-4.916118,-2.494340,-0.143466,1.885748,-3.633194,-0.308407,0.236346,0.005276,-0.001987,-0.971653
13.050000,-4.858183,-2.602872,-0.152297,1.976571,-3.602227,-0.280329,0.248035,0.005477,-0.001837,-0.968734
13.080000,-4.797752,-2.710607,-0.160288,2.052164,-3.580107,-0.252359,0.258586,0.005251,-0.002037,-0.965972
13.110000,-4.735344,-2.817827,-0.167446,2.108370,-3.567886,-0.224838,0.269700,0.006073,-0.002304,-0.962922
13.140000,-4.671572,-2.924811,-0.173787,2.143105,-3.564425,-0.197901,0.279992,0.005762,-0.002510,-0.959982
13.170000,-4.607015,-3.031784,-0.179358,2.160712,-3.567056,-0.173496,0.290124,0.005711,-0.002402,-0.956969
13.200000,-4.542127,-3.138850,-0.184233,2.165159,-3.570695,-0.151551,0.301582,0.006152,-0.002380,-0.953417
13.230000,-4.477226,-3.245965,-0.188495,2.161564,-3.570349,-0.132536,0.311481,0.005917,-0.002365,-0.950231
13.260000,-4.412430,-3.352919,-0.192248,2.158160,-3.559917,-0.117668,0.322168,0.005896,-0.002120,-0.946662
13.290000,-4.347571,-3.459260,-0.195630,2.165766,-3.529438,-0.107801,0.332004,0.005120,-0.001626,-0.943263
13.320000,-4.282093,-3.564212,-0.198803,2.199460,-3.467373,-0.103781,0.341998,0.004789,-0.001342,-0.939688
13.350000,-4.214967,-3.666782,-0.201915,2.275575,-3.370612,-0.103624,0.339338,0.006920,-0.001460,-0.940638
13.380000,-4.144992,-3.765887,-0.205078,2.389441,-3.236401,-0.107284,0.362263,0.005231,-0.000098,-0.932061
13.410000,-4.071242,-3.860525,-0.208403,2.527255,-3.072780,-0.114393,0.367445,0.005234,-0.000332,-0.930030
13.440000,-3.993090,-3.950127,-0.211950,2.682871,-2.900702,-0.122065,0.383763,0.004321,0.000253,-0.923421
13.470000,-3.910170,-4.034556,-0.215720,2.845141,-2.727928,-0.129276,0.391875,0.003571,-0.000080,-0.920012
13.500000,-3.822357,-4.113956,-0.219682,3.009033,-2.565388,-0.134834,0.405708,0.002906,-0.000030,-0.913998
13.530000,-3.729691,-4.188695,-0.223776,3.168729,-2.417201,-0.138092,0.414956,0.002073,-0.000652,-0.909839
13.560000,-3.632323,-4.259254,-0.227916,3.322466,-2.286744,-0.137905,0.429470,0.002133,-0.001200,-0.903078
13.590000,-3.530513,-4.326194,-0.231994,3.464842,-2.175895,-0.134004,0.439901,0.001234,-0.001957,-0.898043
13.620000,-3.424684,-4.390191,-0.235901,3.590398,-2.090619,-0.126408,0.452352,0.000738,-0.002312,-0.891836
13.650000,-3.315476,-4.452029,-0.239508,3.690150,-2.031869,-0.114104,0.466755,0.000650,-0.002275,-0.884383
13.680000,-3.203690,-4.512564,-0.242652,3.762279,-2.003819,-0.095504,0.473236,-0.001317,-0.001217,-0.880934
13.710000,-3.089978,-4.572590,-0.245141,3.818499,-1.997946,-0.070405,0.485792,-0.001361,-0.001553,-0.874072
13.740000,-2.974720,-4.632549,-0.246794,3.865347,-1.999297,-0.039826,0.493607,-0.002142,-0.002852,-0.869678
13.770000,-2.858135,-4.692572,-0.247471,3.907033,-2.002198,-0.005297,0.504684,-0.002552,-0.004032,-0.863291
13.800000,-2.740372,-4.752629,-0.247056,3.943839,-2.001648,0.032958,0.513206,-0.003145,-0.005524,-0.858242
13.830000,-2.621552,-4.812570,-0.245443,3.977457,-1.994416,0.074631,0.523713,-0.003823,-0.006234,-0.851864
13.860000,-2.501745,-4.872130,-0.242529,4.009724,-1.976208,0.119604,0.531797,-0.004643,-0.006477,-0.846834
13.890000,-2.380939,-4.930941,-0.238208,4.043972,-1.944531,0.168440,0.540552,-0.004430,-0.005467,-0.841281
13.920000,-2.259099,-4.988596,-0.232398,4.078729,-1.899141,0.218894,0.549264,-0.006202,-0.006951,-0.835597
13.950000,-2.136233,-5.044671,-0.225096,4.112303,-1.839186,0.267935,0.557365,-0.005887,-0.007804,-0.830210
13.980000,-2.012419,-5.098751,-0.216336,4.141979,-1.766194,0.316088,0.565865,-0.006112,-0.009118,-0.824425
14.010000,-1.887791,-5.150444,-0.206167,4.166570,-1.679970,0.361786,0.573766,-0.005102,-0.010720,-0.818933
