timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.628882,4.803082,-0.231805,-3.771489,-2.195405,-0.111900,0.510367,-0.001449,0.002342,0.859953
2.760000,-2.741285,4.735753,-0.234853,-3.722069,-2.293162,-0.091346,0.497689,-0.000564,0.002025,0.867353
2.790000,-2.852173,4.665576,-0.237264,-3.670444,-2.385321,-0.069360,0.492192,-0.000837,0.003226,0.870480
2.820000,-2.961530,4.592745,-0.238995,-3.620009,-2.470077,-0.046066,0.478767,0.000848,0.002977,0.877936
2.850000,-3.069895,4.527846,-0.240899,-3.571951,-2.433923,-0.024623,0.471870,0.000631,0.002081,0.881665
2.880000,-3.176251,4.453932,-0.241291,-3.518459,-2.493699,-0.001512,0.459266,0.001875,0.001448,0.888296
2.910000,-3.280940,4.378218,-0.240966,-3.460803,-2.553863,0.023161,0.452565,0.000980,0.000682,0.891731
2.940000,-3.383861,4.300684,-0.239842,-3.400596,-2.615093,0.051774,0.438840,0.000905,-0.000165,0.898565
2.970000,-3.484905,4.221279,-0.237821,-3.335651,-2.678555,0.082941,0.433816,0.002055,-0.000124,0.900999
3.000000,-3.583940,4.139957,-0.234834,-3.266695,-2.742912,0.116198,0.418819,0.001897,-0.000603,0.908067
3.030000,-3.680831,4.056689,-0.230829,-3.192691,-2.808318,0.150810,0.414952,0.002678,-0.000948,0.909839
3.060000,-3.775421,3.971429,-0.225781,-3.113301,-2.875677,0.185724,0.397205,0.002264,-0.000919,0.917727
3.090000,-3.867548,3.884144,-0.219699,-3.028507,-2.943320,0.219731,0.395083,0.003463,-0.000873,0.918639
3.120000,-3.957060,3.794799,-0.212622,-2.938929,-3.013014,0.252084,0.376340,0.002722,-0.000601,0.926477
3.150000,-4.043809,3.703355,-0.204609,-2.844346,-3.083211,0.282136,0.375485,0.004258,-0.000257,0.926818
3.180000,-4.127696,3.609814,-0.195733,-2.748163,-3.152852,0.309577,0.354721,0.002897,-0.000558,0.934968
3.210000,-4.208707,3.514250,-0.186069,-2.652519,-3.218125,0.334711,0.354608,0.004278,-0.000444,0.935005
3.240000,-4.286879,3.416765,-0.175698,-2.558946,-3.280893,0.356685,0.333140,0.003074,-0.000419,0.942872
3.270000,-4.362289,3.317512,-0.164711,-2.468446,-3.335928,0.375750,0.332838,0.004195,-0.000250,0.942975
3.300000,-4.435057,3.216684,-0.153214,-2.382734,-3.385960,0.390730,0.311305,0.003513,0.000247,0.950304
3.330000,-4.505329,3.114522,-0.141333,-2.302069,-3.424840,0.401340,0.310847,0.004880,0.000956,0.950447
3.360000,-4.573321,3.011360,-0.129198,-2.230689,-3.452602,0.407669,0.287721,0.004198,0.001337,0.957704
3.390000,-4.639256,2.907550,-0.116906,-2.165012,-3.468098,0.411780,0.288613,0.004732,0.000888,0.957434
3.420000,-4.703272,2.803362,-0.104522,-2.102719,-3.477782,0.413831,0.263759,0.004567,0.001488,0.964577
3.450000,-4.765415,2.698983,-0.092094,-2.040137,-3.480817,0.414689,0.266514,0.004648,0.000911,0.963819
3.480000,-4.825666,2.594476,-0.079652,-1.976615,-3.486308,0.414782,0.240749,0.004673,0.001462,0.970575
3.510000,-4.883950,2.489808,-0.067210,-1.908952,-3.491516,0.414695,0.244438,0.005688,0.001073,0.969648
3.540000,-4.940109,2.384824,-0.054762,-1.834980,-3.507441,0.415142,0.215170,0.005140,0.001999,0.976561
3.570000,-4.993891,2.279151,-0.042308,-1.750524,-3.537449,0.415160,0.221072,0.007587,0.002269,0.975225
3.600000,-5.045026,2.172299,-0.029852,-1.658439,-3.585975,0.415207,0.187075,0.007514,0.002855,0.982313
3.630000,-5.093376,2.063847,-0.017365,-1.564900,-3.644154,0.417277,0.199419,0.008440,0.001401,0.979877
3.660000,-5.138917,1.953456,-0.004781,-1.471209,-3.715239,0.421638,0.159729,0.007742,0.002803,0.987127
3.690000,-5.181697,1.840882,0.007956,-1.380735,-3.789714,0.427516,0.179926,0.008301,0.000285,0.983645
3.720000,-5.221788,1.725936,0.020906,-1.292017,-3.873385,0.435793,0.138763,0.008250,0.005618,0.990275
3.750000,-5.259107,1.608703,0.034120,-1.195896,-3.942148,0.445176,0.159665,0.009504,0.002823,0.987121
3.780000,-5.293365,1.489264,0.047627,-1.087977,-4.020419,0.455314,0.121891,0.011495,0.006829,0.992453
3.810000,-5.324254,1.367700,0.061481,-0.971316,-4.083852,0.468273,0.129846,0.009997,0.005760,0.991467
3.840000,-5.351951,1.244264,0.075682,-0.875117,-4.145211,0.478443,0.105485,0.011817,0.005135,0.994337
3.870000,-5.376849,1.119252,0.090108,-0.784776,-4.188903,0.483290,0.096697,0.012257,0.003182,0.995233
3.900000,-5.399206,0.992962,0.104641,-0.705689,-4.230483,0.485601,0.085546,0.010933,0.000545,0.996274
3.930000,-5.419247,0.865508,0.119184,-0.630389,-4.266415,0.483903,0.073931,0.011762,-0.001184,0.997193
3.960000,-5.437030,0.737091,0.133574,-0.555130,-4.294718,0.475430,0.062987,0.010992,-0.001975,0.997952
3.990000,-5.452566,0.607969,0.147622,-0.480615,-4.313433,0.461090,0.052115,0.010098,-0.002181,0.998588
4.020000,-5.465862,0.478463,0.161144,-0.405788,-4.320279,0.440414,0.041692,0.009022,-0.002108,0.999088
4.050000,-5.476890,0.348937,0.173942,-0.329375,-4.314839,0.412781,0.032762,0.007567,-0.001903,0.999433
4.080000,-5.485540,0.219705,0.185827,-0.247314,-4.300595,0.379527,0.025718,0.004991,-0.001102,0.999656
4.110000,-5.491624,0.091054,0.196631,-0.158302,-4.276152,0.340735,0.013489,0.004438,-0.001001,0.999899
4.140000,-5.494954,-0.036724,0.206192,-0.063670,-4.242338,0.296705,0.003382,0.003722,-0.001170,0.999987
4.170000,-5.495370,-0.163449,0.214378,0.035885,-4.206003,0.249014,0.008050,-0.003434,0.001339,-0.999961
4.200000,-5.492697,-0.289086,0.221091,0.142371,-4.169823,0.198531,0.020544,-0.003117,0.001539,-0.999783
4.230000,-5.486745,-0.413691,0.226268,0.254427,-4.137160,0.146599,0.032688,-0.003050,0.001723,-0.999459
4.260000,-5.477399,-0.537406,0.229882,0.368646,-4.110541,0.094326,0.045005,-0.003264,0.001825,-0.998980
4.290000,-5.464647,-0.660427,0.231937,0.481448,-4.090856,0.042636,0.058014,-0.003751,0.001752,-0.998307
4.320000,-5.448553,-0.782966,0.232469,0.591474,-4.078363,-0.007142,0.069851,-0.004226,0.002158,-0.997546
4.350000,-5.429189,-0.905230,0.231559,0.699473,-4.072593,-0.053541,0.082423,-0.004930,0.002582,-0.996582
4.380000,-5.406590,-1.027379,0.229327,0.807141,-4.070679,-0.095211,0.095748,-0.005511,0.003109,-0.995386
4.410000,-5.380736,-1.149494,0.225931,0.916431,-4.070349,-0.131211,0.107051,-0.006805,0.003476,-0.994224
4.440000,-5.351550,-1.271595,0.221533,1.029342,-4.069658,-0.162027,0.118006,-0.007819,0.003890,-0.992974
4.470000,-5.318952,-1.393636,0.216301,1.143854,-4.066462,-0.186738,0.129573,-0.008447,0.003302,-0.991528
4.500000,-5.282973,-1.515539,0.210466,1.254759,-4.060403,-0.202276,0.139484,-0.006982,0.000983,-0.990199
4.530000,-5.243791,-1.637211,0.204290,1.357321,-4.051046,-0.209453,0.150631,-0.007748,0.000190,-0.988560
4.560000,-5.201685,-1.758563,0.197937,1.449774,-4.039088,-0.214060,0.159909,-0.008659,0.001225,-0.987093
4.590000,-5.156966,-1.879540,0.191469,1.531504,-4.026031,-0.217177,0.170820,-0.009184,0.001745,-0.985258
4.620000,-5.109914,-2.000066,0.184936,1.605298,-4.009070,-0.218307,0.181484,-0.009656,0.001892,-0.983345
4.650000,-5.060716,-2.120001,0.178401,1.674565,-3.986581,-0.217371,0.192140,-0.010292,0.001614,-0.981312
4.680000,-5.009450,-2.239170,0.171909,1.743156,-3.957982,-0.215419,0.201291,-0.011451,0.000846,-0.979464
4.710000,-4.956100,-2.357370,0.165493,1.813537,-3.922047,-0.212371,0.213052,-0.011173,0.001415,-0.976976
4.740000,-4.900596,-2.474384,0.159192,1.886717,-3.878903,-0.207681,0.223779,-0.011449,0.001944,-0.974571
4.770000,-4.842840,-2.590019,0.153044,1.963657,-3.830102,-0.202170,0.236090,-0.011213,0.002785,-0.971662
4.800000,-4.782725,-2.704131,0.147068,2.044016,-3.777316,-0.196217,0.246153,-0.011262,0.002736,-0.969162
4.830000,-4.720140,-2.816610,0.141265,2.128327,-3.721291,-0.190628,0.256876,-0.010877,0.002097,-0.966381
4.860000,-4.654974,-2.927360,0.135598,2.216094,-3.662053,-0.187226,0.266639,-0.011443,-0.000010,-0.963729
4.890000,-4.587129,-3.036268,0.130012,2.306879,-3.598473,-0.185122,0.278041,-0.009429,0.000096,-0.960523
4.920000,-4.516546,-3.143224,0.124491,2.398669,-3.531946,-0.182948,0.288508,-0.008857,-0.000054,-0.957436
4.950000,-4.443189,-3.248148,0.119021,2.491814,-3.462990,-0.181776,0.299375,-0.007916,-0.000055,-0.954103
4.980000,-4.367044,-3.350975,0.113576,2.584514,-3.392152,-0.181164,0.310073,-0.006984,-0.000188,-0.950687
5.010000,-4.288146,-3.451668,0.108152,2.675334,-3.320723,-0.180499,0.320691,-0.005842,-0.000585,-0.947166
5.040000,-4.206588,-3.550243,0.102758,2.761825,-3.250930,-0.179098,0.330236,-0.004203,-0.001558,-0.943888
5.070000,-4.122527,-3.646754,0.097413,2.842253,-3.183143,-0.177188,0.340848,-0.003218,-0.002200,-0.940110
5.100000,-4.036135,-3.741234,0.092118,2.917228,-3.115510,-0.175835,0.351234,-0.002290,-0.002576,-0.936281
5.130000,-3.947568,-3.833683,0.086844,2.987257,-3.047774,-0.175734,0.361756,-0.001429,-0.002871,-0.932267
5.160000,-3.856976,-3.924092,0.081545,3.052170,-2.979465,-0.177547,0.372312,-0.000579,-0.003157,-0.928102
5.190000,-3.764523,-4.012440,0.076154,3.111424,-2.910387,-0.181880,0.383129,0.000299,-0.003495,-0.923688
5.220000,-3.670392,-4.098698,0.070589,3.163952,-2.840180,-0.189111,0.394980,0.001323,-0.003938,-0.918680
5.250000,-3.574778,-4.182834,0.064767,3.210292,-2.768874,-0.199049,0.404154,0.002186,-0.003298,-0.914682
5.280000,-3.477835,-4.264818,0.058617,3.252605,-2.696759,-0.210910,0.414722,0.002672,-0.002753,-0.909940
5.310000,-3.379681,-4.344620,0.052085,3.290979,-2.623323,-0.224553,0.423942,0.003442,-0.001948,-0.905681
5.340000,-3.280421,-4.422194,0.045126,3.326357,-2.548282,-0.239407,0.433901,0.003885,-0.001098,-0.900951
5.370000,-3.180123,-4.497473,0.037700,3.360206,-2.470324,-0.255661,0.444006,0.004191,-0.000464,-0.896014
5.400000,-3.078813,-4.570364,0.029768,3.393754,-2.389075,-0.273119,0.454029,0.004633,0.000160,-0.890975
5.430000,-2.976495,-4.640772,0.021300,3.427475,-2.304824,-0.291420,0.464194,0.005021,0.000669,-0.885719
5.460000,-2.873161,-4.708615,0.012271,3.461460,-2.218043,-0.310529,0.474392,0.005387,0.001046,-0.880297
5.490000,-2.768805,-4.773832,0.002660,3.495556,-2.129733,-0.330188,0.484684,0.005726,0.001254,-0.874670
5.520000,-2.663437,-4.836385,-0.007550,3.528990,-2.040486,-0.350447,0.495282,0.006085,0.001224,-0.868710
5.550000,-2.557074,-4.896262,-0.018368,3.561868,-1.951297,-0.370756,0.505118,0.005932,0.001314,-0.863029
5.580000,-2.449722,-4.953472,-0.029789,3.594984,-1.862708,-0.390647,0.515880,0.005666,0.001618,-0.856641
5.610000,-2.341384,-5.008040,-0.041782,3.627517,-1.775156,-0.408909,0.525904,0.005654,0.001816,-0.850523
5.640000,-2.232101,-5.060031,-0.054276,3.658033,-1.690930,-0.424034,0.536207,0.005449,0.002030,-0.844067
5.670000,-2.121969,-5.109559,-0.067159,3.684103,-1.610940,-0.434858,0.547026,0.004964,0.002496,-0.837097
5.700000,-2.011083,-5.156733,-0.080285,3.708262,-1.533991,-0.440160,0.556062,0.004808,0.003014,-0.831121
5.730000,-1.899432,-5.201571,-0.093439,3.735188,-1.455219,-0.436759,0.566236,0.004869,0.005084,-0.824213
5.760000,-1.786923,-5.244006,-0.106391,3.765412,-1.373778,-0.426724,0.576139,0.003516,0.004528,-0.817332
5.790000,-1.673493,-5.283953,-0.119010,3.796558,-1.289343,-0.414542,0.585804,0.001865,0.004729,-0.810437
5.820000,-1.559134,-5.321334,-0.131235,3.827359,-1.202724,-0.400501,0.595547,0.000832,0.004923,-0.803306
5.850000,-1.443876,-5.356092,-0.143021,3.856550,-1.114487,-0.385184,0.605047,0.000358,0.004886,-0.796177
5.880000,-1.338890,-5.373553,-0.210202,3.878267,-0.937662,-0.425491,0.617610,-0.009269,-0.003143,-0.786427
5.910000,-1.222127,-5.400227,-0.222279,3.905953,-0.840647,-0.379616,0.628731,-0.010988,-0.001851,-0.777547
5.940000,-1.104573,-5.423980,-0.232889,3.930992,-0.742863,-0.327709,0.636951,-0.012142,-0.001869,-0.770813
5.970000,-0.986244,-5.444703,-0.241900,3.957587,-0.638642,-0.273066,0.645142,-0.013422,-0.002352,-0.763951
6.000000,-0.867092,-5.462146,-0.249251,3.985926,-0.524256,-0.217004,0.654670,-0.013886,-0.001580,-0.755798
6.030000,-0.747060,-5.476047,-0.254906,4.016176,-0.402467,-0.159935,0.663545,-0.013712,-0.000885,-0.748027
6.060000,-0.626081,-5.486253,-0.258846,4.049080,-0.277906,-0.102797,0.672536,-0.013154,-0.000061,-0.739968
6.090000,-0.504078,-5.492752,-0.261097,4.084483,-0.155364,-0.047263,0.681474,-0.012667,0.000717,-0.731757
6.120000,-0.380977,-5.495683,-0.261726,4.122270,-0.040046,0.005334,0.690321,-0.011096,0.000745,-0.723446
6.150000,-0.256733,-5.495354,-0.260850,4.160613,0.061948,0.053068,0.698998,-0.009158,-0.001027,-0.715094
6.180000,-0.131347,-5.492242,-0.258623,4.198455,0.145522,0.095404,0.707064,-0.007604,-0.001338,-0.707137
6.210000,-0.004850,-5.486970,-0.255164,4.234710,0.205945,0.135180,0.715045,-0.005872,-0.000042,-0.699082
6.240000,0.122676,-5.480198,-0.250549,4.266979,0.245545,0.172487,0.722710,-0.004766,0.001381,-0.691160
6.270000,0.251085,-5.472409,-0.244877,4.293646,0.273694,0.205669,0.730149,-0.003699,0.003992,-0.683289
6.300000,0.380193,-5.463804,-0.238299,4.313541,0.300010,0.232859,0.737182,-0.002455,0.005164,-0.675689
6.330000,0.509759,-5.454241,-0.231023,4.324185,0.337492,0.252235,0.744228,-0.000691,0.006658,-0.667907
6.360000,0.639462,-5.443234,-0.223275,4.322709,0.396320,0.264295,0.752473,0.001356,0.008498,-0.658579
6.390000,0.768935,-5.430093,-0.215274,4.308807,0.479763,0.269125,0.759189,0.003172,0.009277,-0.650805
6.420000,0.897832,-5.414102,-0.207248,4.284349,0.586250,0.265926,0.765406,0.005153,0.009898,-0.643457
6.450000,1.025875,-5.394596,-0.199417,4.251831,0.714176,0.256138,0.769757,0.007819,0.010354,-0.638209
6.480000,1.152805,-5.371090,-0.191935,4.210171,0.852906,0.242671,0.779353,0.008527,0.010430,-0.626443
6.510000,1.278411,-5.343410,-0.184885,4.163556,0.992403,0.227325,0.783955,0.009985,0.008775,-0.620677
6.540000,1.402650,-5.311684,-0.178315,4.119093,1.122707,0.210652,0.791644,0.008581,0.007669,-0.610876
6.570000,1.525587,-5.276257,-0.172229,4.076661,1.239035,0.195116,0.797311,0.008909,0.007918,-0.603451
6.600000,1.647265,-5.237528,-0.166557,4.035223,1.342920,0.182974,0.804664,0.009207,0.007149,-0.593616
6.630000,1.767687,-5.195828,-0.161213,3.992905,1.437114,0.173326,0.810199,0.009414,0.006553,-0.586043
6.660000,1.886838,-5.151408,-0.156133,3.950525,1.524187,0.165295,0.817245,0.008407,0.006526,-0.576193
6.690000,2.004730,-5.104449,-0.151278,3.908921,1.606416,0.158377,0.823401,0.007385,0.006190,-0.567378
6.720000,2.121397,-5.055058,-0.146609,3.868840,1.686327,0.152902,0.829984,0.006597,0.005433,-0.557722
6.750000,2.236863,-5.003278,-0.142067,3.828950,1.765701,0.149925,0.836111,0.005878,0.004704,-0.548509
6.780000,2.351116,-4.949098,-0.137558,3.787897,1.846286,0.150632,0.842428,0.005214,0.003839,-0.538771
6.810000,2.464097,-4.892473,-0.132961,3.744172,1.928680,0.155865,0.848543,0.004885,0.002873,-0.529095
6.840000,2.575719,-4.833359,-0.128106,3.697304,2.012291,0.167771,0.854748,0.005581,0.001719,-0.519010
6.870000,2.685916,-4.771770,-0.122780,3.649142,2.093628,0.187311,0.860138,0.005356,0.000300,-0.510034
6.900000,2.794671,-4.707809,-0.116770,3.601207,2.170433,0.213355,0.866355,0.004177,-0.000170,-0.499412
6.930000,2.901989,-4.641609,-0.109890,3.553333,2.242921,0.245350,0.871803,0.002141,0.000134,-0.489853
6.960000,3.007892,-4.573290,-0.101997,3.506840,2.311667,0.280813,0.877324,-0.000043,-0.000242,-0.479899
