timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.958961,3.800785,0.253717,-3.005350,2.923335,-0.183430,0.923357,-0.000421,0.002961,0.383931
1.050000,3.867737,3.887670,0.247738,-3.076211,2.869021,-0.215164,0.919422,0.000029,0.002165,0.393265
1.080000,3.774434,3.972942,0.240822,-3.144000,2.815753,-0.245918,0.914598,0.000011,0.001837,0.404359
1.110000,3.679154,4.056596,0.233021,-3.208029,2.761209,-0.274126,0.909888,-0.000498,0.001432,0.414850
1.140000,3.581975,4.138570,0.224409,-3.270562,2.703716,-0.300012,0.905716,-0.000200,0.000868,0.423885
1.170000,3.482929,4.218734,0.215043,-3.332508,2.640560,-0.324352,0.900346,0.000208,0.000450,0.435175
1.200000,3.382052,4.296915,0.204977,-3.392606,2.571468,-0.346710,0.895832,0.000934,0.000196,0.444391
1.230000,3.279392,4.372932,0.194262,-3.451390,2.496330,-0.367666,0.890659,0.002101,-0.000011,0.454667
1.260000,3.174969,4.446594,0.182930,-3.510142,2.414521,-0.387815,0.886722,0.004688,-0.000225,0.462279
1.290000,3.068797,4.517716,0.171020,-3.568012,2.326950,-0.406170,0.881053,0.005406,0.000614,0.472986
1.320000,2.960932,4.586176,0.158599,-3.622983,2.237045,-0.421914,0.876202,0.006687,-0.000078,0.481898
1.350000,2.851451,4.651923,0.145717,-3.675772,2.146084,-0.436868,0.870361,0.007708,-0.000591,0.492353
1.380000,2.740431,4.714946,0.132397,-3.725512,2.055425,-0.451141,0.865068,0.008474,-0.001111,0.501582
1.410000,2.627959,4.775257,0.118650,-3.772678,1.965349,-0.465292,0.859159,0.009282,-0.001893,0.511621
1.440000,2.514112,4.832865,0.104476,-3.817070,1.875121,-0.479638,0.853432,0.009916,-0.002586,0.521104
1.470000,2.398969,4.887761,0.089863,-3.859150,1.784641,-0.494610,0.847371,0.010413,-0.003328,0.530888
