timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.080000,-5.471695,0.217752,0.107616,-0.103198,-4.363986,0.343620,0.019159,0.020207,-0.002181,0.999610
4.110000,-5.474019,0.086294,0.117973,-0.051733,-4.399880,0.346828,0.009074,0.020185,-0.000632,0.999755
4.140000,-5.474834,-0.046034,0.128439,-0.002630,-4.421971,0.350876,0.001654,-0.019174,0.000255,-0.999815
4.170000,-5.474127,-0.178785,0.139028,0.049777,-4.428127,0.355105,0.010899,-0.018962,-0.000593,-0.999761
4.200000,-5.471677,-0.311494,0.149692,0.113542,-4.419140,0.355824,0.018101,-0.019782,-0.002506,-0.999637
4.230000,-5.467077,-0.443644,0.160345,0.193182,-4.390863,0.354344,0.030091,-0.017478,-0.001468,-0.999393
4.260000,-5.459873,-0.574696,0.170953,0.287069,-4.345948,0.352860,0.037219,-0.015858,0.000961,-0.999181
4.290000,-5.449682,-0.704229,0.181481,0.392352,-4.289579,0.349037,0.050950,-0.014153,0.002660,-0.998597
4.320000,-5.436245,-0.831957,0.191849,0.503424,-4.225606,0.342132,0.058792,-0.012439,0.002676,-0.998189
4.350000,-5.419433,-0.957727,0.201954,0.617372,-4.159069,0.331552,0.073145,-0.010609,0.003599,-0.997258
4.380000,-5.399211,-1.081494,0.211668,0.730765,-4.092026,0.316052,0.081916,-0.009293,0.004505,-0.996586
4.410000,-5.375698,-1.203329,0.220851,0.836766,-4.030346,0.296129,0.093749,-0.006938,0.004523,-0.995561
4.440000,-5.349209,-1.323364,0.229371,0.929188,-3.971975,0.271892,0.105433,-0.005883,0.005173,-0.994396
4.470000,-5.320127,-1.441727,0.237082,1.009597,-3.918873,0.242148,0.117999,-0.003739,0.004926,-0.992994
4.500000,-5.288792,-1.558600,0.243831,1.079380,-3.872692,0.207812,0.130744,-0.001921,0.003372,-0.991409
4.530000,-5.255492,-1.674196,0.249513,1.140629,-3.833671,0.170965,0.145307,0.001262,-0.000530,-0.989386
4.560000,-5.220421,-1.788705,0.254058,1.197409,-3.800300,0.132063,0.156754,0.002514,-0.002656,-0.987631
4.590000,-5.183631,-1.902274,0.257391,1.255262,-3.770936,0.090095,0.170224,0.003793,-0.003327,-0.985392
4.620000,-5.145042,-2.014975,0.259425,1.317339,-3.742493,0.045514,0.181543,0.004161,-0.002978,-0.983370
4.650000,-5.104448,-2.126815,0.260068,1.388959,-3.713491,-0.002657,0.194105,0.003604,-0.001463,-0.980973
4.680000,-5.061499,-2.237734,0.259205,1.474296,-3.681147,-0.054851,0.207065,0.002542,0.000717,-0.978324
4.710000,-5.015773,-2.347632,0.256752,1.574098,-3.645336,-0.108719,0.219059,0.003204,0.001243,-0.975706
4.740000,-4.966906,-2.456425,0.252704,1.683739,-3.607519,-0.161143,0.230706,0.003334,0.001090,-0.973017
4.770000,-4.914663,-2.564074,0.247119,1.799073,-3.569142,-0.211162,0.242138,0.003860,0.000435,-0.970234
4.800000,-4.858937,-2.670569,0.240082,1.916012,-3.530525,-0.257975,0.253714,0.003686,0.000067,-0.967272
4.830000,-4.799710,-2.775902,0.231681,2.032449,-3.491657,-0.302075,0.265022,0.003427,-0.000240,-0.964236
4.860000,-4.737035,-2.880065,0.222012,2.145888,-3.452537,-0.342538,0.276154,0.003416,-0.000835,-0.961107
4.890000,-4.671047,-2.983056,0.211225,2.253351,-3.413535,-0.376569,0.286669,0.004986,-0.002331,-0.958014
4.920000,-4.601941,-3.084861,0.199521,2.353672,-3.373473,-0.403715,0.297633,0.004309,-0.002991,-0.954666
4.950000,-4.529895,-3.185414,0.187075,2.449403,-3.330036,-0.426050,0.308715,0.003723,-0.003345,-0.951141
4.980000,-4.455019,-3.284583,0.174046,2.542322,-3.281205,-0.442538,0.320793,0.003384,-0.003867,-0.947135
5.010000,-4.377388,-3.382216,0.160608,2.633067,-3.227685,-0.453303,0.330349,0.002229,-0.003166,-0.943851
5.040000,-4.297058,-3.478205,0.146925,2.722277,-3.171589,-0.458932,0.341399,0.001762,-0.001289,-0.939916
5.070000,-4.214080,-3.572469,0.133139,2.809607,-3.112699,-0.460143,0.352040,-0.000200,-0.000692,-0.935985
5.100000,-4.128513,-3.664942,0.119357,2.894857,-3.052141,-0.458666,0.362760,-0.001396,-0.000039,-0.931882
5.130000,-4.040455,-3.755601,0.105672,2.975675,-2.991764,-0.453617,0.373799,-0.002297,0.000665,-0.927507
5.160000,-3.950075,-3.844475,0.092196,3.049662,-2.933189,-0.444808,0.385944,-0.003138,0.001476,-0.922516
5.190000,-3.857598,-3.931631,0.079036,3.115447,-2.877231,-0.432490,0.397169,-0.003873,0.002097,-0.917735
5.220000,-3.763240,-4.017139,0.066292,3.175121,-2.823297,-0.417125,0.406681,-0.004045,0.002418,-0.913558
5.250000,-3.667150,-4.101027,0.054054,3.230859,-2.769214,-0.398741,0.416903,-0.004175,0.002761,-0.908937
5.280000,-3.569420,-4.183247,0.042412,3.284458,-2.712137,-0.377397,0.426538,-0.004325,0.003323,-0.904453
5.310000,-3.470066,-4.263685,0.031446,3.339177,-2.650372,-0.353689,0.435183,-0.004957,0.004157,-0.900319
5.340000,-3.369043,-4.342185,0.021220,3.395692,-2.582956,-0.328006,0.445688,-0.004131,0.004759,-0.895166
5.370000,-3.266322,-4.418583,0.011788,3.452338,-2.510285,-0.300851,0.455197,-0.003410,0.005122,-0.890369
5.400000,-3.161897,-4.492744,0.003166,3.509376,-2.433752,-0.273920,0.465103,-0.002498,0.005441,-0.885236
5.430000,-3.055766,-4.564565,-0.004671,3.565980,-2.354304,-0.248529,0.474661,-0.001541,0.005664,-0.880149
5.460000,-2.947946,-4.633980,-0.011799,3.622026,-2.273364,-0.226656,0.483539,-0.000759,0.005573,-0.875305
5.490000,-2.838443,-4.700962,-0.018368,3.678202,-2.192099,-0.211289,0.491878,-0.000283,0.003889,-0.870655
5.520000,-2.727262,-4.765486,-0.024540,3.733820,-2.109518,-0.200181,0.501882,0.003009,0.004954,-0.864917
5.550000,-2.614503,-4.827581,-0.030384,3.783506,-2.030146,-0.189444,0.512738,0.004808,0.005671,-0.858513
5.580000,-2.500360,-4.887374,-0.035942,3.826035,-1.956064,-0.181059,0.521173,0.006414,0.005607,-0.853409
5.610000,-2.385042,-4.945017,-0.041273,3.861832,-1.886802,-0.174371,0.530888,0.007879,0.006470,-0.847381
5.640000,-2.268771,-5.000647,-0.046417,3.889557,-1.821856,-0.168545,0.539519,0.009436,0.006299,-0.841897
5.670000,-2.151781,-5.054354,-0.051386,3.909772,-1.758657,-0.162756,0.548802,0.010693,0.007383,-0.835852
5.700000,-2.034247,-5.106142,-0.056170,3.925799,-1.693857,-0.156169,0.557235,0.011468,0.008227,-0.830235
5.730000,-1.916214,-5.155893,-0.060735,3.943094,-1.622895,-0.148172,0.564862,0.012537,0.009282,-0.825038
5.760000,-1.797627,-5.203422,-0.065036,3.962708,-1.545673,-0.138529,0.574824,0.013859,0.009792,-0.818102
5.790000,-1.678429,-5.248584,-0.069016,3.983789,-1.465105,-0.126838,0.583003,0.014898,0.010415,-0.812267
5.820000,-1.558572,-5.291324,-0.072606,4.006705,-1.384245,-0.112435,0.592167,0.015845,0.010987,-0.805585
5.850000,-1.438023,-5.331649,-0.075721,4.029862,-1.304077,-0.095252,0.600569,0.016684,0.011345,-0.799320
5.880000,-1.342595,-5.311628,-0.159752,4.087990,-0.877774,-0.332967,0.617248,0.005077,0.000095,-0.786755
5.910000,-1.219254,-5.336854,-0.169555,4.134768,-0.804004,-0.320545,0.626105,0.005301,-0.000558,-0.779725
5.940000,-1.094599,-5.360074,-0.178961,4.175560,-0.743944,-0.306523,0.636714,0.004443,-0.002035,-0.771091
5.970000,-0.968794,-5.381531,-0.187921,4.211423,-0.686545,-0.290807,0.642721,0.005289,-0.001048,-0.766091
6.000000,-0.841960,-5.401239,-0.196380,4.244173,-0.627356,-0.273169,0.651560,0.004749,-0.003117,-0.758588
6.030000,-0.714266,-5.419121,-0.204310,4.268805,-0.564736,-0.255515,0.659318,0.004535,-0.003759,-0.751857
6.060000,-0.585946,-5.435053,-0.211687,4.285840,-0.497388,-0.236277,0.667478,0.003490,-0.004370,-0.744627
6.090000,-0.457238,-5.448859,-0.218467,4.294690,-0.423070,-0.215678,0.675136,0.002821,-0.004555,-0.737696
6.120000,-0.328388,-5.460312,-0.224598,4.295291,-0.340456,-0.193076,0.682706,0.001862,-0.004332,-0.730703
6.150000,-0.199635,-5.469167,-0.229988,4.288271,-0.249838,-0.166233,0.689448,0.001649,-0.002124,-0.724358
6.180000,-0.071228,-5.475245,-0.234542,4.272211,-0.155381,-0.137391,0.698420,-0.000028,-0.002986,-0.715711
6.210000,0.056541,-5.478488,-0.238267,4.245697,-0.060836,-0.110960,0.705557,-0.001311,-0.002712,-0.708676
6.240000,0.183411,-5.478981,-0.241224,4.212337,0.027981,-0.086157,0.712585,-0.003000,-0.002347,-0.701603
6.270000,0.309191,-5.476876,-0.243471,4.172987,0.112368,-0.063652,0.720547,-0.003930,-0.001704,-0.693420
6.300000,0.433714,-5.472224,-0.245063,4.128499,0.197739,-0.042454,0.728909,-0.004914,-0.000624,-0.684616
6.330000,0.556858,-5.464928,-0.246022,4.081158,0.288658,-0.021489,0.737253,-0.005591,0.001342,-0.675614
6.360000,0.678596,-5.454787,-0.246376,4.034647,0.387429,-0.002140,0.745525,-0.006621,0.000619,-0.666462
6.390000,0.798977,-5.441565,-0.246181,3.990777,0.494043,0.015164,0.754253,-0.006435,0.001255,-0.656565
6.420000,0.918129,-5.425109,-0.245457,3.952721,0.602996,0.033084,0.762016,-0.006863,0.001081,-0.647531
6.450000,1.036256,-5.405384,-0.244177,3.922377,0.712002,0.052253,0.770258,-0.006986,0.001210,-0.637701
6.480000,1.153595,-5.382442,-0.242284,3.900215,0.817476,0.073942,0.778169,-0.007113,0.001045,-0.628019
6.510000,1.270410,-5.356433,-0.239689,3.887474,0.916476,0.099068,0.786296,-0.007013,0.000523,-0.617813
6.540000,1.386958,-5.327587,-0.236293,3.882396,1.006587,0.127348,0.795556,-0.006749,-0.000960,-0.605844
6.570000,1.503423,-5.296107,-0.231991,3.881958,1.092078,0.159410,0.801390,-0.005666,-0.000311,-0.598116
6.600000,1.619858,-5.262014,-0.226698,3.880336,1.180794,0.193518,0.810057,-0.005672,-0.000408,-0.586324
6.630000,1.736136,-5.225128,-0.220407,3.871566,1.278289,0.225845,0.815722,-0.005312,-0.000752,-0.578419
6.660000,1.852080,-5.185224,-0.213181,3.857996,1.381976,0.255878,0.823758,-0.005057,-0.000961,-0.566918
6.690000,1.967559,-5.142168,-0.205092,3.840612,1.488401,0.283382,0.829367,-0.004936,-0.000622,-0.558682
6.720000,2.082488,-5.095902,-0.196218,3.821343,1.596014,0.308256,0.836740,-0.004629,-0.000570,-0.547581
6.750000,2.196795,-5.046410,-0.186625,3.799133,1.703457,0.331236,0.842383,-0.003886,-0.000388,-0.538865
6.780000,2.310375,-4.993683,-0.176354,3.772808,1.811643,0.353554,0.849529,-0.002202,-0.001068,-0.527536
6.810000,2.423085,-4.937717,-0.165418,3.741220,1.919464,0.375457,0.854593,-0.001565,-0.001125,-0.519294
6.840000,2.534875,-4.878591,-0.153841,3.711456,2.022218,0.396366,0.860050,-0.000896,-0.001256,-0.510208
6.870000,2.645812,-4.816532,-0.141654,3.684368,2.115085,0.416117,0.865640,-0.000386,-0.001303,-0.500665
6.900000,2.755954,-4.751828,-0.128901,3.658382,2.198521,0.434098,0.871179,-0.000100,-0.001153,-0.490963
6.930000,2.865319,-4.684751,-0.115635,3.632667,2.273269,0.450291,0.876481,0.000118,-0.001009,-0.481436
6.960000,2.973884,-4.615539,-0.101918,3.604985,2.340887,0.464167,0.881699,0.000222,-0.000756,-0.471812
