timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.040022,2.315292,0.240918,-1.598168,3.672463,0.294679,0.975585,0.004899,0.009447,0.219364
0.600000,4.981816,2.419762,0.252905,-1.736892,3.572345,0.289257,0.973544,0.005330,0.010460,0.228196
0.630000,4.913251,2.528497,0.263603,-1.912506,3.525686,0.283536,0.970542,0.005694,0.010561,0.240633
0.660000,4.844337,2.632990,0.274493,-2.048728,3.456133,0.276937,0.968385,0.005672,0.010849,0.249160
0.690000,4.772590,2.742598,0.274620,-2.175181,3.448289,0.226413,0.965518,0.003886,0.009968,0.260117
0.720000,4.705904,2.850380,0.279318,-2.245732,3.435031,0.210318,0.962642,0.003602,0.007371,0.270651
0.750000,4.641169,2.958660,0.282752,-2.296047,3.429355,0.169138,0.959343,0.002856,0.007987,0.282115
0.780000,4.577490,3.063811,0.286961,-2.333945,3.403463,0.147872,0.956033,0.003029,0.006855,0.293162
0.810000,4.514773,3.167695,0.288729,-2.365569,3.374492,0.108970,0.952320,0.002943,0.007437,0.304996
0.840000,4.450715,3.267404,0.291036,-2.401446,3.322315,0.086222,0.948581,0.003175,0.006756,0.316447
0.870000,4.384901,3.364616,0.291578,-2.443414,3.263230,0.053803,0.944520,0.003278,0.007076,0.328361
0.900000,4.302591,3.456389,0.280768,-2.560466,3.176734,-0.004950,0.939962,0.002389,0.005241,0.341230
0.930000,4.196616,3.558159,0.259129,-2.765758,3.154975,-0.067475,0.937562,0.003320,0.001631,0.347799
0.960000,4.112494,3.651962,0.256888,-2.842390,3.098571,-0.081923,0.932949,0.003308,0.001908,0.359988
0.990000,4.026120,3.744061,0.254256,-2.915845,3.041367,-0.093530,0.929460,0.003105,0.000922,0.368909
1.020000,3.937582,3.834441,0.251314,-2.986711,2.983973,-0.102591,0.924671,0.002413,0.001095,0.380757
1.050000,3.846965,3.923098,0.248151,-3.054422,2.926494,-0.108275,0.921024,0.000844,0.000683,0.389503
1.080000,3.754355,4.010031,0.244849,-3.119555,2.869031,-0.111853,0.915568,0.000621,-0.000433,0.402163
1.110000,3.659872,4.095229,0.241444,-3.179344,2.810817,-0.115169,0.911239,0.000795,-0.000429,0.411877
1.140000,3.563690,4.178704,0.237950,-3.232774,2.754169,-0.117764,0.906468,0.000916,0.000148,0.422273
1.170000,3.465985,4.260456,0.234373,-3.280906,2.696000,-0.120665,0.901868,0.000745,0.000054,0.432012
1.200000,3.366876,4.340401,0.230699,-3.326356,2.633626,-0.124285,0.896951,0.000550,0.000385,0.442130
1.230000,3.266403,4.418377,0.226894,-3.371790,2.564811,-0.129425,0.892616,0.000348,0.000163,0.450818
1.260000,3.164558,4.494173,0.222905,-3.417925,2.488252,-0.136488,0.886827,-0.000379,0.001061,0.462100
1.290000,3.061346,4.567584,0.218676,-3.462831,2.405843,-0.145427,0.882107,-0.000799,0.000983,0.471047
1.320000,2.956794,4.638445,0.214136,-3.507335,2.318213,-0.157260,0.876203,-0.001062,0.001938,0.481938
1.350000,2.850905,4.706590,0.209195,-3.551944,2.224785,-0.172127,0.871520,-0.000535,0.002093,0.490355
1.380000,2.743648,4.771824,0.203767,-3.598516,2.124141,-0.189728,0.865314,-0.001088,0.003023,0.501219
1.410000,2.634985,4.833961,0.197785,-3.645682,2.018319,-0.209099,0.860331,-0.001717,0.003102,0.509723
1.440000,2.524908,4.892891,0.191189,-3.692782,1.910323,-0.230615,0.853694,-0.002318,0.003836,0.520756
1.470000,2.413435,4.948571,0.183920,-3.738769,1.801713,-0.254013,0.848487,-0.002913,0.003994,0.529193
1.500000,2.300591,5.001003,0.175917,-3.784161,1.693731,-0.279505,0.841422,-0.003200,0.004745,0.540349
1.530000,2.186408,5.050228,0.167126,-3.828019,1.587933,-0.306584,0.836175,-0.003612,0.004911,0.548429
1.560000,2.070932,5.096326,0.157501,-3.870384,1.485253,-0.335041,0.828242,-0.003411,0.005546,0.560333
1.590000,1.954210,5.139379,0.147012,-3.911067,1.384973,-0.364263,0.822797,-0.003942,0.005236,0.568297
1.620000,1.836285,5.179478,0.135652,-3.950621,1.288313,-0.393042,0.815271,-0.004490,0.005551,0.579036
1.650000,1.717224,5.216748,0.123463,-3.986779,1.196353,-0.419545,0.809046,-0.006056,0.005138,0.587692
1.680000,1.597110,5.251368,0.110564,-4.020788,1.111648,-0.440375,0.801463,-0.009580,0.005801,0.597939
1.710000,1.476004,5.283563,0.097107,-4.052965,1.034656,-0.456783,0.794603,-0.009201,0.004381,0.607044
1.740000,1.353954,5.313506,0.083175,-4.083698,0.961554,-0.472055,0.787167,-0.009249,0.005091,0.616650
1.770000,1.231043,5.341319,0.068814,-4.110402,0.892645,-0.485345,0.778799,-0.008024,0.004254,0.627208
1.800000,1.107333,5.367009,0.054077,-4.136889,0.820049,-0.497113,0.772872,-0.007583,0.004479,0.634501
1.830000,0.982750,5.390311,0.039009,-4.168666,0.733376,-0.507381,0.767977,-0.005704,0.003531,0.640442
1.860000,0.857236,5.410840,0.023624,-4.198900,0.635215,-0.518289,0.759393,-0.005870,0.002287,0.650602
1.890000,0.730911,5.428469,0.007916,-4.222797,0.540065,-0.528906,0.753508,-0.005777,0.001772,0.657411
1.920000,0.603942,5.443333,-0.008093,-4.241779,0.450885,-0.538368,0.745230,-0.005106,0.001637,0.666786
1.950000,0.476492,5.455602,-0.024358,-4.254892,0.367014,-0.546006,0.738356,-0.004715,0.001431,0.674393
1.980000,0.348708,5.465416,-0.040823,-4.264064,0.287263,-0.551608,0.729455,-0.003754,0.001107,0.684017
2.010000,0.220721,5.472919,-0.057425,-4.268383,0.212962,-0.555197,0.722943,-0.002949,0.000749,0.690901
2.040000,0.092687,5.478310,-0.074105,-4.267252,0.146407,-0.556786,0.714904,-0.001811,0.001290,0.699219
2.070000,-0.035198,5.481774,-0.090809,-4.258390,0.084568,-0.556841,0.707209,-0.000469,0.001285,0.707004
2.100000,-0.162713,5.483402,-0.107499,-4.242632,0.023952,-0.555827,0.699398,0.000892,0.001288,0.714731
2.130000,-0.289666,5.483181,-0.124130,-4.220867,-0.038670,-0.552945,0.691725,0.002075,0.001857,0.722155
2.160000,-0.415877,5.481011,-0.140642,-4.193204,-0.106030,-0.547829,0.683540,0.003721,0.001881,0.729901
2.190000,-0.541155,5.476704,-0.156955,-4.158665,-0.181113,-0.539688,0.674671,0.005401,0.002722,0.738094
2.220000,-0.665296,5.470011,-0.172972,-4.117380,-0.265063,-0.528137,0.666203,0.006492,0.001904,0.745739
2.250000,-0.788144,5.460647,-0.188613,-4.072521,-0.359186,-0.514608,0.658074,0.006480,0.000291,0.752926
2.280000,-0.909633,5.448312,-0.203805,-4.026757,-0.463190,-0.498150,0.649566,0.005271,-0.002129,0.760284
2.310000,-1.029779,5.432736,-0.218488,-3.982982,-0.575212,-0.480714,0.640805,0.005826,-0.005702,0.767660
2.340000,-1.148669,5.413698,-0.232648,-3.943021,-0.693951,-0.463289,0.631648,0.005748,-0.008005,0.775193
2.370000,-1.266437,5.391047,-0.246230,-3.908134,-0.816151,-0.442210,0.622409,0.004964,-0.009851,0.782614
2.400000,-1.383243,5.364724,-0.259122,-3.878940,-0.938716,-0.417257,0.612205,0.005226,-0.011424,0.790600
2.430000,-1.499250,5.334723,-0.271223,-3.854854,-1.061334,-0.389435,0.602898,0.005728,-0.012097,0.797706
2.460000,-1.614575,5.301037,-0.282447,-3.833465,-1.184371,-0.358834,0.591571,0.006297,-0.012256,0.806135
2.490000,-1.729283,5.263681,-0.292724,-3.813781,-1.306069,-0.326347,0.583287,0.007320,-0.012053,0.812144
2.520000,-1.843434,5.222731,-0.302017,-3.796250,-1.423915,-0.293172,0.572712,0.007930,-0.012118,0.819629
2.550000,-1.957063,5.178309,-0.310312,-3.779034,-1.537571,-0.259825,0.563529,0.007996,-0.011881,0.825972
2.580000,-2.070165,5.130548,-0.317616,-3.761128,-1.646492,-0.227067,0.552522,0.007989,-0.011929,0.833374
2.610000,-2.182700,5.079582,-0.323958,-3.741207,-1.751206,-0.195769,0.544142,0.008195,-0.011765,0.838871
2.640000,-2.294593,5.025527,-0.329389,-3.718296,-1.852470,-0.166270,0.533532,0.008176,-0.012080,0.845654
2.670000,-2.405731,4.968480,-0.333963,-3.690880,-1.950651,-0.138669,0.524633,0.008297,-0.011961,0.851204
2.700000,-2.515969,4.908526,-0.337734,-3.658371,-2.046308,-0.112718,0.514496,0.008343,-0.011874,0.857370
2.730000,-2.625145,4.845732,-0.340751,-3.620028,-2.139968,-0.088416,0.505108,0.008750,-0.011329,0.862937
2.760000,-2.733083,4.780146,-0.343066,-3.575827,-2.232436,-0.065918,0.495447,0.010099,-0.010397,0.868517
2.790000,-2.839611,4.711810,-0.344718,-3.526042,-2.323283,-0.044265,0.485178,0.008817,-0.010738,0.874305
2.820000,-2.944614,4.640771,-0.345729,-3.474166,-2.412622,-0.023104,0.475629,0.010200,-0.010780,0.879521
2.850000,-3.052641,4.582010,-0.290570,-3.488976,-2.350671,0.259795,0.464117,0.003294,-0.007318,0.885738
2.880000,-3.156604,4.510543,-0.282182,-3.441899,-2.413798,0.299424,0.454867,0.003656,-0.006339,0.890529
2.910000,-3.259061,4.437188,-0.272656,-3.388559,-2.476544,0.335612,0.443352,0.003683,-0.004845,0.896327
2.940000,-3.359798,4.361934,-0.262091,-3.327223,-2.540413,0.368713,0.435035,0.003188,-0.004019,0.900399
2.970000,-3.458579,4.284725,-0.250582,-3.258215,-2.606823,0.398598,0.423168,0.002529,-0.003362,0.906042
3.000000,-3.555193,4.205483,-0.238222,-3.182708,-2.676015,0.425383,0.415050,0.001917,-0.002771,0.909792
3.030000,-3.649474,4.124123,-0.225098,-3.102710,-2.747969,0.449525,0.401612,0.000519,-0.001940,0.915808
3.060000,-3.741310,4.040571,-0.211302,-3.019701,-2.822169,0.470234,0.394372,0.000781,-0.001268,0.918950
3.090000,-3.830639,3.954763,-0.196941,-2.935565,-2.898332,0.487187,0.380118,-0.001188,-0.000775,0.924937
3.120000,-3.917460,3.866678,-0.182126,-2.852452,-2.974011,0.500454,0.372884,-0.000489,-0.000399,0.927878
3.150000,-4.001803,3.776314,-0.166981,-2.770471,-3.050275,0.509236,0.358531,-0.002817,0.000172,0.933513
3.180000,-4.083728,3.683691,-0.151637,-2.691181,-3.124588,0.513646,0.351015,-0.001694,0.000181,0.936368
3.210000,-4.163297,3.588833,-0.136247,-2.613391,-3.199265,0.512349,0.336099,-0.004103,0.000427,0.941818
3.240000,-4.240588,3.491766,-0.120974,-2.539364,-3.271874,0.505880,0.328947,-0.002923,0.000090,0.944344
3.270000,-4.315719,3.392542,-0.105987,-2.469363,-3.343069,0.493217,0.314317,-0.005227,0.000440,0.949304
3.300000,-4.388834,3.291265,-0.091462,-2.404942,-3.408700,0.475137,0.306428,-0.004122,0.000345,0.951885
3.330000,-4.460104,3.188093,-0.077572,-2.346387,-3.469453,0.450850,0.292659,-0.005311,0.001636,0.956201
3.360000,-4.529718,3.083242,-0.064496,-2.294609,-3.520642,0.420878,0.283420,-0.003158,0.002330,0.958988
3.390000,-4.597836,2.976952,-0.052383,-2.246584,-3.565344,0.386699,0.270462,-0.004724,0.003014,0.962714
3.420000,-4.664510,2.869370,-0.041295,-2.198319,-3.606775,0.352499,0.261203,-0.003484,0.002406,0.965275
3.450000,-4.729653,2.760505,-0.031209,-2.144528,-3.650900,0.319883,0.249091,-0.004490,0.002797,0.968466
3.480000,-4.793062,2.650240,-0.022012,-2.082745,-3.700099,0.293247,0.241007,-0.004247,0.002164,0.970512
3.510000,-4.854487,2.538403,-0.013507,-2.012279,-3.755674,0.273759,0.227864,-0.004023,0.002024,0.973682
3.540000,-4.913724,2.424868,-0.005429,-1.936840,-3.813340,0.264796,0.220217,-0.004877,-0.000634,0.975439
3.570000,-4.970664,2.309600,0.002507,-1.859186,-3.871227,0.264252,0.205332,-0.002630,0.000474,0.978689
3.600000,-5.025188,2.192625,0.010505,-1.775720,-3.927088,0.268952,0.199583,-0.002015,0.000167,0.979879
3.630000,-5.077082,2.073928,0.018752,-1.683916,-3.986044,0.280836,0.185843,-0.000998,-0.000959,0.982579
3.660000,-5.126147,1.953532,0.027406,-1.587034,-4.040341,0.296104,0.177542,0.000868,-0.000197,0.984113
3.690000,-5.172302,1.831687,0.036503,-1.489991,-4.082646,0.310395,0.164431,0.002626,0.001008,0.986385
3.720000,-5.215546,1.708808,0.045991,-1.392937,-4.109322,0.322089,0.158412,0.002775,0.000139,0.987369
3.750000,-5.255907,1.585362,0.055766,-1.297791,-4.120408,0.329575,0.143985,0.004112,-0.001134,0.989571
3.780000,-5.293344,1.461734,0.065685,-1.198022,-4.121463,0.331706,0.138651,0.004212,-0.002565,0.990329
3.810000,-5.327738,1.338107,0.075634,-1.094887,-4.120309,0.331561,0.124455,0.004691,-0.002069,0.992212
3.840000,-5.358966,1.214532,0.085590,-0.987020,-4.118054,0.332146,0.114165,0.004828,-0.000901,0.993450
3.870000,-5.386883,1.090939,0.095561,-0.874116,-4.121478,0.332647,0.102030,0.005508,-0.000346,0.994766
3.900000,-5.411376,0.967181,0.105534,-0.758750,-4.129044,0.332187,0.090737,0.005782,-0.000050,0.995858
3.930000,-5.432403,0.843138,0.115471,-0.643012,-4.140464,0.330293,0.078969,0.006203,0.000111,0.996858
3.960000,-5.449973,0.718715,0.125319,-0.528354,-4.154447,0.326244,0.067320,0.006453,0.000223,0.997711
3.990000,-5.464144,0.593858,0.135004,-0.416356,-4.169341,0.319378,0.055547,0.006716,0.000314,0.998433
4.020000,-5.475007,0.468565,0.144427,-0.307852,-4.183520,0.308848,0.043819,0.006917,0.000461,0.999015
4.050000,-5.482680,0.342891,0.153470,-0.203675,-4.194745,0.294035,0.032173,0.007047,0.000753,0.999457
4.080000,-5.487313,0.216944,0.162004,-0.105208,-4.201723,0.274882,0.021301,0.006627,0.001550,0.999750
4.110000,-5.489073,0.090869,0.169898,-0.012119,-4.203244,0.251377,0.009515,0.007077,0.002213,0.999927
4.140000,-5.488097,-0.035187,0.177039,0.077205,-4.200531,0.224718,0.001128,-0.006500,-0.003882,-0.999971
4.170000,-5.484482,-0.161100,0.183340,0.163796,-4.193660,0.195365,0.013270,-0.007754,-0.003949,-0.999874
4.200000,-5.478275,-0.286753,0.188699,0.249996,-4.183213,0.161863,0.025152,-0.008774,-0.003732,-0.999638
4.230000,-5.469488,-0.412066,0.193002,0.335801,-4.170985,0.125037,0.036088,-0.010270,-0.002809,-0.999292
4.260000,-5.458117,-0.536999,0.196174,0.422226,-4.157865,0.086403,0.048177,-0.011048,-0.002293,-0.998775
4.290000,-5.444129,-0.661512,0.198165,0.510368,-4.143033,0.046302,0.060316,-0.013353,-0.001038,-0.998089
4.320000,-5.427482,-0.785594,0.198955,0.599420,-4.129085,0.006401,0.069993,-0.012803,-0.000406,-0.997465
4.350000,-5.408197,-0.909283,0.198604,0.686232,-4.116813,-0.029842,0.080672,-0.012209,0.000510,-0.996666
4.380000,-5.386326,-1.032603,0.197219,0.771860,-4.104526,-0.062474,0.091886,-0.011293,0.001369,-0.995705
4.410000,-5.361895,-1.155537,0.194934,0.856855,-4.091074,-0.089868,0.103615,-0.009529,0.001734,-0.994570
4.440000,-5.334922,-1.278039,0.191926,0.941316,-4.075761,-0.110662,0.115328,-0.007773,0.002061,-0.993295
4.470000,-5.305423,-1.400057,0.188381,1.025288,-4.058774,-0.125636,0.126933,-0.006803,0.001463,-0.991887
4.500000,-5.273416,-1.521534,0.184447,1.108544,-4.039668,-0.136614,0.139046,-0.006477,0.000255,-0.990265
4.530000,-5.238919,-1.642389,0.180229,1.191240,-4.017372,-0.144637,0.150773,-0.006573,-0.001145,-0.988546
4.560000,-5.201949,-1.762528,0.175793,1.273412,-3.991864,-0.151081,0.163065,-0.007588,-0.003205,-0.986581
4.590000,-5.162518,-1.881838,0.171187,1.355315,-3.962164,-0.155979,0.173912,-0.007208,-0.003061,-0.984730
4.620000,-5.120638,-2.000213,0.166465,1.436684,-3.929449,-0.158800,0.185596,-0.007905,-0.004100,-0.982586
4.650000,-5.076328,-2.117538,0.161671,1.517338,-3.892215,-0.160813,0.196668,-0.008042,-0.003956,-0.980429
4.680000,-5.029602,-2.233687,0.156829,1.597728,-3.851086,-0.162007,0.207441,-0.008390,-0.003603,-0.978205
4.710000,-4.980447,-2.348550,0.151959,1.679291,-3.806454,-0.162639,0.215297,-0.007905,-0.002026,-0.976515
4.740000,-4.928851,-2.462027,0.147072,1.760415,-3.758669,-0.163155,0.229064,-0.008509,-0.002309,-0.973371
4.770000,-4.874838,-2.573988,0.142147,1.840433,-3.705399,-0.165178,0.238983,-0.008197,-0.002331,-0.970986
4.800000,-4.818420,-2.684299,0.137149,1.920765,-3.648637,-0.168070,0.250682,-0.007860,-0.002839,-0.968033
4.830000,-4.759586,-2.792851,0.132038,2.001527,-3.588190,-0.172649,0.260356,-0.007754,-0.004090,-0.965473
4.860000,-4.698334,-2.899535,0.126765,2.081955,-3.524059,-0.178881,0.274142,-0.006924,-0.005065,-0.961651
4.890000,-4.634678,-3.004249,0.121305,2.161754,-3.456926,-0.185118,0.282864,-0.005620,-0.004414,-0.959133
4.920000,-4.568622,-3.106938,0.115660,2.241979,-3.389000,-0.191239,0.296031,-0.005425,-0.004723,-0.955151
4.950000,-4.500161,-3.207563,0.109820,2.322070,-3.319302,-0.198073,0.305738,-0.004995,-0.004965,-0.952090
4.980000,-4.429289,-3.306093,0.103779,2.402733,-3.249376,-0.204669,0.318374,-0.004252,-0.004429,-0.947945
5.010000,-4.356005,-3.402521,0.097559,2.482861,-3.179181,-0.210009,0.328866,-0.003619,-0.003322,-0.944364
5.040000,-4.280301,-3.496842,0.091183,2.564112,-3.108883,-0.215036,0.340332,-0.003980,-0.003356,-0.940291
5.070000,-4.202114,-3.589025,0.084651,2.648360,-3.036634,-0.220426,0.350004,-0.003711,-0.003620,-0.936734
5.100000,-4.121376,-3.679011,0.077979,2.734180,-2.962454,-0.224370,0.363095,-0.002387,-0.002156,-0.931747
5.130000,-4.038060,-3.766784,0.071199,2.820186,-2.889025,-0.227605,0.371895,-0.003282,-0.002384,-0.928266
5.160000,-3.952149,-3.852361,0.064318,2.907221,-2.816138,-0.231183,0.385080,-0.001534,-0.001655,-0.922881
5.190000,-3.863653,-3.935785,0.057329,2.992536,-2.745440,-0.234721,0.393610,-0.002100,-0.001708,-0.919274
5.220000,-3.772606,-4.017126,0.050208,3.077257,-2.677277,-0.240021,0.406722,-0.000535,-0.001073,-0.913551
5.250000,-3.679070,-4.096480,0.042903,3.158488,-2.613009,-0.246959,0.415129,-0.001033,-0.000739,-0.909762
5.280000,-3.583147,-4.173962,0.035335,3.236354,-2.552459,-0.257613,0.429018,-0.000162,0.000424,-0.903296
5.310000,-3.484973,-4.249713,0.027385,3.308566,-2.497615,-0.272329,0.436747,-0.000273,0.000353,-0.899584
5.340000,-3.384695,-4.323884,0.018947,3.376654,-2.447122,-0.290262,0.449855,0.001057,0.000992,-0.893101
5.370000,-3.282445,-4.396564,0.009950,3.439995,-2.398193,-0.309524,0.457281,0.000686,0.001369,-0.889321
5.400000,-3.178340,-4.467773,0.000363,3.500382,-2.349117,-0.329609,0.470277,0.001800,0.001988,-0.882515
5.430000,-3.072485,-4.537475,-0.009814,3.556579,-2.297630,-0.348851,0.477407,0.001484,0.002257,-0.878678
5.460000,-2.964973,-4.605572,-0.020542,3.610888,-2.242168,-0.366358,0.490181,0.002641,0.002379,-0.871613
5.490000,-2.855878,-4.671921,-0.031751,3.662096,-2.181131,-0.380896,0.496539,0.002374,0.001968,-0.868009
5.520000,-2.745244,-4.736329,-0.043347,3.713510,-2.112717,-0.392153,0.508514,0.004061,0.000548,-0.861044
5.550000,-2.633039,-4.798531,-0.055235,3.766867,-2.034070,-0.400409,0.513302,0.003018,-0.000634,-0.858203
5.580000,-2.519193,-4.858225,-0.067332,3.822861,-1.945579,-0.406025,0.527255,0.004245,-0.001295,-0.849695
5.610000,-2.403715,-4.915201,-0.079546,3.875662,-1.852782,-0.408244,0.532318,0.003094,-0.001192,-0.846538
5.640000,-2.286693,-4.969392,-0.091779,3.925778,-1.759976,-0.407331,0.546519,0.004075,-0.001165,-0.837436
5.670000,-2.168275,-5.020837,-0.103945,3.968807,-1.669693,-0.403717,0.550663,0.002934,-0.001462,-0.834721
5.700000,-2.048646,-5.069611,-0.115989,4.006453,-1.581893,-0.399201,0.565144,0.003488,-0.002126,-0.824982
5.730000,-1.928003,-5.115775,-0.127890,4.036403,-1.495690,-0.394231,0.568700,0.002323,-0.001733,-0.822540
5.760000,-1.806512,-5.159358,-0.139649,4.062971,-1.409845,-0.389701,0.584156,0.002304,-0.001713,-0.811636
5.790000,-1.684309,-5.200346,-0.151264,4.083922,-1.322674,-0.384624,0.587653,0.002245,-0.000907,-0.809109
5.820000,-1.561474,-5.238701,-0.162705,4.105038,-1.234354,-0.378086,0.601231,0.002779,-0.000236,-0.799069
5.850000,-1.438018,-5.274348,-0.173871,4.125400,-1.142116,-0.366340,0.604788,0.004445,0.002843,-0.796367
5.880000,-1.310838,-5.324372,-0.118570,4.080576,-1.059804,-0.201026,0.616274,0.010754,0.010653,-0.787384
5.910000,-1.188338,-5.354504,-0.124594,4.086096,-0.948949,-0.200602,0.621383,0.012294,0.010666,-0.783334
5.940000,-1.065677,-5.381373,-0.130669,4.091275,-0.842333,-0.204417,0.633567,0.013626,0.009270,-0.773506
5.970000,-0.942879,-5.405083,-0.136897,4.095270,-0.738374,-0.210752,0.640699,0.014856,0.009582,-0.767579
6.000000,-0.819919,-5.425732,-0.143315,4.102040,-0.638215,-0.217106,0.650675,0.014871,0.008719,-0.759147
6.030000,-0.696754,-5.443417,-0.149915,4.108947,-0.540784,-0.222919,0.659567,0.015077,0.007907,-0.751435
6.060000,-0.573392,-5.458263,-0.156679,4.115203,-0.448963,-0.228021,0.668634,0.013607,0.006830,-0.743414
6.090000,-0.449864,-5.470474,-0.163563,4.120005,-0.365084,-0.230896,0.676866,0.012771,0.007559,-0.735930
6.120000,-0.326225,-5.480303,-0.170427,4.122574,-0.290191,-0.226728,0.686020,0.011822,0.009849,-0.727390
6.150000,-0.202548,-5.487950,-0.177076,4.122584,-0.219568,-0.216552,0.694047,0.010616,0.009053,-0.719762
6.180000,-0.078913,-5.493377,-0.183372,4.119726,-0.142242,-0.203132,0.701634,0.010096,0.007604,-0.712392
6.210000,0.044638,-5.496245,-0.189236,4.117024,-0.048998,-0.187802,0.706562,0.009374,0.004650,-0.707541
6.240000,0.168084,-5.496079,-0.194570,4.112706,0.060095,-0.167801,0.716688,0.009568,0.003764,-0.697285
6.270000,0.291357,-5.492535,-0.199196,4.105492,0.176155,-0.140602,0.724145,0.008999,0.002271,-0.689556
6.300000,0.414463,-5.485479,-0.202909,4.101554,0.294269,-0.106957,0.732141,0.008403,0.001414,-0.681073
6.330000,0.537484,-5.474938,-0.205508,4.099851,0.408468,-0.066320,0.741157,0.007186,0.001236,-0.671270
6.360000,0.660494,-5.461031,-0.206811,4.100844,0.518624,-0.020533,0.748499,0.006461,0.000569,-0.663086
6.390000,0.783563,-5.443854,-0.206693,4.103776,0.626510,0.028397,0.756301,0.005918,0.000018,-0.654184
6.420000,0.906716,-5.423469,-0.205087,4.106431,0.732490,0.078685,0.763727,0.005572,-0.000430,-0.645506
6.450000,1.029928,-5.399921,-0.201980,4.107666,0.837423,0.128435,0.771093,0.005300,-0.000686,-0.636694
6.480000,1.153135,-5.373226,-0.197420,4.106159,0.942203,0.175560,0.778589,0.004974,-0.000630,-0.627510
6.510000,1.276197,-5.343379,-0.191520,4.097929,1.047615,0.217782,0.787420,0.004276,0.000201,-0.616399
6.540000,1.398922,-5.310383,-0.184448,4.083756,1.152093,0.253716,0.793799,0.004446,0.000577,-0.608162
6.570000,1.521165,-5.274316,-0.176387,4.065797,1.252403,0.283691,0.800401,0.005042,0.001395,-0.599441
6.600000,1.642804,-5.235349,-0.167480,4.043482,1.345370,0.310095,0.805168,0.006900,0.003547,-0.592996
6.630000,1.763709,-5.193772,-0.157846,4.016823,1.426478,0.332138,0.812223,0.006437,0.003419,-0.583301
6.660000,1.883746,-5.149931,-0.147644,3.985619,1.496230,0.348032,0.818881,0.006934,0.003878,-0.573908
6.690000,2.002822,-5.104163,-0.137032,3.952797,1.554997,0.359387,0.824851,0.007048,0.003871,-0.565294
6.720000,2.120896,-5.056762,-0.126152,3.918847,1.605061,0.365975,0.831168,0.006970,0.003973,-0.555964
6.750000,2.237933,-5.007962,-0.115145,3.883554,1.648248,0.367814,0.837159,0.006455,0.004148,-0.546905
6.780000,2.353907,-4.957933,-0.104176,3.848074,1.687038,0.363455,0.842942,0.004694,0.004634,-0.537964
6.810000,2.468795,-4.906738,-0.093426,3.811148,1.725962,0.353208,0.849455,0.003916,0.005918,-0.527613
6.840000,2.582462,-4.854268,-0.083035,3.766653,1.772040,0.339530,0.856077,0.003603,0.007484,-0.516782
6.870000,2.694655,-4.800242,-0.073081,3.712841,1.829680,0.324106,0.861566,0.004814,0.007975,-0.507560
6.900000,2.805138,-4.744383,-0.063605,3.652721,1.894238,0.307610,0.868823,0.004997,0.007288,-0.495044
6.930000,2.913761,-4.686508,-0.054638,3.588828,1.964138,0.290203,0.873810,0.004715,0.006948,-0.486195
6.960000,3.020444,-4.626459,-0.046194,3.523354,2.039128,0.272699,0.880068,0.004162,0.006487,-0.474784
6.990000,3.125131,-4.564105,-0.038262,3.455772,2.117780,0.256118,0.885341,0.003402,0.006054,-0.464891
