timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.118614,5.518132,-0.193226,-4.115466,-0.009104,-0.270006,0.713786,0.017794,-0.015539,0.699966
2.070000,-0.005053,5.516457,-0.201246,-4.128945,-0.102536,-0.264619,0.705135,0.016761,-0.013398,0.708748
2.100000,-0.129136,5.512115,-0.209080,-4.143262,-0.186956,-0.257678,0.696061,0.013970,-0.013772,0.717714
2.130000,-0.253676,5.505331,-0.216712,-4.159414,-0.265271,-0.251080,0.688217,0.013516,-0.013486,0.725253
2.160000,-0.378682,5.496204,-0.224127,-4.174353,-0.343238,-0.243299,0.679887,0.012228,-0.012178,0.733114
2.190000,-0.504077,5.484740,-0.231269,-4.185308,-0.421042,-0.232845,0.671403,0.011748,-0.011500,0.740910
2.220000,-0.629710,5.470927,-0.238072,-4.190191,-0.499827,-0.220643,0.663031,0.011165,-0.010986,0.748428
2.250000,-0.755382,5.454719,-0.244479,-4.187941,-0.580665,-0.206535,0.654642,0.010774,-0.010491,0.755789
2.280000,-0.880857,5.436044,-0.250445,-4.177104,-0.664344,-0.191180,0.646199,0.010925,-0.009973,0.763026
2.310000,-1.005885,5.414760,-0.255934,-4.158055,-0.754587,-0.174740,0.640492,0.009998,-0.008824,0.767849
2.340000,-1.130209,5.390713,-0.260924,-4.130231,-0.848565,-0.157919,0.629731,0.011275,-0.008596,0.776684
2.370000,-1.253584,5.363806,-0.265398,-4.094796,-0.945240,-0.140359,0.622540,0.009945,-0.007760,0.782486
2.400000,-1.375862,5.333982,-0.269326,-4.057054,-1.042988,-0.121533,0.612277,0.010047,-0.007737,0.790541
2.430000,-1.496975,5.301213,-0.272701,-4.017161,-1.141663,-0.103437,0.604545,0.010056,-0.007161,0.796476
2.460000,-1.616887,5.265483,-0.275538,-3.976954,-1.240332,-0.085676,0.594290,0.009163,-0.006972,0.804168
2.490000,-1.735611,5.226828,-0.277854,-3.937978,-1.336658,-0.068753,0.585806,0.008705,-0.007264,0.810372
2.520000,-1.853211,5.185338,-0.279697,-3.902047,-1.429357,-0.054131,0.574838,0.007648,-0.008591,0.818186
2.550000,-1.969828,5.141182,-0.281112,-3.872396,-1.514328,-0.040196,0.567411,0.007019,-0.008705,0.823359
2.580000,-2.085655,5.094616,-0.282098,-3.849402,-1.590073,-0.025509,0.556507,0.006651,-0.008554,0.830772
2.610000,-2.200805,5.045872,-0.282626,-3.827252,-1.659521,-0.009693,0.548399,0.006159,-0.008117,0.836155
2.640000,-2.315272,4.995068,-0.282661,-3.803880,-1.727439,0.007350,0.537911,0.005945,-0.007601,0.842947
2.670000,-2.428951,4.942182,-0.282164,-3.774722,-1.798286,0.025811,0.529149,0.005952,-0.006433,0.848484
2.700000,-2.541606,4.887034,-0.281064,-3.735617,-1.878245,0.047507,0.517135,0.006675,-0.003737,0.855870
2.730000,-2.652919,4.829354,-0.279272,-3.685269,-1.967079,0.071933,0.508491,0.006696,-0.003301,0.861035
2.760000,-2.762661,4.768947,-0.276743,-3.630840,-2.060064,0.096657,0.497533,0.006350,-0.003979,0.867413
2.790000,-2.870782,4.705780,-0.273497,-3.577237,-2.151110,0.119797,0.489744,0.005768,-0.005946,0.871827
2.820000,-2.977337,4.639930,-0.269582,-3.526407,-2.238871,0.141190,0.478552,0.004820,-0.007084,0.878017
2.850000,-3.081946,4.566809,-0.250100,-3.460251,-2.350096,0.166747,0.469472,0.002892,-0.003847,0.882934
2.880000,-3.184897,4.495036,-0.244925,-3.403165,-2.434724,0.178222,0.458899,0.002853,-0.003809,0.888476
2.910000,-3.286117,4.420762,-0.239417,-3.344815,-2.516922,0.188964,0.449001,0.002335,-0.003725,0.893520
2.940000,-3.385576,4.344057,-0.233601,-3.285772,-2.596720,0.198784,0.438626,0.002509,-0.003520,0.898659
2.970000,-3.483243,4.264981,-0.227507,-3.225358,-2.675023,0.207479,0.428508,0.002552,-0.003075,0.903529
3.000000,-3.579081,4.183583,-0.221181,-3.163853,-2.751525,0.214245,0.417767,0.003677,-0.002416,0.908544
3.030000,-3.673038,4.099904,-0.214666,-3.099976,-2.827055,0.220127,0.407804,0.003144,-0.002221,0.913062
3.060000,-3.765057,4.013959,-0.207962,-3.034588,-2.902625,0.226762,0.397045,0.003311,-0.002610,0.917789
3.090000,-3.855087,3.925743,-0.201036,-2.967438,-2.978421,0.234973,0.387019,0.002360,-0.003200,0.922063
3.120000,-3.943113,3.835270,-0.193847,-2.900969,-3.053101,0.244321,0.376189,0.003251,-0.003858,0.926529
3.150000,-4.029164,3.742595,-0.186360,-2.835725,-3.125287,0.254785,0.366262,0.002492,-0.003636,0.930501
3.180000,-4.113315,3.647835,-0.178531,-2.774400,-3.192011,0.267146,0.355351,0.003097,-0.003488,0.934721
3.210000,-4.195688,3.551181,-0.170312,-2.717093,-3.251625,0.280842,0.344253,0.003243,-0.003354,0.938865
3.240000,-4.276376,3.452834,-0.161658,-2.662134,-3.304836,0.296025,0.333679,0.003562,-0.003386,0.942674
3.270000,-4.355396,3.352947,-0.152534,-2.605873,-3.354304,0.312283,0.322875,0.003599,-0.003585,0.946428
3.300000,-4.432665,3.251601,-0.142893,-2.545402,-3.402039,0.330441,0.312657,0.003188,-0.003820,0.949853
3.330000,-4.508012,3.148803,-0.132695,-2.477675,-3.451211,0.349400,0.302445,0.003547,-0.002958,0.953156
3.360000,-4.581172,3.044475,-0.121915,-2.399717,-3.503989,0.369274,0.292385,0.002759,-0.003299,0.956291
3.390000,-4.651877,2.938515,-0.110532,-2.313893,-3.559963,0.389623,0.281507,0.003626,-0.002453,0.959549
3.420000,-4.719918,2.830850,-0.098570,-2.222230,-3.617755,0.407861,0.271227,0.004654,-0.000714,0.962504
3.450000,-4.785175,2.721450,-0.086120,-2.128234,-3.675555,0.422104,0.260028,0.007445,0.001521,0.965571
3.480000,-4.847586,2.610350,-0.073273,-2.032491,-3.731082,0.434351,0.249467,0.006265,0.001308,0.968362
3.510000,-4.907143,2.497634,-0.060059,-1.937944,-3.783360,0.446602,0.238352,0.007346,0.001497,0.971150
3.540000,-4.963870,2.383434,-0.046495,-1.843850,-3.829950,0.457651,0.227580,0.006534,0.002137,0.973735
3.570000,-5.017805,2.267952,-0.032624,-1.751814,-3.868889,0.467078,0.216772,0.007528,0.002201,0.976191
3.600000,-5.069011,2.151432,-0.018517,-1.661974,-3.899112,0.473434,0.207148,0.006945,0.002414,0.978282
3.630000,-5.117564,2.034155,-0.004265,-1.574835,-3.919314,0.476644,0.195464,0.007273,0.001935,0.980682
3.660000,-5.163527,1.916398,0.010017,-1.489379,-3.931164,0.475528,0.185085,0.006675,0.001564,0.982699
3.690000,-5.206955,1.798377,0.024211,-1.405808,-3.936871,0.470732,0.173246,0.005887,0.000467,0.984861
3.720000,-5.247885,1.680258,0.038227,-1.322885,-3.937737,0.463684,0.160749,0.002814,-0.000760,0.986991
3.750000,-5.286313,1.562110,0.051964,-1.239009,-3.938802,0.452128,0.151798,0.002734,0.000219,0.988408
3.780000,-5.322075,1.443925,0.065252,-1.145071,-3.940180,0.433708,0.136324,0.000916,0.000294,0.990664
3.810000,-5.354856,1.325633,0.077930,-1.040382,-3.945995,0.411498,0.128506,0.000672,0.000050,0.991708
3.840000,-5.384357,1.207045,0.089935,-0.926303,-3.959876,0.388802,0.111777,-0.001325,0.000765,0.993732
3.870000,-5.410332,1.087954,0.101276,-0.805388,-3.979519,0.367320,0.103614,0.000400,-0.000235,0.994617
3.900000,-5.432631,0.968166,0.111980,-0.681191,-4.006332,0.346239,0.088882,0.000243,-0.001229,0.996041
3.930000,-5.451222,0.847550,0.122105,-0.558215,-4.034757,0.328764,0.079234,0.000741,-0.001742,0.996854
3.960000,-5.466167,0.726073,0.131759,-0.438144,-4.063672,0.314876,0.065304,0.000836,-0.001947,0.997863
3.990000,-5.477622,0.603770,0.141054,-0.325508,-4.089859,0.304762,0.056647,0.000987,-0.002709,0.998390
4.020000,-5.485840,0.480719,0.150079,-0.222370,-4.113551,0.296928,0.042971,0.001520,-0.004031,0.999067
4.050000,-5.491102,0.356999,0.158904,-0.128436,-4.134435,0.291372,0.032314,0.001143,-0.004010,0.999469
4.080000,-5.493734,0.232682,0.167572,-0.047044,-4.153375,0.286517,0.019447,0.001881,-0.004831,0.999797
4.110000,-5.494044,0.107822,0.176091,0.026423,-4.170629,0.281405,0.008702,0.000166,-0.003248,0.999957
4.140000,-5.492140,-0.017533,0.184462,0.100502,-4.186371,0.276639,0.005155,0.001165,0.000435,-0.999986
4.170000,-5.487914,-0.143331,0.192640,0.181236,-4.200183,0.268586,0.016738,0.001108,-0.001277,-0.999858
4.200000,-5.481156,-0.269533,0.200501,0.269259,-4.213249,0.255463,0.028573,0.001105,-0.002765,-0.999587
4.230000,-5.471658,-0.396113,0.207897,0.363978,-4.225450,0.237617,0.039308,0.000747,-0.003985,-0.999219
4.260000,-5.459257,-0.523058,0.214703,0.462715,-4.237528,0.216113,0.050846,0.000882,-0.004216,-0.998697
4.290000,-5.443909,-0.650373,0.220836,0.560492,-4.250176,0.192757,0.062064,0.000713,-0.004466,-0.998062
4.320000,-5.425710,-0.778073,0.226243,0.652825,-4.263122,0.167705,0.074910,-0.000338,-0.004977,-0.997178
4.350000,-5.404778,-0.906124,0.230871,0.742585,-4.273648,0.140833,0.086607,-0.000740,-0.004663,-0.996231
4.380000,-5.381141,-1.034426,0.234657,0.833237,-4.279806,0.111590,0.098162,-0.001915,-0.003233,-0.995163
4.410000,-5.354798,-1.162837,0.237616,0.922964,-4.280893,0.085679,0.108072,0.001642,-0.005059,-0.994129
4.440000,-5.325824,-1.291156,0.239886,1.008623,-4.273750,0.065638,0.119017,0.001360,-0.005356,-0.992877
4.470000,-5.294289,-1.419104,0.241547,1.093707,-4.256120,0.045082,0.128708,0.000923,-0.005351,-0.991668
4.500000,-5.260172,-1.546385,0.242578,1.180753,-4.229247,0.023677,0.136375,-0.000052,-0.005252,-0.990643
4.530000,-5.223432,-1.672700,0.242952,1.268646,-4.191744,0.001247,0.148924,0.000417,-0.005180,-0.988835
4.560000,-5.184076,-1.797732,0.242644,1.355087,-4.143743,-0.021761,0.158557,0.000142,-0.005099,-0.987337
4.590000,-5.142125,-1.921206,0.241630,1.441622,-4.087836,-0.045877,0.168694,0.000354,-0.004526,-0.985658
4.620000,-5.097580,-2.042897,0.239877,1.528022,-4.024943,-0.070981,0.178895,0.000146,-0.004202,-0.983859
4.650000,-5.050454,-2.162626,0.237364,1.613708,-3.956951,-0.096553,0.190034,-0.000000,-0.004114,-0.981769
4.680000,-5.000785,-2.280274,0.234084,1.697550,-3.886256,-0.122127,0.201061,-0.000258,-0.004009,-0.979571
4.710000,-4.948665,-2.395784,0.230037,1.777148,-3.814414,-0.147650,0.213885,-0.000847,-0.003777,-0.976851
4.740000,-4.894245,-2.509168,0.225224,1.850852,-3.744499,-0.173251,0.223352,-0.001532,-0.003130,-0.974732
4.770000,-4.837695,-2.620504,0.219647,1.919133,-3.677948,-0.198506,0.234878,-0.001827,-0.002744,-0.972019
4.800000,-4.779177,-2.729856,0.213327,1.982074,-3.612193,-0.222873,0.245738,-0.002010,-0.002482,-0.969331
4.830000,-4.718827,-2.837241,0.206289,2.041289,-3.546780,-0.246324,0.257035,-0.002161,-0.002247,-0.966397
4.860000,-4.656743,-2.942663,0.198563,2.097630,-3.481318,-0.268722,0.268293,-0.002298,-0.001923,-0.963333
4.890000,-4.593000,-3.046117,0.190181,2.151873,-3.415671,-0.290052,0.279880,-0.002307,-0.001342,-0.960031
4.920000,-4.527662,-3.147595,0.181190,2.204020,-3.349512,-0.309396,0.292541,-0.001638,-0.000078,-0.956251
4.950000,-4.460760,-3.247086,0.171637,2.256104,-3.283184,-0.327433,0.302984,-0.002651,0.000033,-0.952992
4.980000,-4.392260,-3.344556,0.161545,2.310575,-3.214817,-0.345399,0.314981,-0.002615,0.000343,-0.949094
5.010000,-4.322096,-3.439933,0.150930,2.367028,-3.143713,-0.362217,0.326028,-0.002817,0.000432,-0.945356
5.040000,-4.250193,-3.533138,0.139833,2.426475,-3.069936,-0.377645,0.337426,-0.002923,0.000522,-0.941347
5.070000,-4.176448,-3.624094,0.128294,2.489851,-2.993791,-0.391588,0.347622,-0.003060,0.000537,-0.937630
5.100000,-4.100748,-3.712737,0.116366,2.556809,-2.915702,-0.403608,0.359663,-0.002788,0.000050,-0.933078
5.130000,-4.023007,-3.799006,0.104099,2.625985,-2.835616,-0.414208,0.370904,-0.002673,-0.000255,-0.928667
5.160000,-3.943150,-3.882861,0.091515,2.697809,-2.754673,-0.424722,0.382423,-0.002730,-0.000438,-0.923983
5.190000,-3.861094,-3.964273,0.078601,2.772559,-2.672830,-0.436223,0.393710,-0.002865,-0.000531,-0.919230
5.220000,-3.776742,-4.043223,0.065305,2.850919,-2.590463,-0.450155,0.405140,-0.003358,-0.000533,-0.914248
5.250000,-3.689970,-4.119686,0.051545,2.933847,-2.507121,-0.467207,0.416378,-0.003426,-0.001164,-0.909185
5.280000,-3.600632,-4.193635,0.037222,3.022056,-2.422787,-0.487666,0.426881,-0.003394,-0.002707,-0.904298
5.310000,-3.508579,-4.265039,0.022260,3.114774,-2.337450,-0.509791,0.438504,-0.002880,-0.002678,-0.898720
5.340000,-3.413710,-4.333899,0.006637,3.209847,-2.253228,-0.531695,0.449429,-0.003452,-0.002629,-0.893306
5.370000,-3.315978,-4.400276,-0.009621,3.305630,-2.171936,-0.552213,0.460778,-0.003674,-0.002294,-0.887505
5.400000,-3.215402,-4.464288,-0.026428,3.399445,-2.095490,-0.568250,0.472434,-0.003326,-0.001426,-0.881359
5.430000,-3.112081,-4.526122,-0.043657,3.488592,-2.026836,-0.580313,0.482244,-0.005073,-0.002273,-0.876019
5.460000,-3.006170,-4.586022,-0.061201,3.572175,-1.966479,-0.589338,0.492925,-0.004869,-0.003032,-0.870053
5.490000,-2.897875,-4.644240,-0.078948,3.647455,-1.914719,-0.593765,0.503064,-0.005491,-0.003660,-0.864224
5.520000,-2.787458,-4.701036,-0.096765,3.713728,-1.871658,-0.594036,0.513912,-0.005920,-0.003641,-0.857815
5.550000,-2.675182,-4.756652,-0.114538,3.771299,-1.836119,-0.590844,0.522964,-0.006917,-0.004924,-0.852312
5.580000,-2.561300,-4.811262,-0.132180,3.820828,-1.804548,-0.585267,0.533506,-0.007245,-0.005535,-0.845747
5.610000,-2.446060,-4.864962,-0.149616,3.861860,-1.775398,-0.577126,0.542586,-0.008186,-0.006373,-0.839936
5.640000,-2.329695,-4.917794,-0.166778,3.895824,-1.746760,-0.567042,0.552440,-0.008730,-0.006999,-0.833478
5.670000,-2.212410,-4.969737,-0.183612,3.923163,-1.716132,-0.555238,0.561830,-0.009486,-0.007698,-0.827162
5.700000,-2.094381,-5.020693,-0.200074,3.945442,-1.680899,-0.542185,0.570924,-0.010101,-0.008422,-0.820897
5.730000,-1.975745,-5.070480,-0.216136,3.963608,-1.638281,-0.528671,0.579876,-0.010653,-0.009309,-0.814582
5.760000,-1.856598,-5.118820,-0.231791,3.979545,-1.584370,-0.514937,0.588641,-0.010747,-0.010442,-0.808256
5.790000,-1.736965,-5.165315,-0.247046,3.995965,-1.515280,-0.502115,0.596738,-0.011369,-0.011543,-0.802273
5.820000,-1.616755,-5.209457,-0.261934,4.018072,-1.427544,-0.490378,0.603047,-0.011432,-0.012429,-0.797527
5.850000,-1.495819,-5.250782,-0.276470,4.044328,-1.327462,-0.478707,0.610543,-0.011490,-0.012630,-0.791799
5.880000,-1.366488,-5.302511,-0.268266,4.059364,-1.166346,-0.312295,0.617924,-0.009681,-0.010759,-0.786104
5.910000,-1.244342,-5.335309,-0.277158,4.083739,-1.020199,-0.280519,0.624866,-0.008955,-0.010964,-0.780603
5.940000,-1.121421,-5.363647,-0.285096,4.110945,-0.869006,-0.248648,0.634211,-0.008945,-0.011678,-0.773018
5.970000,-0.997647,-5.387434,-0.292078,4.140693,-0.716786,-0.216827,0.642121,-0.008951,-0.012141,-0.766453
6.000000,-0.872897,-5.406665,-0.298130,4.175985,-0.565273,-0.186631,0.650009,-0.009506,-0.014566,-0.759725
6.030000,-0.747029,-5.421400,-0.303266,4.215179,-0.417035,-0.155769,0.658757,-0.008505,-0.013965,-0.752174
6.060000,-0.619944,-5.431877,-0.307397,4.257150,-0.281437,-0.119681,0.667322,-0.007489,-0.014866,-0.744579
6.090000,-0.491586,-5.438500,-0.310400,4.300076,-0.160089,-0.080461,0.675072,-0.007352,-0.014914,-0.737558
6.120000,-0.361958,-5.441669,-0.312186,4.341807,-0.051233,-0.038641,0.683064,-0.007007,-0.014893,-0.730167
6.150000,-0.231146,-5.441758,-0.312700,4.378934,0.045352,0.004409,0.690325,-0.006828,-0.015252,-0.723299
6.180000,-0.099349,-5.439170,-0.311909,4.407526,0.127188,0.048262,0.698149,-0.006614,-0.014179,-0.715774
6.210000,0.033147,-5.434473,-0.309777,4.425547,0.185937,0.093918,0.704102,-0.006340,-0.012255,-0.709958
6.240000,0.166001,-5.428415,-0.306251,4.431394,0.217895,0.141149,0.711261,-0.007277,-0.009216,-0.702823
6.270000,0.298809,-5.421751,-0.301322,4.422475,0.226376,0.187458,0.719067,-0.007373,-0.007788,-0.694851
6.300000,0.431085,-5.415053,-0.295070,4.395963,0.220174,0.229322,0.725694,-0.006112,-0.007212,-0.687947
6.330000,0.562299,-5.408553,-0.287690,4.351635,0.213174,0.262693,0.730578,-0.004617,-0.009452,-0.682743
6.360000,0.691875,-5.402106,-0.279410,4.286755,0.216631,0.289283,0.739353,-0.001377,-0.005697,-0.673289
6.390000,0.819297,-5.395367,-0.270426,4.208051,0.232623,0.309681,0.745509,-0.001780,-0.006062,-0.666462
6.420000,0.944288,-5.387742,-0.260941,4.124653,0.275704,0.322646,0.754373,-0.000075,-0.003186,-0.656435
6.450000,1.066750,-5.378159,-0.251143,4.039486,0.363168,0.330549,0.764614,-0.000081,-0.002139,-0.644482
6.480000,1.186767,-5.365276,-0.241189,3.961687,0.495682,0.333073,0.772154,0.000590,-0.000114,-0.635433
6.510000,1.304628,-5.348091,-0.231164,3.895675,0.649959,0.335230,0.781345,0.000676,0.002374,-0.624094
6.540000,1.420705,-5.326264,-0.221098,3.842803,0.805205,0.335817,0.788616,-0.000951,0.002507,-0.614880
6.570000,1.535399,-5.299935,-0.211010,3.803447,0.950085,0.336754,0.796496,-0.000059,0.004412,-0.604627
6.600000,1.649040,-5.269472,-0.200854,3.772664,1.080760,0.340277,0.804104,0.000168,0.004380,-0.594472
6.630000,1.761837,-5.235234,-0.190573,3.747123,1.201764,0.345146,0.811833,0.001426,0.004904,-0.583868
6.660000,1.873856,-5.197439,-0.180124,3.720760,1.317883,0.351478,0.821628,0.002707,0.003771,-0.570005
6.690000,1.985101,-5.156212,-0.169474,3.695630,1.430611,0.358471,0.827385,0.004062,0.003753,-0.561608
6.720000,2.095664,-5.111686,-0.158615,3.675187,1.537805,0.365500,0.835038,0.004276,0.003834,-0.550163
6.750000,2.205594,-5.064014,-0.147563,3.653501,1.640336,0.371314,0.840488,0.004794,0.003538,-0.541797
6.780000,2.314871,-5.013318,-0.136367,3.631619,1.739351,0.375074,0.846429,0.004561,0.002078,-0.532478
6.810000,2.423441,-4.959664,-0.125072,3.606381,1.837578,0.377890,0.852814,0.005442,0.002480,-0.522180
6.840000,2.531162,-4.903018,-0.113682,3.575004,1.938847,0.381481,0.859011,0.006298,0.001912,-0.511915
6.870000,2.637851,-4.843258,-0.102195,3.537630,2.045160,0.384301,0.864791,0.006238,0.001722,-0.502091
6.900000,2.743364,-4.780253,-0.090640,3.496565,2.155135,0.386021,0.870627,0.006168,0.001410,-0.491902
6.930000,2.847602,-4.713921,-0.079060,3.452610,2.267012,0.385984,0.876420,0.006020,0.000391,-0.481510
6.960000,2.950502,-4.644237,-0.067510,3.407395,2.378606,0.384007,0.881648,0.005330,0.000561,-0.471876
