timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.976141,2.435173,0.316181,-1.682764,3.761109,0.368884,0.973321,0.001729,0.019118,0.228643
0.630000,4.920606,2.544707,0.326748,-1.786255,3.695378,0.347912,0.970595,0.002301,0.019715,0.239898
0.660000,4.860986,2.654052,0.326555,-1.886281,3.635272,0.294307,0.968058,0.001569,0.018440,0.250041
0.690000,4.800072,2.763726,0.328200,-1.977272,3.596857,0.253506,0.965005,0.001902,0.017322,0.261652
0.720000,4.725840,2.870585,0.321428,-2.129292,3.524272,0.180127,0.962461,0.003329,0.016865,0.270875
0.750000,4.642811,2.980486,0.315090,-2.296702,3.484341,0.131212,0.959440,0.003191,0.014610,0.281514
0.780000,4.558510,3.087135,0.310447,-2.437635,3.427862,0.093686,0.956927,0.003003,0.012434,0.290048
0.810000,4.474472,3.197458,0.306994,-2.550583,3.416848,0.057664,0.953776,0.003032,0.010974,0.300303
0.840000,4.391558,3.304015,0.302943,-2.639415,3.383193,0.021967,0.950848,0.002883,0.009566,0.309497
0.870000,4.305752,3.410168,0.271385,-2.720066,3.351914,-0.098586,0.948121,-0.000861,0.003374,0.317891
0.900000,4.218870,3.507761,0.258751,-2.823071,3.282597,-0.142007,0.943745,-0.003013,0.000494,0.330659
0.930000,4.162962,3.570583,0.241516,-2.765840,3.077309,-0.241475,0.939144,0.000120,-0.001195,0.343521
0.960000,4.079081,3.662112,0.233806,-2.826223,3.024587,-0.272502,0.934433,0.000340,-0.001115,0.356136
0.990000,3.993447,3.752121,0.225168,-2.882755,2.976027,-0.303428,0.930821,0.000988,-0.002237,0.365466
1.020000,3.906152,3.840723,0.215593,-2.936866,2.930804,-0.334846,0.925927,0.001573,-0.002561,0.377690
1.050000,3.817299,3.928007,0.205083,-2.986674,2.888146,-0.365844,0.921886,0.002281,-0.003380,0.387441
1.080000,3.727010,4.014052,0.193662,-3.032592,2.848134,-0.395592,0.917034,0.003431,-0.003408,0.398781
1.110000,3.635405,4.098895,0.181384,-3.074404,2.808098,-0.422934,0.912436,0.005087,-0.003720,0.409170
1.140000,3.542573,4.182495,0.168347,-3.114443,2.765241,-0.446150,0.907413,0.007499,-0.002930,0.420164
1.170000,3.448553,4.264722,0.154696,-3.153539,2.716514,-0.463949,0.902402,0.009905,-0.002971,0.430771
1.200000,3.353347,4.345362,0.140582,-3.193519,2.659486,-0.476959,0.897267,0.012206,-0.003199,0.441309
1.230000,3.256897,4.424128,0.126141,-3.236444,2.591577,-0.485803,0.892248,0.014644,-0.003785,0.451292
1.260000,3.159062,4.500662,0.111483,-3.285937,2.510701,-0.491378,0.888221,0.017474,-0.005272,0.459054
1.290000,3.059671,4.574579,0.096719,-3.340096,2.417113,-0.492881,0.881734,0.019086,-0.005445,0.471329
1.320000,2.958673,4.645566,0.081995,-3.393144,2.315368,-0.488740,0.877012,0.020015,-0.007120,0.479999
1.350000,2.856095,4.713443,0.067491,-3.445347,2.209785,-0.478174,0.871351,0.019657,-0.007611,0.490208
1.380000,2.752069,4.778178,0.053397,-3.489751,2.105837,-0.461418,0.865008,0.021247,-0.009351,0.501221
1.410000,2.646875,4.839864,0.039866,-3.523158,2.006574,-0.440681,0.859412,0.022264,-0.009559,0.510710
1.440000,2.540858,4.898642,0.027028,-3.544653,1.911972,-0.415167,0.852584,0.023461,-0.010781,0.521952
1.470000,2.434343,4.954613,0.015010,-3.556323,1.819393,-0.386025,0.846724,0.024548,-0.011215,0.531347
1.500000,2.327536,5.007777,0.003901,-3.564186,1.724880,-0.354596,0.839978,0.026958,-0.012016,0.541818
1.530000,2.220445,5.058016,-0.006259,-3.575225,1.624390,-0.322699,0.833932,0.028717,-0.012439,0.550978
1.560000,2.112946,5.105198,-0.015433,-3.591317,1.521076,-0.288914,0.825718,0.028535,-0.012341,0.563225
1.590000,2.004863,5.149339,-0.023577,-3.614234,1.421665,-0.254051,0.819586,0.028906,-0.012520,0.572090
1.620000,1.895928,5.190592,-0.030699,-3.648114,1.328546,-0.220771,0.810759,0.029000,-0.011616,0.584546
1.650000,1.785796,5.229129,-0.036858,-3.694017,1.240563,-0.189801,0.802510,0.029777,-0.010388,0.595804
1.680000,1.674082,5.265100,-0.042160,-3.753601,1.157521,-0.163658,0.794604,0.029985,-0.009939,0.606306
1.710000,1.560457,5.298608,-0.046765,-3.821383,1.076372,-0.143358,0.784280,0.029699,-0.007434,0.619651
1.740000,1.444780,5.329700,-0.050885,-3.890392,0.996395,-0.131264,0.777664,0.028591,-0.008397,0.627973
1.770000,1.327092,5.358362,-0.054802,-3.955517,0.914418,-0.129930,0.770266,0.024610,-0.009658,0.637175
1.800000,1.207557,5.384489,-0.058821,-4.013460,0.827416,-0.137951,0.763259,0.021214,-0.010526,0.645658
1.830000,1.086353,5.407940,-0.063194,-4.066815,0.735923,-0.153608,0.756189,0.018031,-0.010586,0.654019
1.860000,0.963609,5.428593,-0.068119,-4.116147,0.640982,-0.174704,0.749209,0.015176,-0.010197,0.662081
1.890000,0.839432,5.446353,-0.073732,-4.162314,0.542982,-0.199545,0.742244,0.012607,-0.009602,0.669943
1.920000,0.713901,5.461137,-0.080125,-4.206372,0.442636,-0.226649,0.735283,0.010258,-0.008894,0.677624
1.950000,0.587072,5.472878,-0.087340,-4.248927,0.340105,-0.254315,0.728176,0.008013,-0.008097,0.685296
1.980000,0.458999,5.481500,-0.095360,-4.289272,0.234670,-0.280377,0.720051,0.005572,-0.006990,0.693863
2.010000,0.329743,5.486952,-0.104121,-4.327791,0.128828,-0.303681,0.714086,0.002950,-0.007481,0.700012
2.040000,0.199357,5.489251,-0.113551,-4.364598,0.024416,-0.325002,0.707244,-0.001089,-0.009625,0.706903
2.070000,0.067901,5.488537,-0.123587,-4.399112,-0.071970,-0.344071,0.701841,-0.001825,-0.009909,0.712262
2.100000,-0.064490,5.485208,-0.134149,-4.427008,-0.149963,-0.360029,0.694203,-0.000344,-0.009966,0.719710
2.130000,-0.197537,5.479835,-0.145155,-4.442771,-0.208273,-0.373683,0.686873,0.001627,-0.008726,0.726724
2.160000,-0.330856,5.472894,-0.156504,-4.445174,-0.254470,-0.382977,0.679368,0.000024,-0.007778,0.733756
2.190000,-0.464023,5.464546,-0.168025,-4.432614,-0.302039,-0.385082,0.669186,0.000329,-0.005079,0.743077
2.220000,-0.596572,5.454589,-0.179527,-4.403970,-0.361755,-0.381724,0.662064,0.001142,-0.003171,0.749440
2.250000,-0.728095,5.442644,-0.190874,-4.364248,-0.434624,-0.374745,0.654015,0.002088,-0.001752,0.756477
2.280000,-0.858282,5.428356,-0.201976,-4.314900,-0.517892,-0.365377,0.645678,0.003321,-0.001130,0.763602
2.310000,-0.986894,5.411447,-0.212775,-4.259208,-0.609394,-0.354543,0.637194,0.004569,-0.001048,0.770689
2.340000,-1.113789,5.391698,-0.223248,-4.200471,-0.707181,-0.343617,0.628746,0.006324,-0.001536,0.777584
2.370000,-1.238901,5.368954,-0.233374,-4.140285,-0.809085,-0.331471,0.619492,0.006177,-0.002050,0.784976
2.400000,-1.362226,5.343141,-0.243109,-4.081428,-0.911808,-0.317507,0.610405,0.006906,-0.003242,0.792053
2.430000,-1.483825,5.314250,-0.252410,-4.025156,-1.014201,-0.302599,0.600962,0.006865,-0.004431,0.799236
2.460000,-1.603775,5.282330,-0.261232,-3.971528,-1.113847,-0.285514,0.590999,0.006329,-0.005960,0.806626
2.490000,-1.722168,5.247461,-0.269516,-3.921330,-1.210764,-0.266750,0.582260,0.006839,-0.007270,0.812941
2.520000,-1.839082,5.209711,-0.277211,-3.872942,-1.305875,-0.246258,0.572706,0.006923,-0.008172,0.819691
2.550000,-1.954547,5.169143,-0.284253,-3.824724,-1.398623,-0.223196,0.563213,0.007183,-0.009019,0.826231
2.580000,-2.068591,5.125829,-0.290575,-3.778177,-1.488975,-0.198291,0.553451,0.007257,-0.009752,0.832793
2.610000,-2.181272,5.079836,-0.296127,-3.733896,-1.577249,-0.171831,0.543570,0.007240,-0.010603,0.839266
2.640000,-2.292655,5.031209,-0.300878,-3.691625,-1.664560,-0.144884,0.533906,0.007257,-0.011446,0.845435
2.670000,-2.402761,4.979940,-0.304831,-3.648831,-1.753370,-0.118659,0.523565,0.006933,-0.012631,0.851864
2.700000,-2.511506,4.925947,-0.308054,-3.600817,-1.846162,-0.096213,0.510785,0.006142,-0.015654,0.859544
2.730000,-2.618780,4.869111,-0.310642,-3.550760,-1.942878,-0.076359,0.502858,0.005560,-0.015328,0.864215
2.760000,-2.724594,4.809396,-0.312633,-3.503522,-2.038126,-0.056370,0.492196,0.006160,-0.015534,0.870324
2.790000,-2.829007,4.746871,-0.314018,-3.457368,-2.130233,-0.035917,0.483101,0.006312,-0.014841,0.875416
2.820000,-2.932011,4.681611,-0.314786,-3.409547,-2.220465,-0.015300,0.470919,0.006219,-0.015733,0.882014
2.850000,-3.039040,4.592513,-0.230577,-3.402393,-2.421316,0.254531,0.463390,-0.000413,-0.002527,0.886151
2.880000,-3.140517,4.518535,-0.222688,-3.362690,-2.510534,0.271398,0.453283,0.000025,-0.000983,0.891366
2.910000,-3.240788,4.441970,-0.214377,-3.322071,-2.593839,0.282630,0.443559,0.001562,0.000879,0.896243
2.940000,-3.339814,4.362990,-0.205779,-3.279667,-2.671485,0.290564,0.433588,-0.000802,0.000900,0.901111
2.970000,-3.437581,4.281775,-0.196962,-3.238112,-2.742832,0.297254,0.423540,-0.001212,0.000521,0.905876
3.000000,-3.534092,4.198505,-0.187966,-3.195962,-2.808512,0.302509,0.414003,-0.002978,-0.000179,0.910270
3.030000,-3.629347,4.113357,-0.178824,-3.154404,-2.868013,0.306918,0.403426,-0.002528,-0.000067,0.915009
3.060000,-3.723346,4.026514,-0.169574,-3.112160,-2.921550,0.309785,0.393609,-0.003129,0.000013,0.919273
3.090000,-3.816068,3.938145,-0.160241,-3.069323,-2.969695,0.312393,0.383166,-0.003214,0.000107,0.923674
3.120000,-3.907466,3.848387,-0.150830,-3.023867,-3.014183,0.315020,0.372932,-0.003398,0.000229,0.927852
3.150000,-3.997420,3.757307,-0.141329,-2.973040,-3.057817,0.318363,0.361481,-0.003272,0.000341,0.932374
3.180000,-4.085728,3.664893,-0.131718,-2.914170,-3.103081,0.322408,0.350579,-0.003079,0.000167,0.936528
3.210000,-4.172150,3.571076,-0.121964,-2.847306,-3.151393,0.327828,0.340014,-0.003224,-0.000072,0.940415
3.240000,-4.256466,3.475769,-0.112020,-2.773757,-3.202414,0.335132,0.329664,-0.003504,-0.000506,0.944092
3.270000,-4.338495,3.378906,-0.101832,-2.694838,-3.255148,0.344038,0.318884,-0.003346,-0.000782,0.947787
3.300000,-4.418082,3.280445,-0.091357,-2.610942,-3.308915,0.354287,0.308439,-0.003581,-0.001306,0.951237
3.330000,-4.495081,3.180346,-0.080542,-2.522369,-3.364361,0.366738,0.298009,-0.004202,-0.002376,0.954551
3.360000,-4.569360,3.078529,-0.069302,-2.429533,-3.423381,0.382578,0.288623,-0.006073,-0.004369,0.957413
3.390000,-4.640845,2.974933,-0.057583,-2.336134,-3.483043,0.398710,0.276172,-0.004837,-0.004584,0.961085
3.420000,-4.709514,2.869559,-0.045431,-2.241821,-3.541878,0.411395,0.266332,-0.005417,-0.006386,0.963845
3.450000,-4.775350,2.762390,-0.032925,-2.147243,-3.602759,0.422347,0.254565,-0.006631,-0.007473,0.967004
3.480000,-4.838350,2.653376,-0.020128,-2.052726,-3.664819,0.430828,0.244214,-0.006856,-0.007601,0.969667
3.510000,-4.898508,2.542464,-0.007124,-1.957832,-3.729302,0.436044,0.232627,-0.007474,-0.008014,0.972504
3.540000,-4.955804,2.429578,0.005982,-1.861896,-3.796472,0.437697,0.220486,-0.007099,-0.009222,0.975321
3.570000,-5.010203,2.314616,0.019088,-1.764691,-3.867623,0.436050,0.210230,-0.008168,-0.008990,0.977577
3.600000,-5.061707,2.197534,0.032095,-1.668924,-3.937881,0.431099,0.198684,-0.007973,-0.007902,0.979999
3.630000,-5.110367,2.078453,0.044861,-1.575089,-4.000814,0.419961,0.187491,-0.007082,-0.005338,0.982226
3.660000,-5.156232,1.957631,0.057222,-1.482560,-4.053972,0.404099,0.177954,-0.007225,-0.004786,0.984001
3.690000,-5.199325,1.835346,0.069062,-1.390333,-4.098384,0.385223,0.166985,-0.006857,-0.003946,0.985928
3.720000,-5.239633,1.711870,0.080263,-1.296845,-4.133330,0.361501,0.156232,-0.005691,-0.002309,0.987701
3.750000,-5.277102,1.587461,0.090691,-1.201090,-4.160628,0.333722,0.145955,-0.005504,-0.001996,0.989274
3.780000,-5.311680,1.462323,0.100258,-1.104108,-4.181898,0.304090,0.135239,-0.004860,-0.001333,0.990800
3.810000,-5.343367,1.336643,0.108920,-1.008348,-4.196788,0.273394,0.126340,-0.005189,0.000691,0.991973
3.840000,-5.372247,1.210660,0.116647,-0.916995,-4.202030,0.241721,0.114350,-0.003389,0.001780,0.993433
3.870000,-5.398468,1.084667,0.123443,-0.831068,-4.197537,0.211358,0.103617,-0.004043,0.003964,0.994601
3.900000,-5.422252,0.958976,0.129396,-0.754548,-4.181887,0.185489,0.089678,-0.003114,0.003232,0.995961
3.930000,-5.443870,0.833844,0.134603,-0.686659,-4.160239,0.161673,0.081283,-0.001385,0.003007,0.996686
3.960000,-5.463489,0.709393,0.139118,-0.621227,-4.136501,0.139310,0.068785,0.000154,0.003690,0.997625
3.990000,-5.481101,0.585705,0.142996,-0.552910,-4.109325,0.119218,0.058794,0.001947,0.004615,0.998258
4.020000,-5.496587,0.462847,0.146294,-0.479540,-4.081217,0.100664,0.046585,0.004777,0.005667,0.998887
4.050000,-5.509726,0.340821,0.149083,-0.396394,-4.053831,0.085237,0.035779,0.006436,0.005912,0.999321
4.080000,-5.520164,0.219551,0.151489,-0.299448,-4.030876,0.075142,0.022413,0.009576,0.005758,0.999686
4.110000,-5.527435,0.098906,0.153682,-0.185290,-4.012101,0.071102,0.009483,0.010920,0.005522,0.999880
4.140000,-5.531109,-0.021273,0.155839,-0.059649,-3.999818,0.072680,0.000780,-0.013617,-0.003122,-0.999902
4.170000,-5.530905,-0.141178,0.158074,0.073288,-3.993894,0.076326,0.014026,-0.016172,-0.001676,-0.999769
4.200000,-5.526652,-0.260965,0.160450,0.210228,-3.991884,0.082045,0.025661,-0.017271,-0.001159,-0.999521
4.230000,-5.518282,-0.380760,0.163026,0.347772,-3.994477,0.089745,0.038167,-0.018341,-0.000363,-0.999103
4.260000,-5.505818,-0.500688,0.165845,0.483136,-4.000683,0.098183,0.050456,-0.018477,0.001102,-0.998555
4.290000,-5.489397,-0.620874,0.168908,0.611606,-4.011726,0.105983,0.062908,-0.018483,0.001664,-0.997847
4.320000,-5.469305,-0.741411,0.172203,0.727894,-4.024090,0.113670,0.079126,-0.016478,0.002737,-0.996725
4.350000,-5.445943,-0.862355,0.175698,0.829514,-4.038844,0.119335,0.088522,-0.016048,0.002336,-0.995942
4.380000,-5.419714,-0.983790,0.179292,0.919137,-4.056807,0.120274,0.099978,-0.015640,0.002785,-0.994863
4.410000,-5.390935,-1.105724,0.182859,0.999435,-4.072105,0.117544,0.110910,-0.015157,0.003255,-0.993710
4.440000,-5.359843,-1.228038,0.186301,1.073381,-4.082179,0.111904,0.121835,-0.014525,0.003801,-0.992437
4.470000,-5.326587,-1.350541,0.189533,1.143691,-4.084727,0.103593,0.132621,-0.013860,0.004394,-0.991060
4.500000,-5.291229,-1.472980,0.192469,1.213483,-4.077875,0.092119,0.143384,-0.013444,0.005154,-0.989562
4.530000,-5.253738,-1.595040,0.194966,1.285916,-4.059439,0.074373,0.154378,-0.014412,0.006399,-0.987886
4.560000,-5.213980,-1.716392,0.196844,1.364607,-4.030677,0.050800,0.162949,-0.014020,0.004845,-0.986523
4.590000,-5.171774,-1.836729,0.197973,1.449180,-3.991807,0.024493,0.174665,-0.013037,0.003815,-0.984534
4.620000,-5.126994,-1.955790,0.198310,1.536152,-3.945548,-0.002051,0.185317,-0.011410,0.004336,-0.982603
4.650000,-5.079637,-2.073459,0.197861,1.620941,-3.899061,-0.027896,0.196045,-0.010559,0.003633,-0.980531
4.680000,-5.029794,-2.189744,0.196640,1.701964,-3.853322,-0.053496,0.207212,-0.009535,0.003862,-0.978242
4.710000,-4.977555,-2.304662,0.194657,1.780605,-3.807846,-0.078684,0.218464,-0.008811,0.004090,-0.975797
4.740000,-4.922974,-2.418196,0.191921,1.858151,-3.761101,-0.103764,0.230426,-0.008447,0.003362,-0.973047
4.770000,-4.866050,-2.530294,0.188450,1.936777,-3.712120,-0.127599,0.240803,-0.007015,0.003455,-0.970542
4.800000,-4.806718,-2.640856,0.184322,2.018680,-3.658653,-0.147635,0.254103,-0.005406,0.002551,-0.967159
4.830000,-4.744888,-2.749740,0.179637,2.103292,-3.600287,-0.164697,0.264327,-0.005443,0.001019,-0.964417
4.860000,-4.680495,-2.856858,0.174490,2.189584,-3.540896,-0.178431,0.275622,-0.003407,0.001202,-0.961259
4.890000,-4.613521,-2.962202,0.168993,2.275336,-3.482064,-0.188004,0.285424,-0.003144,0.001504,-0.958395
4.920000,-4.543990,-3.065798,0.163242,2.360070,-3.424295,-0.195419,0.297508,-0.002656,0.001545,-0.954714
4.950000,-4.471980,-3.167693,0.157298,2.440625,-3.368718,-0.200847,0.307504,-0.002062,0.001652,-0.951543
4.980000,-4.397651,-3.267995,0.151220,2.514660,-3.318071,-0.204352,0.319143,-0.001364,0.001686,-0.947704
5.010000,-4.321249,-3.366881,0.145058,2.578769,-3.274358,-0.206408,0.328362,-0.001059,0.001542,-0.944550
5.040000,-4.243067,-3.464552,0.138848,2.633372,-3.237037,-0.207617,0.339690,-0.000553,0.001832,-0.940535
5.070000,-4.163319,-3.561121,0.132604,2.683154,-3.200901,-0.208656,0.349702,-0.000590,0.002753,-0.936857
5.100000,-4.082051,-3.656541,0.126300,2.734705,-3.160389,-0.211639,0.361806,-0.001824,0.004542,-0.932241
5.130000,-3.999151,-3.750625,0.119862,2.792004,-3.111882,-0.217498,0.372221,-0.001780,0.006060,-0.928123
5.160000,-3.914440,-3.843139,0.113223,2.855350,-3.055715,-0.225132,0.383118,-0.001375,0.006879,-0.923673
5.190000,-3.827745,-3.933842,0.106332,2.924323,-2.991166,-0.234245,0.393472,-0.000514,0.007179,-0.919308
5.220000,-3.738897,-4.022474,0.099146,2.998894,-2.917675,-0.244834,0.403768,0.000530,0.006827,-0.914836
5.250000,-3.647716,-4.108765,0.091619,3.079837,-2.835067,-0.257001,0.413091,0.001574,0.005700,-0.910670
5.280000,-3.554040,-4.192463,0.083720,3.165239,-2.744789,-0.269551,0.424044,0.003449,0.006282,-0.905613
5.310000,-3.457774,-4.273404,0.075460,3.252480,-2.651227,-0.281138,0.433659,0.003501,0.006675,-0.901045
5.340000,-3.358878,-4.351521,0.066860,3.340595,-2.556626,-0.292222,0.444195,0.004513,0.007375,-0.895888
5.370000,-3.257357,-4.426822,0.057951,3.427450,-2.463404,-0.301689,0.453971,0.004765,0.008104,-0.890967
5.400000,-3.153268,-4.499372,0.048788,3.511851,-2.373304,-0.309186,0.464221,0.005410,0.009048,-0.885657
5.430000,-3.046714,-4.569294,0.039444,3.591754,-2.288120,-0.313736,0.474192,0.005717,0.010306,-0.880343
5.460000,-2.937858,-4.636751,0.030023,3.665329,-2.209003,-0.314356,0.485572,0.006191,0.012045,-0.874092
5.490000,-2.826875,-4.701929,0.020637,3.733476,-2.136232,-0.311331,0.493571,0.006488,0.012909,-0.869585
5.520000,-2.713875,-4.764970,0.011385,3.799859,-2.066521,-0.305486,0.504941,0.007353,0.013406,-0.863019
5.550000,-2.598899,-4.825925,0.002354,3.865245,-1.997085,-0.296579,0.513344,0.008132,0.013878,-0.858032
5.580000,-2.481971,-4.884793,-0.006375,3.929933,-1.927491,-0.285364,0.523829,0.008778,0.014189,-0.851660
5.610000,-2.363139,-4.941566,-0.014737,3.992217,-1.857388,-0.272105,0.531988,0.009628,0.014417,-0.846574
5.640000,-2.242510,-4.996239,-0.022681,4.049703,-1.787456,-0.257463,0.541701,0.010610,0.014224,-0.840384
5.670000,-2.120265,-5.048812,-0.030186,4.099957,-1.717429,-0.242869,0.549607,0.010893,0.013791,-0.835238
5.700000,-1.996637,-5.099288,-0.037280,4.141914,-1.647633,-0.230106,0.558679,0.011382,0.012037,-0.829218
5.730000,-1.871909,-5.147665,-0.043980,4.173326,-1.577471,-0.216572,0.567641,0.012592,0.013754,-0.823065
5.760000,-1.746325,-5.193937,-0.050230,4.198888,-1.507372,-0.200068,0.576232,0.012918,0.014550,-0.817055
5.790000,-1.619987,-5.238059,-0.055972,4.223643,-1.434092,-0.182747,0.584518,0.013536,0.015125,-0.811127
5.820000,-1.492899,-5.279939,-0.061194,4.248927,-1.357870,-0.165357,0.592554,0.014429,0.014839,-0.805266
5.850000,-1.365048,-5.319505,-0.065885,4.274492,-1.279855,-0.147392,0.600346,0.015104,0.015403,-0.799451
5.880000,-1.266193,-5.348262,-0.080053,4.004785,-1.115113,-0.300072,0.612220,0.016550,0.014565,-0.790382
5.910000,-1.146276,-5.380237,-0.089164,3.989685,-1.016575,-0.307276,0.621250,0.016981,0.013955,-0.783307
5.940000,-1.026772,-5.409177,-0.098486,3.977259,-0.912729,-0.314210,0.630306,0.017239,0.013234,-0.776048
5.970000,-0.907575,-5.434926,-0.108003,3.969204,-0.803896,-0.320296,0.639421,0.017306,0.012301,-0.768571
6.000000,-0.788530,-5.457330,-0.117679,3.967140,-0.689714,-0.324753,0.648731,0.017233,0.011041,-0.760754
6.030000,-0.669441,-5.476221,-0.127453,3.972163,-0.569690,-0.326863,0.658936,0.017074,0.009234,-0.751964
6.060000,-0.550091,-5.491437,-0.137241,3.984485,-0.444719,-0.325654,0.668450,0.016438,0.007674,-0.743556
6.090000,-0.430264,-5.502878,-0.146940,4.003948,-0.317956,-0.320950,0.677707,0.015475,0.006516,-0.735167
6.120000,-0.309769,-5.510529,-0.156433,4.029103,-0.192107,-0.311872,0.686912,0.014330,0.005916,-0.726607
6.150000,-0.188481,-5.514457,-0.165557,4.056725,-0.069792,-0.296449,0.696544,0.013363,0.006247,-0.717398
6.180000,-0.066345,-5.514858,-0.174133,4.085652,0.043054,-0.275256,0.704373,0.011022,0.005548,-0.709760
6.210000,0.056686,-5.512077,-0.181998,4.116436,0.142327,-0.249078,0.712550,0.009329,0.005011,-0.701578
6.240000,0.180617,-5.506539,-0.188988,4.145641,0.226919,-0.216912,0.721009,0.007764,0.004693,-0.692900
6.270000,0.305367,-5.498691,-0.194903,4.171039,0.296258,-0.177419,0.728974,0.005768,0.005184,-0.684527
6.300000,0.430808,-5.488937,-0.199559,4.191677,0.354017,-0.132976,0.735849,0.004649,0.003841,-0.677143
6.330000,0.556724,-5.477567,-0.202851,4.202716,0.403997,-0.086495,0.743581,0.003345,0.003486,-0.668648
6.360000,0.682796,-5.464816,-0.204749,4.202117,0.446043,-0.040065,0.750006,0.000482,0.003365,-0.661436
6.390000,0.808674,-5.450859,-0.205276,4.189749,0.484430,0.004951,0.757053,-0.001176,0.003514,-0.653353
6.420000,0.933977,-5.435703,-0.204453,4.163757,0.525992,0.049879,0.763955,-0.002203,0.003697,-0.645263
6.450000,1.058282,-5.419117,-0.202298,4.123237,0.579715,0.093809,0.771276,-0.003183,0.004000,-0.636485
6.480000,1.181187,-5.400675,-0.198845,4.070414,0.649788,0.136411,0.778531,-0.003406,0.004145,-0.627587
6.510000,1.302386,-5.379910,-0.194143,4.009534,0.734516,0.177046,0.785584,-0.003199,0.004128,-0.618735
6.540000,1.421700,-5.356412,-0.188257,3.944743,0.832021,0.215384,0.792323,-0.002740,0.003914,-0.610085
6.570000,1.539068,-5.329855,-0.181266,3.879778,0.938438,0.250666,0.800373,-0.001988,0.003589,-0.599489
6.600000,1.654524,-5.300045,-0.173279,3.817328,1.048913,0.281770,0.808701,-0.000770,0.003357,-0.588210
6.630000,1.768198,-5.266875,-0.164432,3.760941,1.162400,0.308044,0.814928,0.000361,0.003731,-0.579550
6.660000,1.880306,-5.230280,-0.154864,3.712918,1.277279,0.329829,0.823058,0.000698,0.004797,-0.567937
6.690000,1.991092,-5.190242,-0.144702,3.672787,1.391909,0.347607,0.828959,0.001205,0.005372,-0.559282
6.720000,2.100773,-5.146776,-0.134055,3.639285,1.505841,0.362206,0.836799,0.001535,0.005585,-0.547480
6.750000,2.209493,-5.099910,-0.123015,3.608693,1.618533,0.373833,0.842371,0.002370,0.005793,-0.538862
6.780000,2.317284,-5.049676,-0.111663,3.577391,1.730416,0.382967,0.849529,0.002641,0.006078,-0.527501
6.810000,2.424048,-4.996090,-0.100081,3.540224,1.841975,0.389165,0.855454,0.002998,0.006014,-0.517835
6.840000,2.529609,-4.939154,-0.088349,3.497194,1.953746,0.392950,0.861748,0.003341,0.006418,-0.507286
6.870000,2.633836,-4.878906,-0.076532,3.451274,2.062824,0.394840,0.867234,0.003619,0.006569,-0.497845
6.900000,2.736699,-4.815482,-0.064696,3.406224,2.165434,0.394237,0.873283,0.004256,0.006160,-0.487155
6.930000,2.838297,-4.749139,-0.052902,3.366972,2.257456,0.392015,0.877551,0.005044,0.006576,-0.479411
6.960000,2.938805,-4.680201,-0.041199,3.333560,2.338355,0.388200,0.884386,0.004872,0.005838,-0.466695
