timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.066833,2.079891,0.127023,-1.629358,3.921464,0.117614,0.981310,-0.003676,-0.014303,0.191866
0.540000,5.028695,2.193001,0.121098,-1.648693,3.874408,0.067949,0.978842,-0.003793,-0.016261,0.203937
0.570000,4.991578,2.301716,0.111565,-1.667194,3.809996,0.013024,0.976068,-0.004131,-0.018909,0.216601
0.600000,4.952733,2.407136,0.104502,-1.696169,3.733038,-0.019086,0.973211,-0.001770,-0.022435,0.228811
0.630000,4.887113,2.508955,0.098910,-1.889079,3.609505,-0.061183,0.970624,-0.000718,-0.022375,0.239557
0.660000,4.811467,2.618591,0.101560,-2.087020,3.548798,-0.064870,0.968135,-0.001031,-0.022260,0.249436
0.690000,4.732743,2.731354,0.104166,-2.256008,3.520650,-0.069340,0.965792,-0.001715,-0.022497,0.258336
0.720000,4.653235,2.847728,0.108496,-2.391637,3.529817,-0.072339,0.963084,-0.002060,-0.022126,0.268284
0.750000,4.588385,2.963319,0.148997,-2.391425,3.541495,0.064214,0.961372,0.003342,-0.018751,0.274594
0.780000,4.518350,3.089337,0.169339,-2.428567,3.637281,0.069719,0.957112,0.000670,-0.011438,0.289491
0.810000,4.446523,3.188971,0.179867,-2.500308,3.516761,0.092278,0.955141,0.002091,-0.012454,0.295881
0.840000,4.358515,3.305277,0.189486,-2.632738,3.518190,0.077666,0.951195,0.001387,-0.009014,0.308455
0.870000,4.274823,3.404573,0.191529,-2.729665,3.412508,0.057350,0.948918,0.000538,-0.010067,0.315362
0.900000,4.187108,3.516156,0.190083,-2.823371,3.408664,0.017713,0.945026,-0.000148,-0.009682,0.326852
0.930000,4.166069,3.569890,0.184836,-2.643891,3.169587,-0.038432,0.939204,0.000026,-0.011130,0.343178
0.960000,4.085613,3.663973,0.183290,-2.719809,3.102603,-0.064645,0.934602,-0.000283,-0.010544,0.355538
0.990000,4.002795,3.755998,0.180993,-2.801436,3.032385,-0.088447,0.931191,-0.000624,-0.010947,0.364367
1.020000,3.917446,3.845876,0.178009,-2.888475,2.959479,-0.110551,0.925894,-0.000514,-0.010442,0.377639
1.050000,3.829460,3.933545,0.174382,-2.977259,2.885170,-0.131201,0.922161,-0.000241,-0.010508,0.386662
1.080000,3.738800,4.018989,0.170154,-3.066708,2.811085,-0.150686,0.916816,-0.000146,-0.009765,0.399190
1.110000,3.645501,4.102221,0.165350,-3.153273,2.737691,-0.169588,0.912673,0.000290,-0.009772,0.408574
1.140000,3.549662,4.183283,0.159982,-3.235976,2.666438,-0.188245,0.907453,0.000733,-0.008989,0.420057
1.170000,3.451431,4.262225,0.154054,-3.312790,2.596392,-0.206944,0.902795,0.001729,-0.008620,0.429981
1.200000,3.350990,4.339072,0.147553,-3.383274,2.526746,-0.226483,0.897542,0.003299,-0.007712,0.440850
1.230000,3.248545,4.413820,0.140464,-3.446349,2.456452,-0.246089,0.892695,0.003969,-0.007258,0.450586
1.260000,3.144314,4.486457,0.132793,-3.502414,2.386021,-0.265326,0.887340,0.005245,-0.006827,0.461036
1.290000,3.038524,4.556972,0.124555,-3.550215,2.314952,-0.283905,0.882316,0.007821,-0.005937,0.470556
1.320000,2.931444,4.625332,0.115734,-3.588442,2.242385,-0.304135,0.876690,0.012289,-0.006288,0.480858
1.350000,2.823366,4.691483,0.106308,-3.616760,2.167651,-0.324303,0.871447,0.012838,-0.004867,0.490298
1.380000,2.714579,4.755418,0.096317,-3.635754,2.094730,-0.341740,0.865615,0.013799,-0.006239,0.500481
1.410000,2.605349,4.817190,0.085838,-3.646216,2.023371,-0.356874,0.859927,0.013926,-0.005887,0.510193
1.440000,2.495938,4.876869,0.074954,-3.647830,1.955259,-0.368713,0.853860,0.014357,-0.006840,0.520259
1.470000,2.386595,4.934548,0.063761,-3.641716,1.889984,-0.377508,0.847836,0.014510,-0.006824,0.530017
1.500000,2.277538,4.990319,0.052357,-3.628771,1.828068,-0.382767,0.841521,0.014770,-0.007528,0.539970
1.530000,2.168928,5.044263,0.040849,-3.611897,1.768241,-0.384419,0.835165,0.014882,-0.007601,0.549746
1.560000,2.060832,5.096427,0.029346,-3.594532,1.709351,-0.382406,0.827941,0.014945,-0.007913,0.560560
1.590000,1.953145,5.146734,0.017947,-3.584584,1.644439,-0.377561,0.821532,0.014878,-0.008281,0.569909
1.620000,1.845461,5.194817,0.006708,-3.594330,1.561115,-0.371707,0.813828,0.014453,-0.008369,0.580865
1.650000,1.737029,5.239902,-0.004358,-3.634487,1.444531,-0.365986,0.803829,0.011584,-0.007346,0.594702
1.680000,1.626791,5.280957,-0.015275,-3.714685,1.292442,-0.361827,0.800319,0.009819,-0.007055,0.599453
1.710000,1.513710,5.317075,-0.026150,-3.824044,1.115430,-0.363206,0.789568,0.012314,-0.005250,0.613518
1.740000,1.397332,5.347861,-0.037140,-3.934505,0.936970,-0.369441,0.783970,0.010735,-0.004500,0.620690
1.770000,1.277857,5.373749,-0.048346,-4.030477,0.788900,-0.377644,0.778211,0.010710,-0.005837,0.627884
1.800000,1.155847,5.395695,-0.059828,-4.103566,0.674170,-0.387795,0.771122,0.009848,-0.006342,0.636580
1.830000,1.031866,5.414516,-0.071623,-4.161815,0.580599,-0.398520,0.762418,0.009566,-0.007667,0.646969
1.860000,0.906260,5.430775,-0.083751,-4.211928,0.503334,-0.410057,0.754603,0.009514,-0.007235,0.656072
1.890000,0.779243,5.444916,-0.096210,-4.255865,0.439349,-0.420536,0.747381,0.009161,-0.007573,0.664290
1.920000,0.650987,5.457174,-0.108932,-4.294510,0.377857,-0.427593,0.740037,0.008686,-0.008132,0.672461
1.950000,0.521633,5.467473,-0.121788,-4.329133,0.308745,-0.429476,0.732905,0.008311,-0.008946,0.680222
1.980000,0.391304,5.475575,-0.134608,-4.359451,0.231393,-0.425168,0.725518,0.007797,-0.009062,0.688099
2.010000,0.260165,5.481344,-0.147209,-4.383171,0.153232,-0.414941,0.719169,0.007209,-0.008163,0.694750
2.040000,0.128449,5.484811,-0.159403,-4.397885,0.077866,-0.397960,0.712026,0.004797,-0.008105,0.702090
2.070000,-0.003560,5.486054,-0.171029,-4.402710,0.005020,-0.377091,0.704762,0.005348,-0.009083,0.709365
2.100000,-0.135561,5.485104,-0.182009,-4.397335,-0.068341,-0.354966,0.697467,0.004728,-0.008544,0.716550
2.130000,-0.267246,5.481923,-0.192288,-4.381675,-0.143708,-0.330286,0.690126,0.004842,-0.008468,0.723623
2.160000,-0.398307,5.476392,-0.201811,-4.355698,-0.225077,-0.304596,0.682991,0.005187,-0.008001,0.730365
2.190000,-0.528446,5.468312,-0.210552,-4.320289,-0.313572,-0.278134,0.674946,0.004733,-0.007630,0.737813
2.220000,-0.657422,5.457494,-0.218491,-4.278060,-0.407629,-0.251080,0.666894,0.004087,-0.007056,0.745108
2.250000,-0.785068,5.443807,-0.225613,-4.231705,-0.504833,-0.223745,0.659073,0.002766,-0.007352,0.752038
2.280000,-0.911286,5.427203,-0.231941,-4.182799,-0.602061,-0.198135,0.650636,0.001885,-0.008290,0.759342
2.310000,-1.035999,5.407689,-0.237526,-4.131435,-0.698905,-0.174196,0.641975,0.000605,-0.007683,0.766687
2.340000,-1.159138,5.385279,-0.242429,-4.077828,-0.795075,-0.152654,0.632905,-0.000108,-0.008919,0.774178
2.370000,-1.280659,5.359986,-0.246731,-4.023585,-0.891161,-0.134142,0.623932,-0.001287,-0.008386,0.781432
2.400000,-1.400558,5.331835,-0.250489,-3.969686,-0.985534,-0.116399,0.614726,-0.001775,-0.007405,0.788704
2.430000,-1.518852,5.300888,-0.253726,-3.916525,-1.077594,-0.099434,0.605324,-0.001574,-0.005939,0.795956
2.460000,-1.635564,5.267218,-0.256473,-3.864278,-1.167122,-0.083701,0.595663,-0.000183,-0.003974,0.803225
2.490000,-1.750709,5.230894,-0.258743,-3.812094,-1.254482,-0.067582,0.585371,-0.000302,-0.001783,0.810764
2.520000,-1.864303,5.191990,-0.260523,-3.760849,-1.339086,-0.051101,0.575246,-0.000089,-0.000987,0.817980
2.550000,-1.976400,5.150582,-0.261830,-3.712292,-1.421474,-0.036019,0.564965,-0.000134,-0.000365,0.825115
2.580000,-2.087095,5.106735,-0.262703,-3.667376,-1.501646,-0.022202,0.554210,-0.000013,0.000173,0.832377
2.610000,-2.196478,5.060488,-0.263182,-3.624799,-1.581458,-0.009719,0.543765,-0.000045,0.000330,0.839238
2.640000,-2.304589,5.011816,-0.263271,-3.582565,-1.663375,0.003761,0.532892,-0.000173,0.001726,0.846182
2.670000,-2.411427,4.960668,-0.262929,-3.539976,-1.746493,0.019036,0.522429,0.000230,0.002256,0.852680
2.700000,-2.516989,4.907027,-0.262111,-3.497501,-1.829532,0.035511,0.512082,0.000730,0.002540,0.858933
2.730000,-2.621288,4.850926,-0.260779,-3.455806,-1.910541,0.053316,0.502227,0.001793,0.002780,0.864729
2.760000,-2.724322,4.792427,-0.258884,-3.413089,-1.989437,0.072991,0.491802,0.001843,0.002871,0.870700
2.790000,-2.826013,4.731564,-0.256370,-3.366299,-2.068098,0.094594,0.482468,0.001732,0.002937,0.875907
2.820000,-2.926230,4.668333,-0.253195,-3.314876,-2.147278,0.117060,0.471809,0.002325,0.002982,0.881692
2.850000,-3.037654,4.603639,-0.266310,-3.406403,-2.235984,0.053656,0.461137,0.003511,0.002043,0.887320
2.880000,-3.139320,4.535324,-0.264437,-3.371328,-2.318316,0.071215,0.452078,0.004180,0.002294,0.891966
2.910000,-3.239884,4.464503,-0.262014,-3.332918,-2.403059,0.090346,0.441665,0.003636,0.001794,0.897171
2.940000,-3.339273,4.391143,-0.258996,-3.293078,-2.487611,0.110836,0.430315,0.005332,0.001732,0.902661
2.970000,-3.437422,4.315241,-0.255359,-3.250151,-2.572524,0.131614,0.420392,0.005170,0.001244,0.907327
3.000000,-3.534221,4.236760,-0.251096,-3.203135,-2.659587,0.152588,0.408811,0.006123,0.000297,0.912598
3.030000,-3.629517,4.155617,-0.246207,-3.149909,-2.749932,0.173354,0.399000,0.005765,-0.000696,0.916933
3.060000,-3.723135,4.071687,-0.240665,-3.091328,-2.845398,0.196141,0.390242,0.004089,-0.001935,0.920701
3.090000,-3.814943,3.984848,-0.234429,-3.029212,-2.943867,0.219569,0.378631,0.005481,-0.002601,0.925528
3.120000,-3.904826,3.895047,-0.227503,-2.962978,-3.042866,0.242200,0.368905,0.005141,-0.002701,0.929449
3.150000,-3.992705,3.802281,-0.219901,-2.895616,-3.141555,0.264572,0.358181,0.005651,-0.002670,0.933631
3.180000,-4.078554,3.706582,-0.211641,-2.827646,-3.238346,0.286069,0.348260,0.005810,-0.002289,0.937377
3.210000,-4.162386,3.608027,-0.202750,-2.761117,-3.331974,0.306679,0.337692,0.006298,-0.001570,0.941234
3.240000,-4.244256,3.506745,-0.193272,-2.696908,-3.420160,0.325212,0.327296,0.007393,-0.000282,0.944893
3.270000,-4.324243,3.402917,-0.183263,-2.635571,-3.501763,0.342017,0.316974,0.007477,0.000373,0.948405
3.300000,-4.402440,3.296756,-0.172762,-2.577532,-3.575598,0.358077,0.306520,0.008344,0.001153,0.951827
3.330000,-4.478929,3.188537,-0.161810,-2.521768,-3.639028,0.372041,0.294773,0.009996,0.002217,0.955513
3.360000,-4.553721,3.078538,-0.150457,-2.464320,-3.694198,0.384862,0.285563,0.009871,0.003014,0.958304
3.390000,-4.626701,2.966955,-0.138721,-2.401077,-3.744679,0.397527,0.275628,0.011181,0.003898,0.961191
3.420000,-4.697659,2.853932,-0.126593,-2.329437,-3.790169,0.411011,0.265785,0.010662,0.005453,0.963958
3.450000,-4.766392,2.739636,-0.114042,-2.252760,-3.829613,0.425725,0.256278,0.012316,0.006003,0.966506
3.480000,-4.832740,2.624233,-0.101049,-2.170428,-3.863884,0.440456,0.246179,0.012519,0.006319,0.969123
3.510000,-4.896552,2.507888,-0.087614,-2.083673,-3.892448,0.455206,0.236299,0.013355,0.006197,0.971569
3.540000,-4.957698,2.390774,-0.073744,-1.992749,-3.915169,0.469484,0.226038,0.013337,0.005827,0.974010
3.570000,-5.016058,2.273087,-0.059445,-1.897930,-3.930656,0.483787,0.215589,0.012644,0.004875,0.976390
3.600000,-5.071522,2.155052,-0.044755,-1.799641,-3.938353,0.495500,0.204534,0.014094,0.005845,0.978740
3.630000,-5.123948,2.036883,-0.029766,-1.695471,-3.939532,0.503760,0.194965,0.013221,0.005396,0.980706
3.660000,-5.173186,1.918750,-0.014559,-1.587042,-3.936016,0.510074,0.184822,0.013258,0.005333,0.982668
3.690000,-5.219088,1.800783,0.000778,-1.473107,-3.928474,0.512380,0.173773,0.012950,0.004949,0.984688
3.720000,-5.261467,1.683043,0.016126,-1.352157,-3.920865,0.510814,0.162129,0.012320,0.004434,0.986683
3.750000,-5.300136,1.565505,0.031375,-1.225766,-3.915006,0.505773,0.152287,0.011787,0.004395,0.988256
3.780000,-5.334951,1.448131,0.046436,-1.095246,-3.909920,0.498285,0.139709,0.011374,0.004498,0.990117
3.810000,-5.365787,1.330878,0.061253,-0.960464,-3.906942,0.489574,0.128084,0.011575,0.004349,0.991686
3.840000,-5.392531,1.213633,0.075820,-0.822489,-3.909366,0.481537,0.115738,0.010480,0.004944,0.993212
3.870000,-5.415140,1.096244,0.090166,-0.684803,-3.916561,0.474848,0.103153,0.010467,0.003525,0.994604
3.900000,-5.433651,0.978548,0.104334,-0.549237,-3.929871,0.469719,0.089545,0.009279,0.000076,0.995940
3.930000,-5.448246,0.860311,0.118362,-0.423736,-3.952603,0.465431,0.078056,0.009212,-0.001627,0.996905
3.960000,-5.459346,0.741242,0.132236,-0.316267,-3.985293,0.459496,0.064353,0.008698,-0.002503,0.997886
3.990000,-5.467610,0.621090,0.145896,-0.234715,-4.024839,0.451230,0.050146,0.008366,-0.002715,0.998703
4.020000,-5.473810,0.499685,0.159280,-0.178617,-4.068843,0.440988,0.034653,0.005976,-0.003272,0.999376
4.050000,-5.478576,0.376874,0.172306,-0.139100,-4.118540,0.427452,0.025902,0.005133,-0.003132,0.999646
4.080000,-5.482177,0.252533,0.184856,-0.100958,-4.170875,0.409218,0.012000,0.004134,-0.003159,0.999914
4.110000,-5.484456,0.126678,0.196823,-0.050996,-4.219488,0.388541,0.001199,0.002620,-0.003189,0.999991
4.140000,-5.485003,-0.000556,0.208138,0.014546,-4.262729,0.365835,0.010891,-0.001339,0.003148,-0.999935
4.170000,-5.483323,-0.128966,0.218751,0.097470,-4.297946,0.341703,0.019526,0.000633,0.003202,-0.999804
4.200000,-5.478937,-0.258280,0.228612,0.194939,-4.322987,0.315673,0.031770,0.001314,0.003321,-0.999489
4.230000,-5.471525,-0.388134,0.237634,0.299209,-4.333970,0.285789,0.042618,0.001444,0.004324,-0.999081
4.260000,-5.461039,-0.518160,0.245718,0.399834,-4.334405,0.253155,0.051571,0.003235,0.004440,-0.998654
4.290000,-5.447686,-0.648057,0.252812,0.490340,-4.325409,0.219793,0.061865,0.003973,0.004231,-0.998068
4.320000,-5.431727,-0.777537,0.258887,0.573637,-4.306571,0.185155,0.072000,0.004721,0.004020,-0.997385
4.350000,-5.413331,-0.906312,0.263915,0.652728,-4.278470,0.150041,0.082324,0.005241,0.003655,-0.996585
4.380000,-5.392579,-1.034109,0.267891,0.730766,-4.241280,0.115029,0.092679,0.005582,0.003065,-0.995676
4.410000,-5.369442,-1.160667,0.270820,0.811658,-4.195970,0.080243,0.102917,0.005560,0.002118,-0.994672
4.440000,-5.343780,-1.285773,0.272693,0.899151,-4.144427,0.044656,0.112293,0.004693,0.000654,-0.993664
4.470000,-5.315375,-1.409260,0.273506,0.994529,-4.088047,0.009504,0.124010,0.005185,0.000626,-0.992267
4.500000,-5.284016,-1.531036,0.273292,1.096056,-4.030320,-0.023729,0.135218,0.005001,0.000432,-0.990803
4.530000,-5.249508,-1.651099,0.272100,1.204480,-3.973895,-0.055725,0.147463,0.005044,-0.000023,-0.989055
4.560000,-5.211657,-1.769508,0.269971,1.318960,-3.920031,-0.086207,0.158993,0.004791,-0.000579,-0.987268
4.590000,-5.170331,-1.886363,0.266936,1.436068,-3.870282,-0.116184,0.172052,0.004414,-0.001509,-0.985077
4.620000,-5.125509,-2.001806,0.263019,1.552074,-3.825912,-0.144892,0.182410,0.004431,-0.001822,-0.983211
4.650000,-5.077280,-2.116022,0.258282,1.663167,-3.788483,-0.170902,0.194190,0.004950,-0.002426,-0.980948
4.680000,-5.025845,-2.229214,0.252798,1.765856,-3.757682,-0.194747,0.203732,0.004735,-0.001209,-0.979014
4.710000,-4.971457,-2.341559,0.246594,1.860000,-3.732008,-0.218844,0.216911,0.003328,-0.001212,-0.976185
4.740000,-4.914313,-2.453151,0.239665,1.949625,-3.707415,-0.243106,0.225775,0.003204,-0.001186,-0.974174
4.770000,-4.854475,-2.563976,0.232028,2.039544,-3.680917,-0.266030,0.238252,0.002695,-0.001003,-0.971199
4.800000,-4.791901,-2.673909,0.223715,2.132049,-3.647976,-0.288139,0.248518,0.002045,-0.000744,-0.968625
4.830000,-4.726516,-2.782786,0.214757,2.226999,-3.610461,-0.309091,0.260038,0.001756,-0.000420,-0.965597
4.860000,-4.658300,-2.890490,0.205204,2.320684,-3.569800,-0.327728,0.271015,0.001428,0.000027,-0.962574
4.890000,-4.587353,-2.996986,0.195125,2.409117,-3.529937,-0.344233,0.280832,0.000452,0.000048,-0.959757
4.920000,-4.513846,-3.102303,0.184586,2.491361,-3.491206,-0.358362,0.291669,0.000212,0.000621,-0.956519
4.950000,-4.437966,-3.206456,0.173670,2.567354,-3.452374,-0.369373,0.302131,0.000279,0.001759,-0.953265
4.980000,-4.359895,-3.309442,0.162454,2.637375,-3.413360,-0.378348,0.312537,-0.000545,0.001203,-0.949905
5.010000,-4.279814,-3.411232,0.150976,2.701361,-3.372605,-0.386862,0.323816,-0.000264,0.000232,-0.946120
5.040000,-4.197901,-3.511760,0.139262,2.759465,-3.329269,-0.394081,0.333453,0.000045,-0.000113,-0.942767
5.070000,-4.114306,-3.610945,0.127347,2.813530,-3.283052,-0.400254,0.344072,-0.000066,-0.000339,-0.938943
5.100000,-4.029135,-3.708676,0.115266,2.864576,-3.232376,-0.405114,0.354024,-0.000102,-0.000489,-0.935236
5.130000,-3.942463,-3.804811,0.103059,2.913509,-3.176615,-0.408727,0.364372,-0.000181,-0.000603,-0.931253
5.160000,-3.854343,-3.899192,0.090762,2.961155,-3.115454,-0.411080,0.374471,-0.000227,-0.000740,-0.927238
5.190000,-3.764806,-3.991653,0.078412,3.007995,-3.048620,-0.412255,0.384729,-0.000242,-0.000904,-0.923029
5.220000,-3.673874,-4.082028,0.066048,3.054137,-2.976341,-0.411970,0.394907,-0.000215,-0.001178,-0.918720
5.250000,-3.581565,-4.170154,0.053718,3.099788,-2.898727,-0.410041,0.405160,-0.000047,-0.001639,-0.914245
5.280000,-3.487896,-4.255874,0.041478,3.144847,-2.815964,-0.405930,0.415352,0.000706,-0.002472,-0.909657
5.310000,-3.392891,-4.339047,0.029391,3.188831,-2.728910,-0.399916,0.425589,0.000509,-0.002692,-0.904912
5.340000,-3.296578,-4.419554,0.017493,3.231985,-2.638197,-0.393275,0.435502,0.000210,-0.002387,-0.900185
5.370000,-3.198981,-4.497292,0.005799,3.274483,-2.544373,-0.386299,0.445748,0.000161,-0.002024,-0.895156
5.400000,-3.100121,-4.572173,-0.005680,3.316193,-2.447697,-0.378959,0.455942,-0.000074,-0.001588,-0.890008
5.430000,-3.000029,-4.644125,-0.016944,3.356617,-2.349066,-0.371973,0.466736,-0.000143,-0.001504,-0.884396
5.460000,-2.898742,-4.713087,-0.028000,3.395839,-2.248434,-0.365119,0.476507,0.000088,-0.001216,-0.879170
5.490000,-2.796283,-4.779002,-0.038853,3.434798,-2.145875,-0.358394,0.486920,0.000203,-0.000941,-0.873446
5.520000,-2.692650,-4.841805,-0.049511,3.474058,-2.040988,-0.352190,0.496900,0.000379,-0.000675,-0.867808
5.550000,-2.587837,-4.901434,-0.059990,3.513472,-1.934278,-0.346351,0.507130,0.000587,-0.000377,-0.861869
5.580000,-2.481842,-4.957840,-0.070303,3.552866,-1.826161,-0.341233,0.517126,0.000831,-0.000062,-0.855909
5.610000,-2.374680,-5.010999,-0.080469,3.591255,-1.717764,-0.336472,0.526952,0.001219,0.000305,-0.849894
5.640000,-2.266383,-5.060914,-0.090498,3.628558,-1.609861,-0.332107,0.537102,0.001363,0.000719,-0.843516
5.670000,-2.156980,-5.107604,-0.100397,3.664968,-1.502833,-0.327874,0.547069,0.001596,0.001191,-0.837085
5.700000,-2.046495,-5.151112,-0.110164,3.700712,-1.397667,-0.323236,0.557235,0.001704,0.001759,-0.830351
5.730000,-1.934947,-5.191501,-0.119781,3.735804,-1.294973,-0.317931,0.568314,0.001376,0.002588,-0.822806
5.760000,-1.822357,-5.228866,-0.129211,3.770211,-1.196038,-0.310728,0.577619,0.001932,0.003302,-0.816298
5.790000,-1.708761,-5.263342,-0.138377,3.802863,-1.102370,-0.300297,0.588100,0.002082,0.004498,-0.808773
5.820000,-1.594223,-5.295063,-0.147185,3.832985,-1.012333,-0.286923,0.597764,0.002186,0.005217,-0.801652
5.850000,-1.478807,-5.324105,-0.155561,3.861377,-0.923814,-0.271504,0.607393,0.002420,0.005568,-0.794378
5.880000,-1.344052,-5.353763,-0.153575,4.067080,-0.849920,-0.248210,0.615025,0.002590,0.008480,-0.788457
5.910000,-1.221245,-5.377923,-0.160807,4.120074,-0.760750,-0.233882,0.623435,0.002798,0.009155,-0.781816
5.940000,-1.096894,-5.399423,-0.167580,4.170034,-0.672544,-0.217690,0.632055,0.003241,0.009635,-0.774856
5.970000,-0.971100,-5.418286,-0.173847,4.216217,-0.585016,-0.200065,0.640664,0.003828,0.009893,-0.767747
6.000000,-0.843987,-5.434541,-0.179573,4.258001,-0.498644,-0.181669,0.649222,0.004511,0.009876,-0.760520
6.030000,-0.715696,-5.448232,-0.184745,4.294680,-0.414081,-0.163190,0.657725,0.005267,0.009543,-0.753177
6.060000,-0.586394,-5.459425,-0.189372,4.325487,-0.332117,-0.145268,0.666188,0.006114,0.008799,-0.745705
6.090000,-0.456278,-5.468219,-0.193481,4.348923,-0.254187,-0.128633,0.674658,0.007199,0.007533,-0.738054
6.120000,-0.325604,-5.474749,-0.197117,4.362658,-0.181132,-0.113800,0.683363,0.009101,0.005631,-0.729997
6.150000,-0.194711,-5.479165,-0.200350,4.363524,-0.113249,-0.101704,0.693151,0.010354,0.003225,-0.720707
6.180000,-0.063985,-5.481565,-0.203247,4.351549,-0.046777,-0.091462,0.700912,0.011386,0.002772,-0.713148
6.210000,0.066237,-5.481945,-0.205809,4.329955,0.021426,-0.079324,0.708329,0.011510,0.003612,-0.705776
6.240000,0.195724,-5.480207,-0.207956,4.302505,0.094448,-0.063795,0.713600,0.011332,0.005714,-0.700435
6.270000,0.324306,-5.476253,-0.209602,4.269634,0.169185,-0.045948,0.722888,0.009823,0.007269,-0.690854
6.300000,0.451839,-5.470066,-0.210741,4.232513,0.243279,-0.029998,0.729542,0.009064,0.006017,-0.683846
6.330000,0.578236,-5.461651,-0.211431,4.193980,0.317703,-0.016003,0.738448,0.008176,0.006888,-0.674223
6.360000,0.703482,-5.450985,-0.211717,4.155763,0.393355,-0.003024,0.744744,0.006921,0.005999,-0.667285
6.390000,0.827577,-5.437968,-0.211622,4.117193,0.474473,0.009364,0.753444,0.006219,0.007392,-0.657440
6.420000,0.950497,-5.422434,-0.211164,4.077506,0.561112,0.021144,0.760220,0.004718,0.006005,-0.649620
6.450000,1.072219,-5.404199,-0.210366,4.037284,0.654572,0.032038,0.768465,0.004547,0.006244,-0.639844
6.480000,1.192714,-5.383106,-0.209217,3.995746,0.751601,0.044571,0.775866,0.004410,0.004722,-0.630865
6.510000,1.311941,-5.359033,-0.207664,3.952704,0.853252,0.058968,0.783090,0.004652,0.004573,-0.621874
6.540000,1.429851,-5.331868,-0.205644,3.907957,0.957760,0.075715,0.790734,0.004030,0.003451,-0.612137
6.570000,1.546417,-5.301528,-0.203095,3.863141,1.064922,0.094196,0.797816,0.003677,0.003198,-0.602882
6.600000,1.661677,-5.267953,-0.199962,3.820836,1.173421,0.114699,0.805273,0.003101,0.002210,-0.592892
6.630000,1.775728,-5.231117,-0.196188,3.782560,1.282317,0.136905,0.812508,0.003016,0.001150,-0.582942
6.660000,1.888712,-5.191036,-0.191721,3.749721,1.389722,0.160870,0.820313,0.002661,0.000219,-0.571909
6.690000,2.000826,-5.147756,-0.186504,3.724502,1.495645,0.186963,0.826216,0.002087,0.000311,-0.563349
6.720000,2.112273,-5.101310,-0.180473,3.705300,1.600762,0.215055,0.834051,0.000880,0.000224,-0.551686
6.750000,2.223199,-5.051706,-0.173581,3.689786,1.706129,0.244431,0.839359,0.000718,0.000278,-0.543577
6.780000,2.333686,-4.998966,-0.165798,3.676021,1.809907,0.274439,0.847038,-0.000008,-0.000328,-0.531532
6.810000,2.443756,-4.943170,-0.157112,3.661950,1.909819,0.304650,0.851679,0.000139,0.000001,-0.524064
6.840000,2.553392,-4.884472,-0.147509,3.647140,2.003352,0.335516,0.859154,0.000279,-0.000369,-0.511717
6.870000,2.662539,-4.823064,-0.136982,3.629322,2.090502,0.366322,0.863278,0.000617,-0.000315,-0.504728
6.900000,2.771089,-4.759094,-0.125540,3.607331,2.174220,0.396428,0.870691,0.000587,-0.000470,-0.491830
6.930000,2.878885,-4.692631,-0.113208,3.579062,2.256620,0.425732,0.874323,0.001474,-0.000593,-0.485342
6.960000,2.985735,-4.623674,-0.100013,3.544328,2.340544,0.453920,0.881549,0.001496,-0.000826,-0.472090
6.990000,3.091362,-4.552125,-0.086010,3.497461,2.429383,0.479624,0.886744,0.002020,-0.000654,-0.462256
