timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.214577,4.454647,-0.268139,-3.323449,-2.392082,0.268204,0.462941,0.004463,-0.004512,0.886366
2.910000,-3.313499,4.381966,-0.259694,-3.271321,-2.453343,0.294745,0.451326,0.004501,-0.003992,0.892339
2.940000,-3.410858,4.307492,-0.250470,-3.219309,-2.511583,0.320236,0.441256,0.003631,-0.003664,0.897366
2.970000,-3.506653,4.231292,-0.240491,-3.167030,-2.568438,0.345007,0.430007,0.003167,-0.003513,0.902813
3.000000,-3.600850,4.153395,-0.229786,-3.112735,-2.624690,0.368639,0.419390,0.002513,-0.003274,0.907797
3.030000,-3.693378,4.073805,-0.218390,-3.055796,-2.681267,0.391114,0.408285,0.001944,-0.003024,0.912848
3.060000,-3.784144,3.992504,-0.206343,-2.995263,-2.738834,0.412024,0.397379,0.001384,-0.002679,0.917650
3.090000,-3.873035,3.909450,-0.193698,-2.930787,-2.798077,0.430969,0.386315,0.000909,-0.002246,0.922364
3.120000,-3.959926,3.824585,-0.180519,-2.861947,-2.859624,0.447646,0.375348,0.000603,-0.001688,0.926882
3.150000,-4.044679,3.737822,-0.166889,-2.788283,-2.924562,0.461014,0.364702,0.000745,-0.001008,0.931123
3.180000,-4.127162,3.649067,-0.152909,-2.710564,-2.992411,0.471012,0.353716,0.000486,-0.000427,0.935353
3.210000,-4.207286,3.558256,-0.138692,-2.631074,-3.061660,0.476756,0.342908,0.001389,0.000374,0.939368
3.240000,-4.285020,3.465375,-0.124329,-2.551200,-3.130401,0.480774,0.331093,-0.001604,-0.000217,0.943597
3.270000,-4.360427,3.370476,-0.109848,-2.475880,-3.196242,0.484626,0.320011,-0.001268,-0.000671,0.947413
3.300000,-4.433645,3.273656,-0.095280,-2.405366,-3.258365,0.486553,0.308344,-0.002808,-0.000981,0.951270
3.330000,-4.504856,3.175077,-0.080660,-2.342022,-3.313570,0.488138,0.296119,-0.004047,-0.002239,0.955140
3.360000,-4.574250,3.074910,-0.066018,-2.284246,-3.364258,0.487977,0.285376,-0.004645,-0.002718,0.958401
3.390000,-4.641918,2.973248,-0.051421,-2.226914,-3.413240,0.485164,0.273297,-0.005201,-0.003491,0.961909
3.420000,-4.707806,2.870103,-0.036948,-2.165665,-3.463073,0.479741,0.262279,-0.006110,-0.003908,0.964965
3.450000,-4.771733,2.765402,-0.022669,-2.096089,-3.516963,0.472142,0.249760,-0.006669,-0.004620,0.968274
3.480000,-4.833393,2.658976,-0.008645,-2.014588,-3.578145,0.462822,0.239530,-0.008017,-0.005297,0.970841
3.510000,-4.892415,2.550524,0.005117,-1.920231,-3.651945,0.454670,0.231846,-0.011110,-0.005771,0.972672
3.540000,-4.948489,2.439755,0.018611,-1.818065,-3.732688,0.444878,0.215713,-0.008461,-0.006542,0.976398
3.570000,-5.001536,2.326588,0.031770,-1.718391,-3.811740,0.432397,0.207042,-0.010004,-0.004739,0.978269
3.600000,-5.051736,2.211096,0.044575,-1.628273,-3.887724,0.421279,0.193276,-0.009270,-0.005009,0.981088
3.630000,-5.099257,2.093348,0.057061,-1.539774,-3.962197,0.411137,0.185247,-0.010082,-0.004576,0.982630
3.660000,-5.144117,1.973407,0.069272,-1.450869,-4.033847,0.402919,0.169720,-0.009404,-0.004166,0.985439
3.690000,-5.186318,1.851440,0.081258,-1.362590,-4.097279,0.396158,0.163836,-0.010008,-0.004124,0.986428
3.720000,-5.225979,1.727779,0.093065,-1.281465,-4.146788,0.390945,0.152913,-0.009393,-0.003881,0.988187
3.750000,-5.263262,1.602893,0.104729,-1.204066,-4.178952,0.386676,0.143696,-0.009800,-0.003680,0.989566
3.780000,-5.298210,1.477189,0.116280,-1.125787,-4.201309,0.383411,0.131772,-0.009401,-0.003848,0.991228
3.810000,-5.330769,1.350900,0.127736,-1.044803,-4.217973,0.380313,0.123430,-0.009980,-0.003587,0.992297
3.840000,-5.360865,1.224191,0.139095,-0.961603,-4.229253,0.376913,0.111752,-0.009649,-0.003273,0.993684
3.870000,-5.388404,1.097225,0.150332,-0.874351,-4.235191,0.372281,0.102041,-0.009928,-0.002794,0.994727
3.900000,-5.413269,0.970119,0.161409,-0.783320,-4.238542,0.366143,0.090687,-0.009601,-0.002065,0.995831
3.930000,-5.435338,0.842941,0.172272,-0.687915,-4.239972,0.358071,0.080074,-0.009664,-0.000493,0.996742
3.960000,-5.454478,0.715739,0.182858,-0.588090,-4.240155,0.347658,0.067765,-0.009470,0.001229,0.997656
3.990000,-5.470554,0.588534,0.193098,-0.483682,-4.240218,0.335020,0.056628,-0.009756,0.002700,0.998344
4.020000,-5.483475,0.461309,0.202913,-0.377658,-4.241430,0.319282,0.045379,-0.009385,0.002737,0.998922
4.050000,-5.493230,0.334037,0.212182,-0.272716,-4.243363,0.298666,0.034962,-0.008982,0.001507,0.999347
4.080000,-5.499898,0.206718,0.220785,-0.171811,-4.244550,0.274895,0.023161,-0.009897,0.001369,0.999682
4.110000,-5.503618,0.079404,0.228653,-0.076180,-4.243034,0.249622,0.012020,-0.009936,0.001046,0.999878
4.140000,-5.504543,-0.047826,0.235734,0.014489,-4.238979,0.222457,0.000533,-0.009959,0.000743,0.999950
4.170000,-5.502830,-0.174895,0.241984,0.099753,-4.232301,0.194184,0.010826,0.009523,-0.000111,-0.999896
4.200000,-5.498646,-0.301724,0.247344,0.179133,-4.222983,0.163189,0.021963,0.007428,0.001845,-0.999729
4.230000,-5.492126,-0.428215,0.251758,0.255594,-4.209731,0.131062,0.036350,0.007767,0.002763,-0.999305
4.260000,-5.483313,-0.554221,0.255241,0.331934,-4.190644,0.101108,0.048204,0.007177,0.003623,-0.998805
4.290000,-5.472138,-0.679617,0.257824,0.413025,-4.169108,0.071144,0.057261,0.004708,0.003664,-0.998341
4.320000,-5.458457,-0.804316,0.259521,0.499047,-4.144201,0.041959,0.069935,0.005198,0.004254,-0.997529
4.350000,-5.442176,-0.928199,0.260381,0.586385,-4.114643,0.015348,0.081198,0.004543,0.004168,-0.996679
4.380000,-5.423236,-1.051141,0.260463,0.676255,-4.081492,-0.009887,0.093116,0.004580,0.004107,-0.995636
4.410000,-5.401578,-1.173039,0.259816,0.767597,-4.045046,-0.033194,0.104859,0.004635,0.003966,-0.994468
4.440000,-5.377158,-1.293819,0.258489,0.860430,-4.006936,-0.055310,0.116399,0.004331,0.003801,-0.993186
4.470000,-5.349941,-1.413444,0.256511,0.954029,-3.968043,-0.076524,0.128705,0.004507,0.003614,-0.991666
4.500000,-5.319924,-1.531906,0.253909,1.047077,-3.929459,-0.096945,0.140041,0.004186,0.003113,-0.990132
4.530000,-5.287127,-1.649229,0.250700,1.139394,-3.892063,-0.117005,0.151858,0.003911,0.001844,-0.988393
4.560000,-5.251582,-1.765441,0.246897,1.230323,-3.855427,-0.136507,0.163349,0.004152,0.001476,-0.986559
4.590000,-5.213322,-1.880571,0.242529,1.320335,-3.819878,-0.154684,0.175273,0.003890,0.000942,-0.984512
4.620000,-5.172360,-1.994636,0.237631,1.410416,-3.784439,-0.171883,0.187494,0.003719,0.000412,-0.982259
4.650000,-5.128667,-2.107622,0.232248,1.502486,-3.748016,-0.186994,0.199123,0.003660,-0.000051,-0.979968
4.680000,-5.082164,-2.219495,0.226442,1.597709,-3.710135,-0.200041,0.210973,0.003445,-0.000429,-0.977486
4.710000,-5.032763,-2.330202,0.220267,1.695668,-3.670364,-0.211614,0.222530,0.003254,-0.000605,-0.974920
4.740000,-4.980391,-2.439695,0.213768,1.795798,-3.629187,-0.221653,0.234150,0.003054,-0.000719,-0.972196
4.770000,-4.924996,-2.547928,0.206982,1.897241,-3.586335,-0.230803,0.245849,0.002894,-0.000742,-0.969304
4.800000,-4.866548,-2.654857,0.199934,1.999300,-3.542245,-0.239014,0.257014,0.002756,-0.000725,-0.966404
4.830000,-4.805033,-2.760451,0.192647,2.101682,-3.497386,-0.246831,0.268392,0.002625,-0.000802,-0.963306
4.860000,-4.740459,-2.864682,0.185126,2.203239,-3.451287,-0.254516,0.279506,0.002559,-0.000830,-0.960140
4.890000,-4.672864,-2.967512,0.177375,2.303094,-3.404073,-0.262258,0.290601,0.002478,-0.000894,-0.956841
4.920000,-4.602305,-3.068909,0.169385,2.400850,-3.355755,-0.270376,0.301302,0.002401,-0.000959,-0.953525
4.950000,-4.528850,-3.168837,0.161146,2.496123,-3.306101,-0.278927,0.311674,0.002754,-0.000881,-0.950185
4.980000,-4.452590,-3.267255,0.152642,2.587930,-3.255086,-0.288007,0.323097,0.002654,-0.001035,-0.946361
5.010000,-4.373661,-3.364143,0.143868,2.673988,-3.204132,-0.296889,0.333100,0.003633,-0.001181,-0.942884
5.040000,-4.292255,-3.459529,0.134831,2.753053,-3.154923,-0.305616,0.343945,0.003647,-0.001320,-0.938982
5.070000,-4.208564,-3.553447,0.125523,2.826383,-3.106300,-0.314904,0.354349,0.003830,-0.001313,-0.935104
5.100000,-4.122745,-3.645913,0.115933,2.894851,-3.058072,-0.324451,0.364849,0.003797,-0.001342,-0.931058
5.130000,-4.034923,-3.736935,0.106046,2.959964,-3.010061,-0.334633,0.374457,0.003606,-0.001409,-0.927236
5.160000,-3.945204,-3.826524,0.095837,3.021279,-2.962522,-0.345978,0.385566,0.003854,-0.001683,-0.922670
5.190000,-3.853736,-3.914709,0.085263,3.076582,-2.916516,-0.359002,0.396585,0.003543,-0.002779,-0.917987
5.220000,-3.760677,-4.001520,0.074267,3.127367,-2.870845,-0.374039,0.406894,0.004287,-0.002885,-0.913461
5.250000,-3.666139,-4.086935,0.062805,3.175143,-2.823526,-0.390097,0.417287,0.004249,-0.003195,-0.908759
5.280000,-3.570188,-4.170870,0.050838,3.221621,-2.772098,-0.407695,0.427378,0.004340,-0.003350,-0.904056
5.310000,-3.472831,-4.253164,0.038322,3.268845,-2.714192,-0.426726,0.437181,0.004388,-0.003511,-0.899356
5.340000,-3.373995,-4.333599,0.025221,3.320250,-2.648153,-0.446626,0.445491,0.004901,-0.003574,-0.895266
5.370000,-3.273554,-4.411916,0.011511,3.375798,-2.572975,-0.467387,0.457159,0.003591,-0.003721,-0.889370
5.400000,-3.171410,-4.487864,-0.002817,3.433813,-2.490230,-0.487850,0.466406,0.003620,-0.003861,-0.884555
5.430000,-3.067525,-4.561281,-0.017726,3.491829,-2.404218,-0.506039,0.476759,0.003238,-0.004476,-0.879017
5.460000,-2.961948,-4.632095,-0.033126,3.546636,-2.316737,-0.520652,0.486489,0.003538,-0.005593,-0.873662
5.490000,-2.854811,-4.700286,-0.048901,3.595808,-2.229301,-0.530990,0.497135,0.002856,-0.006506,-0.867644
5.520000,-2.746272,-4.765836,-0.064925,3.640124,-2.140682,-0.537275,0.506487,0.002146,-0.007151,-0.862215
5.550000,-2.636442,-4.828670,-0.081068,3.681921,-2.048270,-0.538962,0.516071,0.001009,-0.007133,-0.856516
5.580000,-2.525341,-4.888638,-0.097185,3.724772,-1.949597,-0.535486,0.523489,-0.000503,-0.006268,-0.852010
5.610000,-2.412958,-4.945547,-0.113100,3.767444,-1.844328,-0.525511,0.535088,-0.001664,-0.004015,-0.844785
5.640000,-2.299317,-4.999258,-0.128658,3.808605,-1.736418,-0.511676,0.543051,-0.002436,-0.005217,-0.839680
5.670000,-2.184449,-5.049723,-0.143782,3.849289,-1.627938,-0.496638,0.553882,-0.002984,-0.004625,-0.832577
5.700000,-2.068367,-5.096956,-0.158410,3.889515,-1.520925,-0.478504,0.563172,-0.003323,-0.003031,-0.826328
5.730000,-1.951072,-5.141034,-0.172478,3.930167,-1.417593,-0.459394,0.572804,-0.004839,-0.003602,-0.819670
5.760000,-1.832574,-5.182040,-0.186002,3.969705,-1.316162,-0.442239,0.581547,-0.006079,-0.003402,-0.813483
5.790000,-1.712916,-5.220019,-0.199023,4.007439,-1.215742,-0.425829,0.591218,-0.006428,-0.003084,-0.806480
5.820000,-1.592181,-5.254998,-0.211555,4.041561,-1.116167,-0.409633,0.600101,-0.007314,-0.002961,-0.799885
5.850000,-1.470478,-5.287021,-0.223622,4.072014,-1.018746,-0.394830,0.608309,-0.009676,-0.002389,-0.793637
5.880000,-1.339226,-5.322791,-0.210062,4.123611,-0.974380,-0.271317,0.616031,-0.005987,0.001228,-0.787697
5.910000,-1.215262,-5.350660,-0.217873,4.140648,-0.883537,-0.249425,0.624574,-0.005992,0.001601,-0.780939
5.940000,-1.090835,-5.375787,-0.225052,4.154471,-0.791617,-0.229197,0.633256,-0.005884,0.002268,-0.773913
5.970000,-0.966029,-5.398143,-0.231670,4.165940,-0.698810,-0.211971,0.641700,-0.006689,0.002973,-0.766916
6.000000,-0.840889,-5.417706,-0.237829,4.176764,-0.605390,-0.198631,0.650185,-0.006563,0.002997,-0.759735
6.030000,-0.715430,-5.434446,-0.243649,4.187116,-0.510582,-0.189408,0.658787,-0.006175,0.003001,-0.752290
6.060000,-0.589655,-5.448312,-0.249261,4.197917,-0.413822,-0.184707,0.667316,-0.005937,0.002723,-0.744736
6.090000,-0.463530,-5.459246,-0.254826,4.210432,-0.315082,-0.186291,0.675670,-0.006078,0.001951,-0.737165
6.120000,-0.337006,-5.467210,-0.260471,4.224512,-0.215837,-0.190031,0.684014,-0.004916,0.003286,-0.729430
6.150000,-0.210063,-5.472270,-0.266177,4.238327,-0.121504,-0.190421,0.692393,-0.004867,0.003277,-0.721481
6.180000,-0.082735,-5.474618,-0.271830,4.250201,-0.035073,-0.186426,0.699643,-0.004723,0.002292,-0.714457
6.210000,0.044897,-5.474496,-0.277268,4.258574,0.043241,-0.176089,0.707540,-0.004521,0.001240,-0.706641
6.240000,0.172703,-5.472094,-0.282285,4.261882,0.116862,-0.158391,0.715403,-0.004140,-0.000286,-0.698684
6.270000,0.300525,-5.467507,-0.286656,4.259542,0.188923,-0.132973,0.723502,-0.002984,-0.002932,-0.690295
6.300000,0.428173,-5.460746,-0.290183,4.250343,0.261817,-0.102193,0.731389,-0.002806,-0.007282,-0.681903
6.330000,0.555441,-5.451730,-0.292717,4.234206,0.339262,-0.066739,0.738595,-0.002457,-0.009498,-0.674067
6.360000,0.682132,-5.440319,-0.294079,4.211836,0.421482,-0.024076,0.746667,-0.002235,-0.009887,-0.665113
6.390000,0.808086,-5.426390,-0.294071,4.185087,0.507135,0.024598,0.753956,-0.002583,-0.010351,-0.656832
6.420000,0.933202,-5.409851,-0.292554,4.156014,0.595439,0.076545,0.761705,-0.003210,-0.009586,-0.647840
6.450000,1.057415,-5.390633,-0.289467,4.124810,0.685774,0.129271,0.768865,-0.003847,-0.010042,-0.639317
6.480000,1.180645,-5.368664,-0.284815,4.090533,0.778849,0.180859,0.776322,-0.004196,-0.009717,-0.630245
6.510000,1.302785,-5.343866,-0.278640,4.052167,0.874324,0.230803,0.783383,-0.004647,-0.009167,-0.621453
6.540000,1.423719,-5.316153,-0.270997,4.010110,0.973209,0.278719,0.789901,-0.005071,-0.007527,-0.613166
6.570000,1.543349,-5.285435,-0.261969,3.965219,1.074641,0.323193,0.797316,-0.004748,-0.008205,-0.603487
6.600000,1.661604,-5.251645,-0.251670,3.918404,1.178016,0.363370,0.804065,-0.004270,-0.007004,-0.594484
6.630000,1.778490,-5.214754,-0.240228,3.874024,1.281433,0.399436,0.811318,-0.003972,-0.006463,-0.584556
6.660000,1.894107,-5.174785,-0.227781,3.833755,1.383115,0.430386,0.818688,-0.003641,-0.004620,-0.574208
6.690000,2.008576,-5.131805,-0.214487,3.797493,1.482252,0.455896,0.825269,-0.003248,-0.004132,-0.564715
6.720000,2.121969,-5.085871,-0.200530,3.762039,1.580044,0.474560,0.832143,-0.003057,-0.003056,-0.554544
6.750000,2.234302,-5.037031,-0.186133,3.726881,1.675911,0.485234,0.837921,-0.004691,-0.002218,-0.545767
6.780000,2.345582,-4.985339,-0.171537,3.691748,1.770222,0.487835,0.844680,-0.004794,-0.000705,-0.535250
6.810000,2.455777,-4.930848,-0.156936,3.654625,1.862505,0.485577,0.850497,-0.004567,0.000016,-0.525960
6.840000,2.564801,-4.873602,-0.142455,3.613599,1.953914,0.479815,0.856729,-0.004123,0.001214,-0.515749
6.870000,2.672520,-4.813622,-0.128187,3.567711,2.044752,0.471368,0.862401,-0.003548,0.001408,-0.506212
6.900000,2.778790,-4.750912,-0.114201,3.516907,2.135938,0.461008,0.868353,-0.002880,0.001939,-0.495934
6.930000,2.883477,-4.685466,-0.100545,3.462236,2.227090,0.449386,0.873647,-0.002200,0.001886,-0.486551
6.960000,2.986498,-4.617309,-0.087247,3.405868,2.316755,0.437185,0.879527,-0.001691,0.002058,-0.475842
