timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.888513,4.683973,0.182870,-3.536812,2.172179,-0.305857,0.881770,0.003476,-0.000173,0.471667
1.350000,2.781905,4.747760,0.173124,-3.570402,2.080324,-0.343870,0.876399,0.003798,-0.000419,0.481570
1.380000,2.674400,4.808822,0.162255,-3.596569,1.990444,-0.380729,0.871407,0.004429,-0.000969,0.490540
1.410000,2.566221,4.867223,0.150305,-3.615350,1.902944,-0.415954,0.865638,0.005011,-0.001283,0.500644
1.440000,2.457586,4.923018,0.137338,-3.626985,1.816736,-0.448498,0.859734,0.005439,-0.001716,0.510710
1.470000,2.348692,4.976247,0.123437,-3.632654,1.731910,-0.478261,0.853646,0.005710,-0.002183,0.520817
1.500000,2.239696,5.026956,0.108694,-3.633701,1.648656,-0.504616,0.847468,0.005787,-0.002560,0.530809
1.530000,2.130715,5.075193,0.093226,-3.631749,1.567174,-0.526533,0.840597,0.005708,-0.003226,0.541622
1.560000,2.021778,5.120984,0.077163,-3.630660,1.485540,-0.544325,0.833844,0.006422,-0.004044,0.551948
1.590000,1.912743,5.164243,0.060630,-3.638388,1.398374,-0.557888,0.826913,0.007154,-0.004864,0.562264
1.620000,1.803288,5.204788,0.043743,-3.658616,1.304669,-0.567934,0.819357,0.008331,-0.005683,0.573195
1.650000,1.693035,5.242465,0.026593,-3.691557,1.207079,-0.575403,0.812248,0.009336,-0.006545,0.583201
1.680000,1.581599,5.277173,0.009271,-3.737542,1.106823,-0.579378,0.804612,0.008706,-0.007789,0.593686
1.710000,1.468610,5.308843,-0.008122,-3.795056,1.004485,-0.580145,0.796091,0.008187,-0.010601,0.605029
1.740000,1.353733,5.337420,-0.025509,-3.863411,0.900661,-0.578989,0.788650,0.008249,-0.012145,0.614667
1.770000,1.236712,5.362919,-0.042829,-3.937944,0.799255,-0.575710,0.780573,0.008200,-0.013369,0.624868
1.800000,1.117454,5.385470,-0.060011,-4.012636,0.704159,-0.569710,0.773099,0.008181,-0.014376,0.634070
1.830000,0.996011,5.405322,-0.076974,-4.083504,0.619324,-0.561219,0.766034,0.007955,-0.015497,0.642564
1.860000,0.872560,5.422799,-0.093644,-4.146567,0.545787,-0.550055,0.758318,0.007651,-0.016534,0.651630
1.890000,0.747356,5.438204,-0.109938,-4.200390,0.481238,-0.536257,0.750820,0.007274,-0.017265,0.660241
1.920000,0.620677,5.451771,-0.125774,-4.244896,0.423221,-0.519471,0.743273,0.006866,-0.017806,0.668716
1.950000,0.492807,5.463661,-0.141063,-4.279755,0.369443,-0.499763,0.735757,0.006349,-0.018048,0.676975
1.980000,0.364035,5.473959,-0.155715,-4.305016,0.317067,-0.477035,0.728481,0.006362,-0.018104,0.684797
2.010000,0.234665,5.482635,-0.169655,-4.319708,0.261380,-0.452322,0.721008,0.006659,-0.017719,0.692668
2.040000,0.105024,5.489535,-0.182846,-4.323008,0.198594,-0.427052,0.713824,0.008553,-0.016939,0.700068
2.070000,-0.024563,5.494381,-0.195356,-4.316118,0.124503,-0.406980,0.707313,0.013828,-0.016958,0.706562
2.100000,-0.153765,5.496801,-0.207302,-4.297317,0.036815,-0.389402,0.698894,0.013201,-0.015135,0.714943
2.130000,-0.282271,5.496472,-0.218682,-4.269794,-0.058738,-0.369260,0.691889,0.013635,-0.015962,0.721699
2.160000,-0.409865,5.493154,-0.229445,-4.236482,-0.162467,-0.348281,0.683154,0.013157,-0.015336,0.729995
2.190000,-0.536355,5.486576,-0.239535,-4.196126,-0.276074,-0.324387,0.674422,0.013348,-0.015433,0.738064
2.220000,-0.661589,5.476414,-0.248856,-4.152845,-0.401403,-0.297023,0.668414,0.014303,-0.013792,0.743524
2.250000,-0.785443,5.462413,-0.257221,-4.104097,-0.531983,-0.260644,0.653988,0.011838,-0.012292,0.756312
2.280000,-0.907907,5.444590,-0.264337,-4.060140,-0.656213,-0.213757,0.651234,0.013371,-0.009385,0.758701
2.310000,-1.029184,5.423156,-0.269994,-4.024990,-0.772764,-0.163365,0.638449,0.012449,-0.008701,0.769514
2.340000,-1.149446,5.398327,-0.274180,-3.992492,-0.882453,-0.115715,0.632007,0.012269,-0.009022,0.774813
2.370000,-1.268866,5.370314,-0.277033,-3.968864,-0.985116,-0.074470,0.623753,0.012754,-0.009032,0.781465
2.400000,-1.387618,5.339324,-0.278726,-3.947937,-1.080906,-0.038390,0.614302,0.010830,-0.008288,0.788953
2.430000,-1.505752,5.305540,-0.279387,-3.927652,-1.171333,-0.005669,0.605289,0.010027,-0.007937,0.795903
2.460000,-1.623271,5.269072,-0.279128,-3.906913,-1.259839,0.022899,0.595860,0.007984,-0.007201,0.803017
2.490000,-1.740152,5.229958,-0.278072,-3.885146,-1.347776,0.047515,0.586431,0.007345,-0.006377,0.809941
2.520000,-1.856337,5.188181,-0.276315,-3.860577,-1.437347,0.069648,0.575649,0.004609,-0.004725,0.817670
2.550000,-1.971767,5.143713,-0.273935,-3.834731,-1.527205,0.089004,0.567174,0.004591,-0.004737,0.823572
2.580000,-2.086419,5.096544,-0.271057,-3.808749,-1.617413,0.102842,0.557343,0.003079,-0.005523,0.830258
2.610000,-2.200285,5.046688,-0.267816,-3.782304,-1.706294,0.113200,0.548011,0.002086,-0.005196,0.836453
2.640000,-2.313330,4.994182,-0.264278,-3.754028,-1.794099,0.122725,0.538154,0.001142,-0.004579,0.842833
2.670000,-2.425478,4.939059,-0.260446,-3.722502,-1.880798,0.132684,0.528652,0.000259,-0.003960,0.848829
2.700000,-2.536632,4.881347,-0.256298,-3.687742,-1.966627,0.143869,0.518706,-0.000168,-0.003125,0.854947
2.730000,-2.646686,4.821075,-0.251780,-3.649203,-2.051537,0.157340,0.508973,-0.000542,-0.001873,0.860780
2.760000,-2.755525,4.758275,-0.246802,-3.606772,-2.135149,0.174500,0.498641,-0.000634,0.000383,0.866808
2.790000,-2.863032,4.692997,-0.241260,-3.560322,-2.216689,0.194970,0.488860,-0.000411,0.001268,0.872361
2.820000,-2.969097,4.625290,-0.235080,-3.510691,-2.297115,0.217082,0.478724,-0.000659,0.001823,0.877963
2.850000,-3.092077,4.534944,-0.246345,-3.571725,-2.457278,0.146465,0.471702,0.000884,-0.000163,0.881758
2.880000,-3.198616,4.460180,-0.241706,-3.530922,-2.526987,0.162749,0.462067,0.000650,0.000430,0.886845
2.910000,-3.303903,4.383423,-0.236554,-3.488206,-2.590155,0.180758,0.452387,0.000846,0.000662,0.891821
2.940000,-3.407859,4.304852,-0.230846,-3.442209,-2.647951,0.199766,0.442568,0.000875,0.000846,0.896734
2.970000,-3.510375,4.224616,-0.224556,-3.392179,-2.701102,0.219547,0.432779,0.000942,0.000817,0.901499
3.000000,-3.611314,4.142839,-0.217669,-3.337067,-2.750661,0.239622,0.422921,0.000991,0.000424,0.906166
3.030000,-3.710517,4.059614,-0.210178,-3.276469,-2.797670,0.259756,0.412833,0.000562,0.000084,0.910807
3.060000,-3.807811,3.975010,-0.202072,-3.209824,-2.842638,0.280625,0.403147,-0.000076,-0.000136,0.915135
3.090000,-3.903041,3.889112,-0.193357,-3.138820,-2.883889,0.300386,0.391558,0.001977,0.000844,0.920151
3.120000,-3.996044,3.802014,-0.184055,-3.061384,-2.922606,0.319727,0.382434,0.000561,0.000511,0.923983
3.150000,-4.086648,3.713744,-0.174144,-2.978904,-2.962066,0.341048,0.371669,0.000671,0.000183,0.928365
3.180000,-4.174682,3.624267,-0.163576,-2.890006,-3.003112,0.363495,0.361546,0.000378,0.000148,0.932354
3.210000,-4.259959,3.533516,-0.152320,-2.795156,-3.046966,0.386907,0.350610,0.000323,0.000128,0.936521
3.240000,-4.342286,3.441389,-0.140346,-2.693305,-3.094774,0.411350,0.339116,-0.000135,0.000249,0.940745
3.270000,-4.421463,3.347759,-0.127633,-2.585141,-3.147248,0.436199,0.328413,-0.000294,0.000305,0.944534
3.300000,-4.497330,3.252491,-0.114171,-2.472624,-3.203969,0.461208,0.317248,-0.000655,0.000312,0.948342
3.330000,-4.569776,3.155479,-0.099964,-2.357146,-3.263497,0.485967,0.306184,-0.001081,0.000255,0.951972
3.360000,-4.638735,3.056652,-0.085028,-2.240133,-3.324963,0.509763,0.294824,-0.001777,0.000072,0.955550
3.390000,-4.704179,2.955969,-0.069398,-2.122799,-3.387207,0.532240,0.283150,-0.002961,-0.000433,0.959071
3.420000,-4.766122,2.853419,-0.053124,-2.006751,-3.449484,0.552660,0.271691,-0.003999,-0.001050,0.962376
3.450000,-4.824624,2.749016,-0.036270,-1.893365,-3.510710,0.570952,0.260097,-0.005714,-0.001835,0.965564
3.480000,-4.879822,2.642812,-0.018912,-1.786502,-3.569544,0.586235,0.248687,-0.006590,-0.001483,0.968560
3.510000,-4.931973,2.534938,-0.001194,-1.690211,-3.622091,0.594974,0.235808,-0.006015,-0.000446,0.971781
3.540000,-4.981371,2.425570,0.016686,-1.603021,-3.669075,0.597062,0.225918,-0.007740,-0.000721,0.974115
3.570000,-5.028254,2.314821,0.034559,-1.522496,-3.714242,0.594443,0.213648,-0.008708,-0.001138,0.976871
3.600000,-5.072772,2.202719,0.052283,-1.445377,-3.759198,0.587156,0.202078,-0.010195,-0.001306,0.979315
3.630000,-5.115007,2.089227,0.069734,-1.370261,-3.806944,0.576218,0.188583,-0.011938,-0.001317,0.981984
3.660000,-5.155024,1.974261,0.086811,-1.297542,-3.857423,0.562280,0.176613,-0.013143,-0.001771,0.984191
3.690000,-5.192909,1.857766,0.103435,-1.228123,-3.908899,0.545960,0.162203,-0.014305,-0.002698,0.986650
3.720000,-5.228732,1.739674,0.119564,-1.160065,-3.963901,0.529308,0.153320,-0.015939,-0.004176,0.988039
3.750000,-5.262486,1.619848,0.135186,-1.090253,-4.024513,0.512208,0.140226,-0.016628,-0.004459,0.989970
3.780000,-5.294105,1.498195,0.150273,-1.017655,-4.085687,0.493559,0.129592,-0.017774,-0.004337,0.991399
3.810000,-5.323536,1.374719,0.164784,-0.944423,-4.146060,0.473844,0.117760,-0.018706,-0.004256,0.992857
3.840000,-5.350786,1.249498,0.178688,-0.872208,-4.202016,0.453078,0.106792,-0.019750,-0.004201,0.994076
3.870000,-5.375921,1.122719,0.191970,-0.803464,-4.249878,0.432377,0.095011,-0.021112,-0.004252,0.995243
3.900000,-5.398988,0.994634,0.204632,-0.734325,-4.289143,0.411789,0.087713,-0.021098,-0.003565,0.995916
3.930000,-5.419941,0.865526,0.216682,-0.662561,-4.318077,0.391555,0.074557,-0.021345,-0.003744,0.996981
3.960000,-5.438709,0.735694,0.228147,-0.588652,-4.337357,0.372763,0.065872,-0.021891,-0.003271,0.997583
3.990000,-5.455204,0.605396,0.239056,-0.511035,-4.349227,0.354513,0.054751,-0.021828,-0.002566,0.998258
4.020000,-5.469291,0.474848,0.249389,-0.428075,-4.353917,0.334369,0.046701,-0.020708,-0.001455,0.998693
4.050000,-5.480788,0.344279,0.259112,-0.338374,-4.350683,0.313778,0.034420,-0.021907,-0.001328,0.999166
4.080000,-5.489536,0.213942,0.268225,-0.244827,-4.338487,0.293801,0.024949,-0.021645,-0.001317,0.999454
4.110000,-5.495427,0.084070,0.276722,-0.147933,-4.319641,0.272659,0.013607,-0.021906,-0.001842,0.999666
4.140000,-5.498396,-0.045136,0.284552,-0.049998,-4.294095,0.249318,0.004305,-0.020574,-0.003593,0.999773
4.170000,-5.498406,-0.173511,0.291654,0.049321,-4.264222,0.224131,0.007956,0.021494,0.003278,-0.999732
4.200000,-5.495391,-0.300951,0.298004,0.151703,-4.231767,0.199220,0.018452,0.021689,0.001956,-0.999593
4.230000,-5.489246,-0.427422,0.303591,0.257979,-4.199639,0.173242,0.030195,0.021604,0.000766,-0.999310
4.260000,-5.479892,-0.552934,0.308352,0.365619,-4.167845,0.144167,0.041123,0.020798,-0.000887,-0.998937
4.290000,-5.467343,-0.677516,0.312196,0.470946,-4.137642,0.112112,0.052839,0.020834,-0.001761,-0.998384
4.320000,-5.451767,-0.801242,0.315044,0.567465,-4.110724,0.077731,0.063668,0.020424,-0.003192,-0.997757
4.350000,-5.433398,-0.924170,0.316825,0.657126,-4.084488,0.040999,0.076659,0.019413,-0.003325,-0.996863
4.380000,-5.412350,-1.046285,0.317498,0.746104,-4.056541,0.003862,0.088134,0.018787,-0.002702,-0.995928
4.410000,-5.388630,-1.167521,0.317084,0.835225,-4.025803,-0.031441,0.101290,0.018568,-0.001275,-0.994683
4.440000,-5.362245,-1.287799,0.315642,0.923746,-3.992748,-0.064676,0.111878,0.017161,-0.001093,-0.993573
4.470000,-5.333203,-1.407051,0.313234,1.012376,-3.957389,-0.095844,0.124757,0.016383,-0.000901,-0.992052
4.500000,-5.301498,-1.525217,0.309926,1.101342,-3.920381,-0.124726,0.133571,0.013889,0.000327,-0.990942
4.530000,-5.267142,-1.642279,0.305785,1.189025,-3.883710,-0.151324,0.147585,0.013495,-0.000573,-0.988957
4.560000,-5.230244,-1.758251,0.300894,1.270836,-3.847755,-0.174715,0.158194,0.012000,-0.001374,-0.987334
4.590000,-5.190953,-1.873189,0.295322,1.348601,-3.814779,-0.196807,0.171212,0.010784,-0.002679,-0.985172
4.620000,-5.149325,-1.987125,0.289122,1.426562,-3.780956,-0.216489,0.182022,0.010384,-0.002868,-0.983235
4.650000,-5.105264,-2.099992,0.282378,1.510855,-3.743519,-0.233112,0.195448,0.009805,-0.004227,-0.980656
4.680000,-5.058547,-2.211654,0.275159,1.603613,-3.700586,-0.248171,0.206337,0.008632,-0.005388,-0.978428
4.710000,-5.008926,-2.321985,0.267489,1.704431,-3.654813,-0.263139,0.218404,0.008537,-0.005613,-0.975805
4.740000,-4.956187,-2.430912,0.259356,1.811519,-3.607007,-0.279069,0.229785,0.007382,-0.005681,-0.973197
4.770000,-4.900153,-2.538387,0.250700,1.924070,-3.558022,-0.298033,0.241939,0.006564,-0.005483,-0.970254
4.800000,-4.840693,-2.644364,0.241400,2.039974,-3.507067,-0.321951,0.255925,0.004665,-0.004949,-0.966673
4.830000,-4.777784,-2.748890,0.231298,2.153899,-3.461383,-0.351532,0.264483,0.004297,-0.004034,-0.964372
4.860000,-4.711589,-2.852186,0.220238,2.259134,-3.424966,-0.385746,0.277831,0.002775,-0.004444,-0.960616
4.890000,-4.642352,-2.954459,0.208099,2.356644,-3.393231,-0.423548,0.286769,0.002437,-0.003937,-0.957989
4.920000,-4.570282,-3.055831,0.194807,2.448039,-3.364922,-0.462572,0.299251,0.001014,-0.004193,-0.954165
4.950000,-4.495540,-3.156345,0.180343,2.534741,-3.335995,-0.501731,0.308691,0.000433,-0.003954,-0.951154
4.980000,-4.418247,-3.255969,0.164735,2.618164,-3.305638,-0.538775,0.320428,-0.000749,-0.004401,-0.947262
5.010000,-4.338483,-3.354613,0.148086,2.699407,-3.270619,-0.571143,0.330542,-0.000799,-0.005255,-0.943776
5.040000,-4.256324,-3.452141,0.130560,2.777867,-3.231235,-0.597292,0.341399,-0.002012,-0.005794,-0.939898
5.070000,-4.171853,-3.548421,0.112340,2.853537,-3.187475,-0.617356,0.351323,-0.002950,-0.006089,-0.936230
5.100000,-4.085167,-3.643329,0.093629,2.925509,-3.139721,-0.630031,0.362237,-0.003597,-0.007385,-0.932050
5.130000,-3.996397,-3.736734,0.074656,2.992528,-3.087258,-0.634874,0.372114,-0.004518,-0.007557,-0.928145
5.160000,-3.905671,-3.828511,0.055657,3.055858,-3.031235,-0.631692,0.382598,-0.005832,-0.006750,-0.923872
5.190000,-3.813090,-3.918564,0.036881,3.116200,-2.972292,-0.620041,0.391780,-0.006747,-0.004065,-0.920025
5.220000,-3.718755,-4.006808,0.018539,3.172794,-2.910613,-0.602767,0.403824,-0.008836,-0.005229,-0.914779
5.250000,-3.622815,-4.093163,0.000756,3.223249,-2.846383,-0.582777,0.412151,-0.008811,-0.005122,-0.911059
5.280000,-3.525468,-4.177600,-0.016384,3.266522,-2.782748,-0.559910,0.423414,-0.009780,-0.005480,-0.905867
5.310000,-3.426931,-4.260115,-0.032823,3.302599,-2.718249,-0.536030,0.432286,-0.009984,-0.005425,-0.901665
5.340000,-3.327400,-4.340692,-0.048530,3.332831,-2.653556,-0.511089,0.443217,-0.010520,-0.005231,-0.896337
5.370000,-3.227036,-4.419299,-0.063481,3.358078,-2.586954,-0.485659,0.452754,-0.010873,-0.004435,-0.891558
5.400000,-3.125945,-4.495866,-0.077678,3.381361,-2.517508,-0.460778,0.463283,-0.011387,-0.004455,-0.886126
5.430000,-3.024130,-4.570254,-0.091163,3.406288,-2.441642,-0.438223,0.473055,-0.011642,-0.004523,-0.880944
5.460000,-2.921488,-4.642239,-0.104022,3.436490,-2.357399,-0.419062,0.482841,-0.011331,-0.005731,-0.875616
5.490000,-2.817800,-4.711556,-0.116390,3.476066,-2.263704,-0.405468,0.489953,-0.010840,-0.009178,-0.871633
5.520000,-2.712832,-4.777891,-0.128412,3.521807,-2.158638,-0.396021,0.503294,-0.009819,-0.009471,-0.864008
5.550000,-2.606479,-4.840966,-0.140165,3.568373,-2.046387,-0.387502,0.510784,-0.010342,-0.009588,-0.859594
5.580000,-2.498723,-4.900645,-0.151665,3.615388,-1.932187,-0.379168,0.523010,-0.009969,-0.009421,-0.852216
5.610000,-2.389590,-4.956888,-0.162899,3.660146,-1.817371,-0.369740,0.531730,-0.010240,-0.009330,-0.846801
5.640000,-2.279130,-5.009709,-0.173840,3.703808,-1.704010,-0.359651,0.542560,-0.010341,-0.008941,-0.839906
5.670000,-2.167403,-5.059164,-0.184460,3.744680,-1.592976,-0.348365,0.551878,-0.010416,-0.008619,-0.833815
5.700000,-2.054479,-5.105328,-0.194733,3.783551,-1.484657,-0.336486,0.562249,-0.010376,-0.008221,-0.826862
5.730000,-1.940424,-5.148278,-0.204639,3.820177,-1.378635,-0.323945,0.572890,-0.009829,-0.007808,-0.819536
5.760000,-1.825292,-5.188084,-0.214171,3.855251,-1.275097,-0.311466,0.582278,-0.009957,-0.007474,-0.812895
5.790000,-1.709127,-5.224818,-0.223331,3.889119,-1.173840,-0.299251,0.592570,-0.009443,-0.006977,-0.805434
5.820000,-1.591979,-5.258542,-0.232120,3.920713,-1.074473,-0.286690,0.601829,-0.008937,-0.006841,-0.798546
5.850000,-1.473925,-5.289300,-0.240529,3.949525,-0.976007,-0.273861,0.611535,-0.008826,-0.006642,-0.791141
5.880000,-1.341096,-5.329024,-0.249737,4.074695,-0.986214,-0.301367,0.618400,-0.009011,-0.007034,-0.785781
5.910000,-1.218397,-5.357403,-0.258688,4.105241,-0.905662,-0.295376,0.627340,-0.008984,-0.007080,-0.778662
5.940000,-1.094843,-5.383362,-0.267441,4.131665,-0.824980,-0.288202,0.635679,-0.008933,-0.007316,-0.771869
5.970000,-0.970550,-5.406886,-0.275962,4.154588,-0.743245,-0.279835,0.644387,-0.009229,-0.007621,-0.764607
6.000000,-0.845613,-5.427914,-0.284218,4.174556,-0.658635,-0.270534,0.653390,-0.009875,-0.008106,-0.756916
6.030000,-0.720107,-5.446353,-0.292166,4.192468,-0.570642,-0.259351,0.661736,-0.009667,-0.008668,-0.749627
6.060000,-0.594092,-5.462114,-0.299744,4.208573,-0.480097,-0.245839,0.669837,-0.009992,-0.009568,-0.742382
6.090000,-0.467620,-5.475136,-0.306894,4.222846,-0.388054,-0.230878,0.677313,-0.010901,-0.010947,-0.735536
6.120000,-0.340749,-5.485373,-0.313583,4.235226,-0.294376,-0.215056,0.685010,-0.011742,-0.012299,-0.728340
6.150000,-0.213547,-5.492771,-0.319788,4.244888,-0.198842,-0.198612,0.692749,-0.012706,-0.013662,-0.720942
6.180000,-0.086099,-5.497273,-0.325494,4.251654,-0.101264,-0.181787,0.700373,-0.014022,-0.015067,-0.713485
6.210000,0.041503,-5.498826,-0.330687,4.255188,-0.002320,-0.164373,0.708750,-0.015379,-0.015407,-0.705128
6.240000,0.169143,-5.497406,-0.335331,4.254125,0.097032,-0.145267,0.717691,-0.017501,-0.014671,-0.695992
6.270000,0.296667,-5.493024,-0.339351,4.247478,0.195053,-0.122723,0.727452,-0.019093,-0.012411,-0.685785
6.300000,0.423933,-5.485725,-0.342644,4.236949,0.291609,-0.096793,0.735050,-0.020984,-0.012119,-0.677583
6.330000,0.550853,-5.475500,-0.345144,4.224365,0.390021,-0.069893,0.742503,-0.022228,-0.011902,-0.669371
6.360000,0.677355,-5.462305,-0.346818,4.209066,0.489621,-0.041704,0.749786,-0.022853,-0.011717,-0.661185
6.390000,0.803359,-5.446115,-0.347618,4.191222,0.589764,-0.011640,0.756837,-0.022912,-0.011623,-0.653101
6.420000,0.928786,-5.426914,-0.347484,4.170609,0.690274,0.020605,0.763538,-0.022455,-0.011719,-0.645267
6.450000,1.053559,-5.404704,-0.346347,4.147589,0.790388,0.055212,0.770433,-0.021820,-0.012477,-0.637026
6.480000,1.177607,-5.379498,-0.344165,4.122280,0.889993,0.090245,0.776754,-0.021094,-0.014733,-0.629279
6.510000,1.300852,-5.351311,-0.340916,4.094002,0.989161,0.126374,0.783789,-0.020682,-0.014088,-0.620523
6.540000,1.423214,-5.320170,-0.336546,4.063465,1.086896,0.164898,0.790539,-0.020379,-0.014583,-0.611899
6.570000,1.544626,-5.286106,-0.331001,4.030722,1.184057,0.204816,0.797227,-0.020158,-0.013323,-0.603196
6.600000,1.665055,-5.249154,-0.324243,3.997854,1.279431,0.245695,0.804267,-0.019382,-0.013480,-0.593799
6.630000,1.784493,-5.209363,-0.316288,3.964699,1.373287,0.284654,0.810703,-0.017771,-0.015112,-0.584993
6.660000,1.902911,-5.166775,-0.307185,3.929815,1.465877,0.322223,0.817703,-0.016580,-0.013426,-0.575245
6.690000,2.020264,-5.121446,-0.296982,3.893686,1.556111,0.357985,0.824222,-0.015515,-0.014659,-0.565864
6.720000,2.136495,-5.073413,-0.285750,3.855085,1.646086,0.390784,0.830696,-0.014710,-0.012646,-0.556388
6.750000,2.251571,-5.022689,-0.273564,3.816611,1.735483,0.421592,0.836927,-0.014370,-0.012797,-0.546976
6.780000,2.365491,-4.969275,-0.260497,3.778098,1.825439,0.449602,0.843199,-0.013565,-0.011498,-0.537308
6.810000,2.478277,-4.913167,-0.246620,3.740951,1.915131,0.475471,0.849377,-0.012735,-0.011123,-0.527516
6.840000,2.589971,-4.854375,-0.231999,3.705348,2.004287,0.499277,0.855688,-0.011109,-0.010295,-0.517270
6.870000,2.700585,-4.792918,-0.216662,3.668900,2.092894,0.523172,0.861667,-0.008638,-0.009916,-0.507304
6.900000,2.810057,-4.728794,-0.200611,3.629223,2.181995,0.546951,0.867415,-0.007533,-0.009861,-0.497430
