timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.676627,2.860125,0.138289,-2.288214,3.653695,-0.024765,0.962844,-0.002678,-0.016483,0.269540
0.750000,4.604922,2.969621,0.132686,-2.387291,3.605404,-0.065840,0.959795,-0.002856,-0.017152,0.280164
0.780000,4.531206,3.077486,0.127391,-2.479264,3.554297,-0.097973,0.956727,-0.003096,-0.018253,0.290398
0.810000,4.455945,3.184653,0.121617,-2.564714,3.507691,-0.130292,0.953476,-0.003472,-0.019017,0.300848
0.840000,4.387494,3.294370,0.149669,-2.596451,3.480129,-0.034031,0.950696,0.001778,-0.017099,0.309648
0.870000,4.315751,3.405906,0.166335,-2.641856,3.471621,-0.021185,0.947121,0.002256,-0.010844,0.320687
0.900000,4.239727,3.508888,0.181255,-2.699144,3.409854,0.016798,0.943783,0.001869,-0.010224,0.330402
0.930000,4.173494,3.594425,0.195514,-2.713302,3.219519,0.022255,0.939371,0.000505,-0.006803,0.342835
0.960000,4.090975,3.689772,0.195777,-2.787905,3.136949,-0.004686,0.935453,0.000143,-0.007319,0.353375
0.990000,4.006228,3.782617,0.195220,-2.861890,3.052740,-0.032475,0.931417,0.000042,-0.006763,0.363891
1.020000,3.919286,3.872919,0.193838,-2.934298,2.967391,-0.059629,0.927301,0.000298,-0.006446,0.374261
1.050000,3.830196,3.960647,0.191655,-3.004989,2.881137,-0.085927,0.922954,0.000389,-0.006197,0.384860
1.080000,3.739018,4.045774,0.188697,-3.073595,2.793999,-0.111244,0.918501,0.000385,-0.006046,0.395372
1.110000,3.645822,4.128289,0.184997,-3.139456,2.706980,-0.135479,0.913879,0.000346,-0.005929,0.405942
1.140000,3.550705,4.208209,0.180589,-3.201670,2.621037,-0.158344,0.909328,0.000234,-0.005855,0.416039
1.170000,3.453789,4.285588,0.175520,-3.259387,2.537572,-0.179593,0.904669,0.000335,-0.005572,0.426077
1.200000,3.355216,4.360501,0.169843,-3.312128,2.456627,-0.198857,0.899751,0.000361,-0.005429,0.436370
1.230000,3.255135,4.433018,0.163624,-3.359998,2.377832,-0.215771,0.894661,0.000269,-0.005308,0.446715
1.260000,3.153682,4.503206,0.156935,-3.403516,2.301352,-0.230143,0.889391,0.000013,-0.005134,0.457118
1.290000,3.050990,4.571128,0.149863,-3.442611,2.226786,-0.241339,0.883815,-0.000449,-0.004679,0.467813
1.320000,2.947173,4.636853,0.142499,-3.478543,2.154848,-0.249584,0.878720,-0.000726,-0.005352,0.477307
1.350000,2.842296,4.700444,0.134923,-3.513212,2.084599,-0.255521,0.872996,-0.000677,-0.005070,0.487700
1.380000,2.736397,4.761937,0.127199,-3.546759,2.014936,-0.259367,0.867213,-0.000429,-0.005448,0.497908
1.410000,2.629476,4.821337,0.119424,-3.581302,1.945058,-0.259014,0.861601,-0.002201,-0.003809,0.507567
1.440000,2.521494,4.878632,0.111724,-3.617511,1.874618,-0.254281,0.855321,-0.002793,-0.004686,0.518069
1.470000,2.412387,4.933769,0.104192,-3.656232,1.801145,-0.247852,0.849259,-0.003258,-0.003677,0.527953
1.500000,2.302094,4.986662,0.096877,-3.696671,1.725060,-0.239808,0.842794,-0.004100,-0.003458,0.538210
1.530000,2.190552,5.037227,0.089811,-3.739426,1.645949,-0.231289,0.836281,-0.004902,-0.002667,0.548273
1.560000,2.077693,5.085374,0.082998,-3.784517,1.563840,-0.222891,0.829663,-0.005547,-0.001830,0.558234
1.590000,1.963444,5.131011,0.076419,-3.832081,1.478653,-0.215746,0.822777,-0.005810,-0.000659,0.568334
1.620000,1.847735,5.174045,0.070009,-3.881898,1.390268,-0.211542,0.815675,-0.005335,0.000675,0.578486
1.650000,1.730496,5.214368,0.063684,-3.934033,1.297934,-0.210165,0.808446,-0.006165,0.002115,0.588534
1.680000,1.611671,5.251875,0.057367,-3.987612,1.202565,-0.210967,0.801404,-0.006651,0.003737,0.598074
1.710000,1.491278,5.286511,0.050979,-4.038558,1.106454,-0.214867,0.794467,-0.006499,0.005916,0.607244
1.740000,1.369473,5.318291,0.044413,-4.081834,1.012251,-0.222887,0.788205,-0.005328,0.009431,0.615317
1.770000,1.246547,5.347283,0.037517,-4.113185,0.920527,-0.236859,0.781025,-0.002721,0.012593,0.624367
1.800000,1.122833,5.373511,0.030097,-4.134461,0.828037,-0.257805,0.775382,-0.000785,0.014656,0.631321
1.830000,0.998580,5.396953,0.021992,-4.149034,0.734719,-0.282534,0.768111,-0.001243,0.015626,0.640125
1.860000,0.873972,5.417639,0.013141,-4.158146,0.644348,-0.307478,0.761008,-0.002549,0.015500,0.648552
1.890000,0.749150,5.435695,0.003593,-4.163363,0.559375,-0.329087,0.752919,-0.005567,0.015252,0.657913
1.920000,0.624204,5.451280,-0.006551,-4.166358,0.479675,-0.347178,0.745851,-0.005606,0.014996,0.665921
1.950000,0.499203,5.464490,-0.017208,-4.167040,0.400967,-0.363256,0.738142,-0.005724,0.015318,0.674448
1.980000,0.374219,5.475336,-0.028287,-4.165258,0.322113,-0.375395,0.730591,-0.005445,0.015427,0.682619
2.010000,0.249323,5.483781,-0.039653,-4.161104,0.240869,-0.382317,0.722460,-0.004745,0.015544,0.691221
2.040000,0.124585,5.489740,-0.051134,-4.154748,0.156367,-0.383057,0.714955,-0.003764,0.015552,0.698988
2.070000,0.000059,5.493125,-0.062540,-4.146985,0.069328,-0.377338,0.708271,-0.001972,0.015267,0.705773
2.100000,-0.124176,5.493817,-0.073697,-4.135399,-0.023191,-0.366478,0.699087,-0.000531,0.013716,0.714905
2.130000,-0.248002,5.491593,-0.084455,-4.119646,-0.125072,-0.350733,0.691085,-0.000226,0.013141,0.722654
2.160000,-0.371329,5.486178,-0.094652,-4.102173,-0.235913,-0.329042,0.682867,-0.000411,0.012475,0.730436
2.190000,-0.494122,5.477281,-0.104116,-4.084012,-0.357238,-0.301891,0.675637,-0.001672,0.011975,0.737135
2.220000,-0.616372,5.464601,-0.112718,-4.066009,-0.488121,-0.271630,0.666257,-0.001449,0.011138,0.745638
2.250000,-0.738063,5.447894,-0.120421,-4.046689,-0.625633,-0.241873,0.655991,-0.001890,0.010383,0.754695
2.280000,-0.859227,5.427096,-0.127242,-4.030903,-0.760894,-0.212877,0.646976,-0.002971,0.009940,0.762440
2.310000,-0.980056,5.402482,-0.133197,-4.024378,-0.880080,-0.184084,0.638504,-0.005668,0.009722,0.769536
2.340000,-1.100801,5.374667,-0.138264,-4.025285,-0.974268,-0.153766,0.626012,-0.010472,0.008767,0.779694
2.370000,-1.221698,5.344293,-0.142469,-4.034509,-1.050652,-0.126565,0.622382,-0.007379,0.009584,0.782620
2.400000,-1.342846,5.311704,-0.145923,-4.042023,-1.121924,-0.103705,0.608416,-0.009676,0.010141,0.793494
2.430000,-1.464107,5.277011,-0.148671,-4.042081,-1.190961,-0.079499,0.602942,-0.009155,0.012279,0.797638
2.460000,-1.585267,5.240242,-0.150699,-4.035228,-1.260276,-0.055671,0.591227,-0.009474,0.012491,0.806353
2.490000,-1.706071,5.201393,-0.152020,-4.018382,-1.329654,-0.032396,0.584592,-0.010086,0.012813,0.811164
2.520000,-1.826255,5.160435,-0.152649,-3.993898,-1.400884,-0.009504,0.574823,-0.011949,0.011682,0.818107
2.550000,-1.945589,5.117322,-0.152637,-3.961673,-1.473330,0.010298,0.565796,-0.010270,0.010587,0.824414
2.580000,-2.063849,5.071986,-0.152075,-3.922341,-1.549043,0.027173,0.556171,-0.012114,0.010892,0.830908
2.610000,-2.180864,5.024369,-0.151009,-3.878637,-1.625450,0.043844,0.546802,-0.010824,0.010977,0.837120
2.640000,-2.296507,4.974436,-0.149443,-3.830917,-1.703442,0.060595,0.536989,-0.012139,0.011531,0.843423
2.670000,-2.410696,4.922165,-0.147354,-3.781645,-1.781249,0.078658,0.527381,-0.011168,0.011577,0.849477
2.700000,-2.523381,4.867559,-0.144710,-3.730711,-1.859187,0.097629,0.517435,-0.011987,0.012081,0.855553
2.730000,-2.634542,4.810633,-0.141469,-3.679994,-1.935858,0.118418,0.507651,-0.011334,0.012087,0.861403
2.760000,-2.744184,4.751419,-0.137588,-3.629496,-2.011728,0.140299,0.497573,-0.011803,0.012461,0.867252
2.790000,-2.852327,4.689963,-0.133027,-3.580075,-2.085374,0.163744,0.487643,-0.011459,0.012373,0.872880
2.820000,-2.959000,4.626332,-0.127744,-3.531426,-2.156700,0.188519,0.477285,-0.012093,0.012473,0.878577
2.850000,-3.073844,4.522389,-0.169567,-3.499189,-2.502718,-0.053190,0.470776,-0.006967,0.008353,0.882186
2.880000,-3.178011,4.445934,-0.171118,-3.445264,-2.594239,-0.050228,0.460552,-0.006456,0.008089,0.887572
2.910000,-3.280561,4.366844,-0.172543,-3.391396,-2.678453,-0.044810,0.451096,-0.005506,0.007555,0.892426
2.940000,-3.381505,4.285346,-0.173757,-3.338241,-2.754774,-0.036100,0.440947,-0.004987,0.007304,0.897490
2.970000,-3.480879,4.201690,-0.174648,-3.286701,-2.822252,-0.023304,0.431571,-0.004157,0.006334,0.902047
3.000000,-3.578741,4.116135,-0.175090,-3.237436,-2.881408,-0.006125,0.421116,-0.004154,0.005141,0.906983
3.030000,-3.675181,4.028947,-0.174932,-3.191870,-2.931120,0.016628,0.411270,-0.004738,0.003247,0.911496
3.060000,-3.770309,3.940398,-0.174032,-3.149990,-2.972197,0.043345,0.401104,-0.003520,0.002477,0.916022
3.090000,-3.864183,3.850729,-0.172297,-3.108248,-3.005705,0.072354,0.390543,-0.002889,0.002598,0.920577
3.120000,-3.956783,3.760153,-0.169672,-3.065125,-3.032662,0.102643,0.380750,-0.001868,0.002375,0.924673
3.150000,-4.048032,3.668834,-0.166138,-3.018141,-3.055315,0.132964,0.370235,-0.001424,0.001934,0.928935
3.180000,-4.137786,3.576867,-0.161697,-2.965476,-3.075777,0.163114,0.360799,-0.000796,0.001602,0.932642
3.210000,-4.225838,3.484284,-0.156356,-2.904599,-3.096478,0.192897,0.349455,-0.000299,0.001933,0.936951
3.240000,-4.311910,3.391051,-0.150129,-2.833561,-3.119051,0.222281,0.340262,0.000903,0.002492,0.940327
3.270000,-4.395670,3.297067,-0.143036,-2.750444,-3.146530,0.250591,0.328681,0.001675,0.002943,0.944435
3.300000,-4.476714,3.202151,-0.135114,-2.652481,-3.181179,0.277522,0.318755,0.002663,0.003163,0.947828
3.330000,-4.554578,3.106003,-0.126425,-2.538482,-3.228713,0.301772,0.308727,0.003775,0.003489,0.951137
3.360000,-4.628799,3.008250,-0.117051,-2.409540,-3.288121,0.323122,0.297935,0.004497,0.003765,0.954568
3.390000,-4.699023,2.908617,-0.107069,-2.272108,-3.354082,0.342338,0.287099,0.005001,0.003586,0.957881
3.420000,-4.765103,2.806986,-0.096535,-2.133181,-3.421338,0.359965,0.275619,0.005372,0.003532,0.961246
3.450000,-4.827056,2.703364,-0.085487,-1.997005,-3.486838,0.376549,0.264210,0.005598,0.003665,0.964442
3.480000,-4.885021,2.597841,-0.073958,-1.867363,-3.547968,0.392032,0.252692,0.005971,0.003375,0.967522
3.510000,-4.939248,2.490586,-0.061978,-1.747762,-3.602397,0.406649,0.240928,0.005821,0.002927,0.970521
3.540000,-4.990086,2.381841,-0.049549,-1.641444,-3.647294,0.421934,0.228568,0.005075,0.001936,0.973513
3.570000,-5.037985,2.271904,-0.036692,-1.551854,-3.681802,0.435251,0.217051,0.006020,0.002936,0.976137
3.600000,-5.083469,2.161169,-0.023561,-1.480411,-3.700562,0.440140,0.201191,0.008722,0.005867,0.979496
3.630000,-5.126898,2.049928,-0.010327,-1.414850,-3.715464,0.442112,0.192437,0.006404,0.005856,0.981271
3.660000,-5.168286,1.938078,0.003001,-1.344326,-3.741197,0.446412,0.177943,0.007707,0.005964,0.983993
3.690000,-5.207418,1.825346,0.016448,-1.264477,-3.774305,0.450035,0.167525,0.007465,0.005503,0.985824
3.720000,-5.244045,1.711508,0.030011,-1.177336,-3.814913,0.454204,0.154023,0.008060,0.005519,0.988019
3.750000,-5.277968,1.596393,0.043696,-1.084193,-3.859420,0.458111,0.142889,0.008041,0.005564,0.989690
3.780000,-5.309042,1.479888,0.057500,-0.987401,-3.907559,0.462174,0.130034,0.008169,0.006426,0.991455
3.810000,-5.337184,1.361919,0.071416,-0.888712,-3.957013,0.465549,0.118397,0.008749,0.006628,0.992906
3.840000,-5.362369,1.242456,0.085428,-0.790281,-4.007191,0.468610,0.106085,0.008454,0.006089,0.994303
3.870000,-5.384632,1.121506,0.099533,-0.693952,-4.056163,0.471726,0.094219,0.008705,0.004657,0.995503
3.900000,-5.404070,0.999125,0.113744,-0.601880,-4.102581,0.475638,0.083068,0.007573,0.003860,0.996508
3.930000,-5.420827,0.875422,0.128076,-0.515250,-4.144248,0.479808,0.071215,0.007594,0.003502,0.997426
3.960000,-5.435016,0.750553,0.142511,-0.430680,-4.180383,0.482538,0.059869,0.006721,0.003263,0.998178
3.990000,-5.446678,0.624675,0.157007,-0.346797,-4.211464,0.483848,0.048309,0.006128,0.003125,0.998809
4.020000,-5.455812,0.497937,0.171500,-0.262155,-4.237724,0.482364,0.036953,0.005243,0.003204,0.999298
4.050000,-5.462378,0.370484,0.185898,-0.175603,-4.259185,0.477487,0.025202,0.004485,0.003566,0.999666
4.080000,-5.466307,0.242441,0.200081,-0.086308,-4.276989,0.468070,0.014247,0.003658,0.004092,0.999883
4.110000,-5.467553,0.113911,0.213911,0.003248,-4.291682,0.453907,0.002799,0.002574,0.004080,0.999984
4.140000,-5.466178,-0.014989,0.227249,0.088385,-4.301652,0.435306,0.008118,-0.001374,-0.003947,-0.999958
4.170000,-5.462370,-0.144098,0.239971,0.165511,-4.305650,0.412834,0.019058,0.000463,-0.003880,-0.999811
4.200000,-5.456366,-0.273227,0.251931,0.234733,-4.302913,0.384530,0.030144,-0.000467,-0.001372,-0.999545
4.230000,-5.448365,-0.402198,0.262960,0.298680,-4.295171,0.350744,0.039955,0.001603,0.000368,-0.999200
4.260000,-5.438589,-0.530923,0.272978,0.353045,-4.286473,0.317085,0.044714,0.004659,0.002397,-0.998986
4.290000,-5.427225,-0.659311,0.281979,0.404554,-4.272756,0.283022,0.057636,0.005611,0.004225,-0.998313
4.320000,-5.414179,-0.787127,0.289950,0.465180,-4.248277,0.248365,0.066725,0.007785,0.007004,-0.997716
4.350000,-5.399211,-0.914106,0.296868,0.532711,-4.217028,0.212796,0.079384,0.007697,0.007368,-0.996787
4.380000,-5.382117,-1.040036,0.302687,0.606866,-4.178274,0.175151,0.090071,0.008779,0.007396,-0.995869
4.410000,-5.362672,-1.164722,0.307368,0.689464,-4.134136,0.136921,0.101766,0.009578,0.007046,-0.994737
4.440000,-5.340556,-1.287987,0.310883,0.784990,-4.083560,0.097391,0.113915,0.010599,0.006068,-0.993415
4.470000,-5.315353,-1.409665,0.313181,0.895194,-4.028260,0.055862,0.124397,0.010904,0.003679,-0.992166
4.500000,-5.286687,-1.529654,0.314221,1.015842,-3.971039,0.013437,0.136805,0.012256,0.003180,-0.990517
4.530000,-5.254358,-1.647973,0.313987,1.139404,-3.916849,-0.029012,0.148808,0.012272,0.002016,-0.988788
4.560000,-5.218320,-1.764745,0.312478,1.263130,-3.867967,-0.071625,0.161022,0.012744,0.001583,-0.986867
4.590000,-5.178568,-1.880130,0.309701,1.387064,-3.824391,-0.113481,0.172472,0.012290,0.000449,-0.984938
4.620000,-5.135094,-1.994267,0.305679,1.511170,-3.784718,-0.154671,0.185277,0.012052,0.000065,-0.982612
4.650000,-5.087902,-2.107249,0.300438,1.634962,-3.747452,-0.194738,0.196113,0.011435,-0.000069,-0.980515
4.680000,-5.037009,-2.219136,0.294011,1.757928,-3.711630,-0.233725,0.208330,0.010848,-0.000153,-0.977998
4.710000,-4.982474,-2.329954,0.286436,1.877708,-3.676270,-0.271269,0.219324,0.010223,-0.000334,-0.975599
4.740000,-4.924445,-2.439737,0.277768,1.990887,-3.642585,-0.306591,0.230822,0.009841,-0.000962,-0.972946
4.770000,-4.863201,-2.548570,0.268105,2.092095,-3.612960,-0.337599,0.240203,0.010458,-0.002535,-0.970663
4.800000,-4.799135,-2.656570,0.257577,2.178946,-3.587029,-0.364269,0.251488,0.009413,-0.003488,-0.967808
4.830000,-4.732635,-2.763795,0.246285,2.254364,-3.561336,-0.388516,0.261973,0.008592,-0.003641,-0.965030
4.860000,-4.664005,-2.870230,0.234299,2.320995,-3.534308,-0.410557,0.272994,0.007460,-0.003670,-0.961980
4.890000,-4.593480,-2.975811,0.221682,2.380666,-3.504440,-0.430620,0.283625,0.006501,-0.003520,-0.958907
4.920000,-4.521236,-3.080448,0.208498,2.435595,-3.471331,-0.448291,0.294472,0.005518,-0.003331,-0.955638
4.950000,-4.447401,-3.184035,0.194824,2.486754,-3.434497,-0.463297,0.305095,0.004657,-0.003097,-0.952306
4.980000,-4.372069,-3.286463,0.180748,2.535362,-3.393994,-0.475095,0.315787,0.003815,-0.002893,-0.948818
5.010000,-4.295304,-3.387623,0.166378,2.582342,-3.350024,-0.482918,0.326240,0.002927,-0.002830,-0.945278
5.040000,-4.217145,-3.487434,0.151859,2.628251,-3.304032,-0.485043,0.335402,0.003540,-0.003360,-0.942062
5.070000,-4.137628,-3.585810,0.137343,2.672880,-3.254364,-0.482679,0.346728,0.001388,-0.003937,-0.937956
5.100000,-4.056740,-3.682566,0.122911,2.719639,-3.196065,-0.479461,0.357583,-0.000333,-0.003393,-0.933875
5.130000,-3.974390,-3.777439,0.108583,2.770327,-3.128766,-0.475710,0.368210,-0.000971,-0.003220,-0.929736
5.160000,-3.890460,-3.870155,0.094380,2.825013,-3.052352,-0.471145,0.378506,-0.001669,-0.003448,-0.925591
5.190000,-3.804808,-3.960436,0.080311,2.885164,-2.966338,-0.466777,0.387537,-0.002789,-0.004153,-0.921841
5.220000,-3.717257,-4.047978,0.066407,2.951567,-2.869803,-0.460212,0.398484,-0.001182,-0.001513,-0.917173
5.250000,-3.627686,-4.132535,0.052719,3.019836,-2.767359,-0.452282,0.409721,-0.003722,-0.002326,-0.912200
5.280000,-3.536076,-4.213975,0.039237,3.087460,-2.661959,-0.446521,0.420436,-0.002199,-0.002755,-0.907315
5.310000,-3.442497,-4.292273,0.025917,3.151144,-2.557929,-0.441496,0.430827,-0.002825,-0.002809,-0.902426
5.340000,-3.347044,-4.367476,0.012717,3.212403,-2.455616,-0.438489,0.441694,-0.002491,-0.002739,-0.897158
5.370000,-3.249788,-4.439642,-0.000424,3.271346,-2.355449,-0.437568,0.452607,-0.002427,-0.002688,-0.891703
5.400000,-3.150797,-4.508850,-0.013571,3.328058,-2.258355,-0.438917,0.463253,-0.002535,-0.002642,-0.886218
5.430000,-3.050152,-4.575213,-0.026790,3.381621,-2.165903,-0.442341,0.474026,-0.002539,-0.002738,-0.880503
5.460000,-2.947956,-4.638891,-0.040139,3.431385,-2.079250,-0.447596,0.484831,-0.002698,-0.003281,-0.874597
5.490000,-2.844338,-4.700052,-0.053696,3.476485,-1.998142,-0.456195,0.497480,-0.003667,-0.004866,-0.867454
5.520000,-2.739376,-4.758815,-0.067511,3.521033,-1.919417,-0.464828,0.505531,-0.002090,-0.003548,-0.862799
5.550000,-2.633045,-4.815228,-0.081557,3.567693,-1.841442,-0.471569,0.518094,-0.003499,-0.003478,-0.855310
5.580000,-2.525309,-4.869255,-0.095793,3.614703,-1.760396,-0.477526,0.527938,-0.003067,-0.002903,-0.849272
5.610000,-2.416160,-4.920819,-0.110161,3.661902,-1.677189,-0.480313,0.538641,-0.003967,-0.002024,-0.842524
5.640000,-2.305569,-4.969810,-0.124524,3.710784,-1.588898,-0.477236,0.547116,-0.003175,0.001607,-0.837049
5.670000,-2.193494,-5.016107,-0.138744,3.760917,-1.497542,-0.470762,0.558726,-0.006410,0.000917,-0.829327
5.700000,-2.079924,-5.059595,-0.152774,3.810406,-1.401675,-0.464573,0.567988,-0.005238,0.001519,-0.823019
5.730000,-1.964911,-5.100204,-0.166582,3.857137,-1.305576,-0.455949,0.578721,-0.006587,0.001357,-0.815498
5.760000,-1.848553,-5.137924,-0.180115,3.900047,-1.209097,-0.446261,0.588108,-0.006324,0.001651,-0.808756
5.790000,-1.730973,-5.172768,-0.193328,3.938618,-1.113849,-0.434568,0.598307,-0.007525,0.002060,-0.801229
5.820000,-1.612292,-5.204767,-0.206172,3.973456,-1.019400,-0.421689,0.607691,-0.007608,0.002403,-0.794133
5.850000,-1.492626,-5.233941,-0.218612,4.004285,-0.925507,-0.407670,0.617409,-0.008060,0.002586,-0.786597
5.880000,-1.319221,-5.325579,-0.195363,4.194505,-1.153187,-0.253816,0.617249,-0.003270,0.002676,-0.786756
5.910000,-1.193249,-5.358756,-0.202595,4.203607,-1.058575,-0.228302,0.625240,-0.003013,0.002314,-0.780422
5.940000,-1.067096,-5.388910,-0.209080,4.206599,-0.951702,-0.204014,0.633514,-0.002510,0.001788,-0.773724
5.970000,-0.940916,-5.415651,-0.214879,4.205410,-0.831042,-0.182593,0.641526,-0.002089,0.000791,-0.767096
6.000000,-0.814775,-5.438565,-0.220106,4.203948,-0.696570,-0.165883,0.647487,-0.001626,-0.001281,-0.762072
6.030000,-0.688729,-5.457489,-0.224797,4.199168,-0.565023,-0.146865,0.659452,0.000577,0.002132,-0.751740
6.060000,-0.562822,-5.472665,-0.228868,4.194625,-0.446684,-0.124528,0.665078,0.000855,0.000170,-0.746770
6.090000,-0.436989,-5.484331,-0.232294,4.194249,-0.331079,-0.103858,0.675268,0.001510,0.001309,-0.737566
6.120000,-0.311121,-5.492600,-0.235082,4.196927,-0.220167,-0.081987,0.682437,0.001651,0.000989,-0.730936
6.150000,-0.185088,-5.497600,-0.237201,4.205248,-0.113142,-0.059286,0.691813,0.002306,0.001426,-0.722066
6.180000,-0.058773,-5.499478,-0.238612,4.215748,-0.012095,-0.034772,0.701446,0.003418,0.001443,-0.712707
6.210000,0.067887,-5.498436,-0.239269,4.228265,0.081601,-0.009041,0.708700,0.004694,0.000850,-0.705488
6.240000,0.194905,-5.494705,-0.239139,4.239608,0.167075,0.017699,0.717324,0.005959,0.000774,-0.696708
6.270000,0.322185,-5.488524,-0.238222,4.245704,0.245002,0.043411,0.724382,0.006560,-0.000059,-0.689362
6.300000,0.449529,-5.480100,-0.236572,4.243915,0.316622,0.066602,0.731422,0.006283,0.000167,-0.681892
6.330000,0.576656,-5.469609,-0.234261,4.231216,0.382755,0.087479,0.738386,0.005975,0.000939,-0.674347
6.360000,0.703224,-5.457139,-0.231330,4.206648,0.448604,0.107914,0.744325,0.006146,0.003634,-0.667777
6.390000,0.828863,-5.442684,-0.227811,4.169274,0.515083,0.126710,0.752346,0.005095,0.003147,-0.658738
6.420000,0.953188,-5.426199,-0.223754,4.119082,0.583858,0.143727,0.759182,0.005730,0.003675,-0.650841
6.450000,1.075867,-5.407615,-0.219171,4.059515,0.655104,0.161783,0.766744,0.005789,0.003370,-0.641917
6.480000,1.196630,-5.386835,-0.214031,3.991337,0.730258,0.180909,0.774034,0.006223,0.003020,-0.633106
6.510000,1.315255,-5.363728,-0.208300,3.917029,0.810206,0.201177,0.781430,0.006466,0.002048,-0.623956
6.540000,1.431593,-5.338148,-0.201939,3.838826,0.895107,0.222860,0.789077,0.006511,0.002237,-0.614256
6.570000,1.545606,-5.309980,-0.194913,3.762063,0.982784,0.245522,0.796251,0.006378,0.002036,-0.604930
6.600000,1.657400,-5.279159,-0.187208,3.690855,1.071922,0.268171,0.804125,0.006247,0.002155,-0.594423
6.630000,1.767225,-5.245682,-0.178858,3.630785,1.159903,0.288472,0.811072,0.004896,0.002267,-0.584921
6.660000,1.875454,-5.209559,-0.169953,3.584529,1.248276,0.305205,0.820167,0.004899,0.002438,-0.572098
6.690000,1.982479,-5.170760,-0.160584,3.550474,1.338308,0.319380,0.827124,0.004789,0.002930,-0.561991
6.720000,2.088651,-5.129244,-0.150829,3.527630,1.429435,0.330974,0.834584,0.004939,0.002465,-0.550853
6.750000,2.194223,-5.084991,-0.140766,3.510522,1.520767,0.339929,0.841380,0.005005,0.002671,-0.540414
6.780000,2.299334,-5.038007,-0.130466,3.496893,1.611521,0.346694,0.848266,0.005002,0.002533,-0.529541
6.810000,2.404065,-4.988308,-0.119998,3.485158,1.701749,0.351176,0.854641,0.005005,0.002460,-0.519189
6.840000,2.508442,-4.935886,-0.109427,3.473310,1.792992,0.353544,0.860950,0.004980,0.002421,-0.508659
6.870000,2.612411,-4.880658,-0.098815,3.457941,1.888880,0.353917,0.867289,0.005127,0.002915,-0.497770
6.900000,2.715853,-4.822465,-0.088222,3.438181,1.990675,0.352329,0.873138,0.004731,0.002403,-0.487444
6.930000,2.818641,-4.761141,-0.077736,3.414351,2.097608,0.346732,0.879854,0.003682,0.001933,-0.475226
6.960000,2.920667,-4.696555,-0.067457,3.387393,2.208127,0.338502,0.884987,0.003595,0.001904,-0.465597
